match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1304101,1,Chennai Super Kings,Delhi Capitals,10,4,DP Conway,A Nortje,RD Gaikwad,1,0,1,,0,,,
1304101,1,Chennai Super Kings,Delhi Capitals,10,5,RD Gaikwad,A Nortje,DP Conway,4,0,4,,0,,,
1304101,1,Chennai Super Kings,Delhi Capitals,10,6,RD Gaikwad,A Nortje,DP Conway,0,0,0,,1,RD Gaikwad,caught,AR Patel
1304101,1,Chennai Super Kings,Delhi Capitals,11,1,DP Conway,MR Marsh,S Dube,4,0,4,,0,,,
1304101,1,Chennai Super Kings,Delhi Capitals,11,2,DP Conway,MR Marsh,S Dube,4,0,4,,0,,,
1304101,1,Chennai Super Kings,Delhi Capitals,11,3,DP Conway,MR Marsh,S Dube,1,0,1,,0,,,
1304101,1,Chennai Super Kings,Delhi Capitals,11,4,S Dube,MR Marsh,DP Conway,1,0,1,,0,,,
1304101,1,Chennai Super Kings,Delhi Capitals,11,5,DP Conway,MR Marsh,S Dube,1,0,1,,0,,,
1304101,1,Chennai Super Kings,Delhi Capitals,11,6,S Dube,MR Marsh,DP Conway,1,0,1,,0,,,
1304101,1,Chennai Super Kings,Delhi Capitals,12,1,S Dube,Kuldeep Yadav,DP Conway,0,0,0,,0,,,
1304101,1,Chennai Super Kings,Delhi Capitals,12,2,S Dube,Kuldeep Yadav,DP Conway,1,0,1,,0,,,
1304101,1,Chennai Super Kings,Delhi Capitals,12,3,DP Conway,Kuldeep Yadav,S Dube,0,0,0,,0,,,
1304101,1,Chennai Super Kings,Delhi Capitals,12,4,DP Conway,Kuldeep Yadav,S Dube,0,1,1,wides,0,,,
1304101,1,Chennai Super Kings,Delhi Capitals,12,5,DP Conway,Kuldeep Yadav,S Dube,6,0,6,,0,,,
1304101,1,Chennai Super Kings,Delhi Capitals,12,6,DP Conway,Kuldeep Yadav,S Dube,1,0,1,,0,,,
1304101,1,Chennai Super Kings,Delhi Capitals,12,7,S Dube,Kuldeep Yadav,DP Conway,0,0,0,,0,,,
1304101,1,Chennai Super Kings,Delhi Capitals,13,1,DP Conway,MR Marsh,S Dube,1,0,1,,0,,,
1304101,1,Chennai Super Kings,Delhi Capitals,13,2,S Dube,MR Marsh,DP Conway,0,0,0,,0,,,
1304101,1,Chennai Super Kings,Delhi Capitals,13,3,S Dube,MR Marsh,DP Conway,0,1,1,wides,0,,,
1304101,1,Chennai Super Kings,Delhi Capitals,13,4,S Dube,MR Marsh,DP Conway,2,0,2,,0,,,
1304101,1,Chennai Super Kings,Delhi Capitals,13,5,S Dube,MR Marsh,DP Conway,0,1,1,wides,0,,,
1304101,1,Chennai Super Kings,Delhi Capitals,13,6,S Dube,MR Marsh,DP Conway,2,0,2,,0,,,
1304101,1,Chennai Super Kings,Delhi Capitals,13,7,S Dube,MR Marsh,DP Conway,1,0,1,,0,,,
1304101,1,Chennai Super Kings,Delhi Capitals,13,8,DP Conway,MR Marsh,S Dube,1,0,1,,0,,,
1304101,1,Chennai Super Kings,Delhi Capitals,14,1,DP Conway,A Nortje,S Dube,1,0,1,,0,,,
1304101,1,Chennai Super Kings,Delhi Capitals,14,2,S Dube,A Nortje,DP Conway,1,0,1,,0,,,
1304101,1,Chennai Super Kings,Delhi Capitals,14,3,DP Conway,A Nortje,S Dube,0,0,0,,0,,,
1304101,1,Chennai Super Kings,Delhi Capitals,14,4,DP Conway,A Nortje,S Dube,1,0,1,,0,,,
1304101,1,Chennai Super Kings,Delhi Capitals,14,5,S Dube,A Nortje,DP Conway,4,0,4,,0,,,
1304101,1,Chennai Super Kings,Delhi Capitals,14,6,S Dube,A Nortje,DP Conway,1,0,1,,0,,,
1304101,1,Chennai Super Kings,Delhi Capitals,15,1,S Dube,SN Thakur,DP Conway,0,1,1,wides,0,,,
1304101,1,Chennai Super Kings,Delhi Capitals,15,2,S Dube,SN Thakur,DP Conway,1,0,1,,0,,,
1304101,1,Chennai Super Kings,Delhi Capitals,15,3,DP Conway,SN Thakur,S Dube,1,0,1,,0,,,
1304101,1,Chennai Super Kings,Delhi Capitals,15,4,S Dube,SN Thakur,DP Conway,6,0,6,,0,,,
1304101,1,Chennai Super Kings,Delhi Capitals,15,5,S Dube,SN Thakur,DP Conway,6,0,6,,0,,,
1304101,1,Chennai Super Kings,Delhi Capitals,15,6,S Dube,SN Thakur,DP Conway,0,0,0,,0,,,
1304101,1,Chennai Super Kings,Delhi Capitals,15,7,S Dube,SN Thakur,DP Conway,4,0,4,,0,,,
1304101,1,Chennai Super Kings,Delhi Capitals,16,1,DP Conway,KK Ahmed,S Dube,1,0,1,,0,,,
1304101,1,Chennai Super Kings,Delhi Capitals,16,2,S Dube,KK Ahmed,DP Conway,1,0,1,,0,,,
1304101,1,Chennai Super Kings,Delhi Capitals,16,3,DP Conway,KK Ahmed,S Dube,0,0,0,,1,DP Conway,caught,RR Pant
1304101,1,Chennai Super Kings,Delhi Capitals,16,4,AT Rayudu,KK Ahmed,S Dube,0,0,0,,0,,,
1304101,1,Chennai Super Kings,Delhi Capitals,16,5,AT Rayudu,KK Ahmed,S Dube,0,0,0,,0,,,
1304101,1,Chennai Super Kings,Delhi Capitals,16,6,AT Rayudu,KK Ahmed,S Dube,0,1,1,wides,0,,,
1304101,1,Chennai Super Kings,Delhi Capitals,16,7,AT Rayudu,KK Ahmed,S Dube,0,0,0,,0,,,
1304101,1,Chennai Super Kings,Delhi Capitals,17,1,S Dube,MR Marsh,AT Rayudu,0,0,0,,1,S Dube,caught,DA Warner
1304101,1,Chennai Super Kings,Delhi Capitals,17,2,MS Dhoni,MR Marsh,AT Rayudu,0,0,0,,0,,,
1304101,1,Chennai Super Kings,Delhi Capitals,17,3,MS Dhoni,MR Marsh,AT Rayudu,6,0,6,,0,,,
1304101,1,Chennai Super Kings,Delhi Capitals,17,4,MS Dhoni,MR Marsh,AT Rayudu,4,0,4,,0,,,
1304101,1,Chennai Super Kings,Delhi Capitals,17,5,MS Dhoni,MR Marsh,AT Rayudu,0,1,1,wides,0,,,
1304101,1,Chennai Super Kings,Delhi Capitals,17,6,MS Dhoni,MR Marsh,AT Rayudu,1,0,1,,0,,,
1304101,1,Chennai Super Kings,Delhi Capitals,17,7,AT Rayudu,MR Marsh,MS Dhoni,1,0,1,,0,,,
1304101,1,Chennai Super Kings,Delhi Capitals,18,1,AT Rayudu,KK Ahmed,MS Dhoni,4,0,4,,0,,,
1304101,1,Chennai Super Kings,Delhi Capitals,18,2,AT Rayudu,KK Ahmed,MS Dhoni,0,0,0,,1,AT Rayudu,caught,AR Patel
1304101,1,Chennai Super Kings,Delhi Capitals,18,3,MM Ali,KK Ahmed,MS Dhoni,4,0,4,,0,,,
1304101,1,Chennai Super Kings,Delhi Capitals,18,4,MM Ali,KK Ahmed,MS Dhoni,1,0,1,,0,,,
1304101,1,Chennai Super Kings,Delhi Capitals,18,5,MS Dhoni,KK Ahmed,MM Ali,0,0,0,,0,,,
1304101,1,Chennai Super Kings,Delhi Capitals,18,6,MS Dhoni,KK Ahmed,MM Ali,0,1,1,wides,0,,,
1304101,1,Chennai Super Kings,Delhi Capitals,18,7,MS Dhoni,KK Ahmed,MM Ali,6,0,6,,0,,,
1304101,1,Chennai Super Kings,Delhi Capitals,19,1,MM Ali,A Nortje,MS Dhoni,4,0,4,,0,,,
1304101,1,Chennai Super Kings,Delhi Capitals,19,2,MM Ali,A Nortje,MS Dhoni,0,0,0,,1,MM Ali,caught,DA Warner
1304101,1,Chennai Super Kings,Delhi Capitals,19,3,RV Uthappa,A Nortje,MS Dhoni,0,0,0,,1,RV Uthappa,caught,KL Nagarkoti
1304101,1,Chennai Super Kings,Delhi Capitals,19,4,DJ Bravo,A Nortje,MS Dhoni,1,0,1,,0,,,
1304101,1,Chennai Super Kings,Delhi Capitals,19,5,MS Dhoni,A Nortje,DJ Bravo,2,0,2,,0,,,
1304101,1,Chennai Super Kings,Delhi Capitals,19,6,MS Dhoni,A Nortje,DJ Bravo,2,0,2,,0,,,
1304101,2,Delhi Capitals,Chennai Super Kings,0,1,DA Warner,Mukesh Choudhary,KS Bharat,0,0,0,,0,,,
1304101,2,Delhi Capitals,Chennai Super Kings,0,2,DA Warner,Mukesh Choudhary,KS Bharat,0,0,0,,0,,,
1304101,2,Delhi Capitals,Chennai Super Kings,0,3,DA Warner,Mukesh Choudhary,KS Bharat,0,0,0,,0,,,
1304101,2,Delhi Capitals,Chennai Super Kings,0,4,DA Warner,Mukesh Choudhary,KS Bharat,0,0,0,,0,,,
1304101,2,Delhi Capitals,Chennai Super Kings,0,5,DA Warner,Mukesh Choudhary,KS Bharat,2,0,2,,0,,,
1304101,2,Delhi Capitals,Chennai Super Kings,0,6,DA Warner,Mukesh Choudhary,KS Bharat,6,0,6,,0,,,
1304101,2,Delhi Capitals,Chennai Super Kings,1,1,KS Bharat,Simarjeet Singh,DA Warner,4,0,4,,0,,,
1304101,2,Delhi Capitals,Chennai Super Kings,1,2,KS Bharat,Simarjeet Singh,DA Warner,4,0,4,,0,,,
1304101,2,Delhi Capitals,Chennai Super Kings,1,3,KS Bharat,Simarjeet Singh,DA Warner,0,0,0,,0,,,
1304101,2,Delhi Capitals,Chennai Super Kings,1,4,KS Bharat,Simarjeet Singh,DA Warner,0,0,0,,0,,,
1304101,2,Delhi Capitals,Chennai Super Kings,1,5,KS Bharat,Simarjeet Singh,DA Warner,0,0,0,,1,KS Bharat,caught,MM Ali
1304101,2,Delhi Capitals,Chennai Super Kings,1,6,MR Marsh,Simarjeet Singh,DA Warner,1,0,1,,0,,,
1304101,2,Delhi Capitals,Chennai Super Kings,2,1,MR Marsh,Mukesh Choudhary,DA Warner,4,0,4,,0,,,
1304101,2,Delhi Capitals,Chennai Super Kings,2,2,MR Marsh,Mukesh Choudhary,DA Warner,0,0,0,,0,,,
1304101,2,Delhi Capitals,Chennai Super Kings,2,3,MR Marsh,Mukesh Choudhary,DA Warner,0,0,0,,0,,,
1304101,2,Delhi Capitals,Chennai Super Kings,2,4,MR Marsh,Mukesh Choudhary,DA Warner,0,0,0,,0,,,
1304101,2,Delhi Capitals,Chennai Super Kings,2,5,MR Marsh,Mukesh Choudhary,DA Warner,1,0,1,,0,,,
1304101,2,Delhi Capitals,Chennai Super Kings,2,6,DA Warner,Mukesh Choudhary,MR Marsh,6,0,6,,0,,,
1304101,2,Delhi Capitals,Chennai Super Kings,3,1,MR Marsh,Simarjeet Singh,DA Warner,1,0,1,,0,,,
1304101,2,Delhi Capitals,Chennai Super Kings,3,2,DA Warner,Simarjeet Singh,MR Marsh,0,0,0,,0,,,
1304101,2,Delhi Capitals,Chennai Super Kings,3,3,DA Warner,Simarjeet Singh,MR Marsh,0,0,0,,0,,,
1304101,2,Delhi Capitals,Chennai Super Kings,3,4,DA Warner,Simarjeet Singh,MR Marsh,1,0,1,,0,,,
1304101,2,Delhi Capitals,Chennai Super Kings,3,5,MR Marsh,Simarjeet Singh,DA Warner,0,0,0,,0,,,
1304101,2,Delhi Capitals,Chennai Super Kings,3,6,MR Marsh,Simarjeet Singh,DA Warner,2,0,2,,0,,,
1304101,2,Delhi Capitals,Chennai Super Kings,4,1,DA Warner,M Theekshana,MR Marsh,4,0,4,,0,,,
1304101,2,Delhi Capitals,Chennai Super Kings,4,2,DA Warner,M Theekshana,MR Marsh,0,0,0,,1,DA Warner,lbw,
1304101,2,Delhi Capitals,Chennai Super Kings,4,3,RR Pant,M Theekshana,MR Marsh,0,0,0,,0,,,
1304101,2,Delhi Capitals,Chennai Super Kings,4,4,RR Pant,M Theekshana,MR Marsh,4,0,4,,0,,,
1304101,2,Delhi Capitals,Chennai Super Kings,4,5,RR Pant,M Theekshana,MR Marsh,4,0,4,,0,,,
1304101,2,Delhi Capitals,Chennai Super Kings,4,6,RR Pant,M Theekshana,MR Marsh,4,0,4,,0,,,
1304101,2,Delhi Capitals,Chennai Super Kings,5,1,MR Marsh,Simarjeet Singh,RR Pant,6,0,6,,0,,,
1304101,2,Delhi Capitals,Chennai Super Kings,5,2,MR Marsh,Simarjeet Singh,RR Pant,0,0,0,,0,,,
1304101,2,Delhi Capitals,Chennai Super Kings,5,3,MR Marsh,Simarjeet Singh,RR Pant,0,0,0,,0,,,
1304101,2,Delhi Capitals,Chennai Super Kings,5,4,MR Marsh,Simarjeet Singh,RR Pant,0,0,0,,0,,,
1304101,2,Delhi Capitals,Chennai Super Kings,5,5,MR Marsh,Simarjeet Singh,RR Pant,1,0,1,,0,,,
1304101,2,Delhi Capitals,Chennai Super Kings,5,6,RR Pant,Simarjeet Singh,MR Marsh,4,0,4,,0,,,
1304101,2,Delhi Capitals,Chennai Super Kings,6,1,MR Marsh,DJ Bravo,RR Pant,4,0,4,,0,,,
1304101,2,Delhi Capitals,Chennai Super Kings,6,2,MR Marsh,DJ Bravo,RR Pant,1,0,1,,0,,,
1304101,2,Delhi Capitals,Chennai Super Kings,6,3,RR Pant,DJ Bravo,MR Marsh,2,0,2,,0,,,
1304101,2,Delhi Capitals,Chennai Super Kings,6,4,RR Pant,DJ Bravo,MR Marsh,1,0,1,,0,,,
1304101,2,Delhi Capitals,Chennai Super Kings,6,5,MR Marsh,DJ Bravo,RR Pant,4,0,4,,0,,,
1304101,2,Delhi Capitals,Chennai Super Kings,6,6,MR Marsh,DJ Bravo,RR Pant,0,0,0,,0,,,
1304101,2,Delhi Capitals,Chennai Super Kings,7,1,RR Pant,MM Ali,MR Marsh,1,0,1,,0,,,
1304101,2,Delhi Capitals,Chennai Super Kings,7,2,MR Marsh,MM Ali,RR Pant,0,0,0,,0,,,
1304101,2,Delhi Capitals,Chennai Super Kings,7,3,MR Marsh,MM Ali,RR Pant,0,0,0,,1,MR Marsh,caught,RD Gaikwad
1304101,2,Delhi Capitals,Chennai Super Kings,7,4,R Powell,MM Ali,RR Pant,0,0,0,,0,,,
1304101,2,Delhi Capitals,Chennai Super Kings,7,5,R Powell,MM Ali,RR Pant,0,0,0,,0,,,
1304101,2,Delhi Capitals,Chennai Super Kings,7,6,R Powell,MM Ali,RR Pant,1,0,1,,0,,,
1304101,2,Delhi Capitals,Chennai Super Kings,8,1,R Powell,M Theekshana,RR Pant,1,0,1,,0,,,
1304101,2,Delhi Capitals,Chennai Super Kings,8,2,RR Pant,M Theekshana,R Powell,0,0,0,,0,,,
1304101,2,Delhi Capitals,Chennai Super Kings,8,3,RR Pant,M Theekshana,R Powell,1,0,1,,0,,,
1304101,2,Delhi Capitals,Chennai Super Kings,8,4,R Powell,M Theekshana,RR Pant,0,0,0,,0,,,
1304101,2,Delhi Capitals,Chennai Super Kings,8,5,R Powell,M Theekshana,RR Pant,0,0,0,,0,,,
1304101,2,Delhi Capitals,Chennai Super Kings,8,6,R Powell,M Theekshana,RR Pant,0,0,0,,0,,,
1304101,2,Delhi Capitals,Chennai Super Kings,9,1,RR Pant,MM Ali,R Powell,0,0,0,,1,RR Pant,bowled,
1304101,2,Delhi Capitals,Chennai Super Kings,9,2,RV Patel,MM Ali,R Powell,0,0,0,,0,,,
1304101,2,Delhi Capitals,Chennai Super Kings,9,3,RV Patel,MM Ali,R Powell,6,0,6,,0,,,
1304101,2,Delhi Capitals,Chennai Super Kings,9,4,RV Patel,MM Ali,R Powell,0,0,0,,1,RV Patel,caught,DP Conway
1304101,2,Delhi Capitals,Chennai Super Kings,9,5,AR Patel,MM Ali,R Powell,0,0,0,,0,,,
1304101,2,Delhi Capitals,Chennai Super Kings,9,6,AR Patel,MM Ali,R Powell,1,0,1,,0,,,
1304101,2,Delhi Capitals,Chennai Super Kings,10,1,AR Patel,Mukesh Choudhary,R Powell,0,0,0,,1,AR Patel,bowled,
1304101,2,Delhi Capitals,Chennai Super Kings,10,2,SN Thakur,Mukesh Choudhary,R Powell,1,0,1,,0,,,
1304101,2,Delhi Capitals,Chennai Super Kings,10,3,R Powell,Mukesh Choudhary,SN Thakur,1,0,1,,0,,,
1304101,2,Delhi Capitals,Chennai Super Kings,10,4,SN Thakur,Mukesh Choudhary,R Powell,1,0,1,,0,,,
1304101,2,Delhi Capitals,Chennai Super Kings,10,5,R Powell,Mukesh Choudhary,SN Thakur,0,0,0,,1,R Powell,caught,MS Dhoni
1304101,2,Delhi Capitals,Chennai Super Kings,10,6,Kuldeep Yadav,Mukesh Choudhary,SN Thakur,0,0,0,,0,,,
1304101,2,Delhi Capitals,Chennai Super Kings,11,1,SN Thakur,MM Ali,Kuldeep Yadav,0,0,0,,0,,,
1304101,2,Delhi Capitals,Chennai Super Kings,11,2,SN Thakur,MM Ali,Kuldeep Yadav,1,0,1,,0,,,
1304101,2,Delhi Capitals,Chennai Super Kings,11,3,Kuldeep Yadav,MM Ali,SN Thakur,0,0,0,,0,,,
1304101,2,Delhi Capitals,Chennai Super Kings,11,4,Kuldeep Yadav,MM Ali,SN Thakur,0,0,0,,0,,,
1304101,2,Delhi Capitals,Chennai Super Kings,11,5,Kuldeep Yadav,MM Ali,SN Thakur,0,0,0,,0,,,
1304101,2,Delhi Capitals,Chennai Super Kings,11,6,Kuldeep Yadav,MM Ali,SN Thakur,0,0,0,,0,,,
1304101,2,Delhi Capitals,Chennai Super Kings,12,1,SN Thakur,DJ Bravo,Kuldeep Yadav,0,1,1,legbyes,0,,,
1304101,2,Delhi Capitals,Chennai Super Kings,12,2,Kuldeep Yadav,DJ Bravo,SN Thakur,0,1,1,wides,0,,,
1304101,2,Delhi Capitals,Chennai Super Kings,12,3,Kuldeep Yadav,DJ Bravo,SN Thakur,1,0,1,,0,,,
1304101,2,Delhi Capitals,Chennai Super Kings,12,4,SN Thakur,DJ Bravo,Kuldeep Yadav,0,0,0,,0,,,
1304101,2,Delhi Capitals,Chennai Super Kings,12,5,SN Thakur,DJ Bravo,Kuldeep Yadav,1,0,1,,0,,,
1304101,2,Delhi Capitals,Chennai Super Kings,12,6,Kuldeep Yadav,DJ Bravo,SN Thakur,0,0,0,,0,,,
1304101,2,Delhi Capitals,Chennai Super Kings,12,7,Kuldeep Yadav,DJ Bravo,SN Thakur,1,0,1,,0,,,
1304101,2,Delhi Capitals,Chennai Super Kings,13,1,Kuldeep Yadav,MM Ali,SN Thakur,0,0,0,,0,,,
1304101,2,Delhi Capitals,Chennai Super Kings,13,2,Kuldeep Yadav,MM Ali,SN Thakur,0,0,0,,0,,,
1304101,2,Delhi Capitals,Chennai Super Kings,13,3,Kuldeep Yadav,MM Ali,SN Thakur,1,0,1,,0,,,
1304101,2,Delhi Capitals,Chennai Super Kings,13,4,SN Thakur,MM Ali,Kuldeep Yadav,1,0,1,,0,,,
1304101,2,Delhi Capitals,Chennai Super Kings,13,5,Kuldeep Yadav,MM Ali,SN Thakur,0,0,0,,0,,,
1304101,2,Delhi Capitals,Chennai Super Kings,13,6,Kuldeep Yadav,MM Ali,SN Thakur,1,0,1,,0,,,
1304101,2,Delhi Capitals,Chennai Super Kings,14,1,Kuldeep Yadav,M Theekshana,SN Thakur,0,1,1,legbyes,0,,,
