match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1254100,1,Rajasthan Royals,Sunrisers Hyderabad,2,3,YBK Jaiswal,Sandeep Sharma,SV Samson,4,0,4,,0,,,
1254100,1,Rajasthan Royals,Sunrisers Hyderabad,2,4,YBK Jaiswal,Sandeep Sharma,SV Samson,0,0,0,,0,,,
1254100,1,Rajasthan Royals,Sunrisers Hyderabad,2,5,YBK Jaiswal,Sandeep Sharma,SV Samson,4,0,4,,0,,,
1254100,1,Rajasthan Royals,Sunrisers Hyderabad,2,6,YBK Jaiswal,Sandeep Sharma,SV Samson,1,0,1,,0,,,
1254100,1,Rajasthan Royals,Sunrisers Hyderabad,3,1,YBK Jaiswal,B Kumar,SV Samson,1,0,1,,0,,,
1254100,1,Rajasthan Royals,Sunrisers Hyderabad,3,2,SV Samson,B Kumar,YBK Jaiswal,4,0,4,,0,,,
1254100,1,Rajasthan Royals,Sunrisers Hyderabad,3,3,SV Samson,B Kumar,YBK Jaiswal,0,0,0,,0,,,
1254100,1,Rajasthan Royals,Sunrisers Hyderabad,3,4,SV Samson,B Kumar,YBK Jaiswal,1,0,1,,0,,,
1254100,1,Rajasthan Royals,Sunrisers Hyderabad,3,5,YBK Jaiswal,B Kumar,SV Samson,4,0,4,,0,,,
1254100,1,Rajasthan Royals,Sunrisers Hyderabad,3,6,YBK Jaiswal,B Kumar,SV Samson,1,0,1,,0,,,
1254100,1,Rajasthan Royals,Sunrisers Hyderabad,4,1,YBK Jaiswal,JO Holder,SV Samson,0,0,0,,0,,,
1254100,1,Rajasthan Royals,Sunrisers Hyderabad,4,2,YBK Jaiswal,JO Holder,SV Samson,1,0,1,,0,,,
1254100,1,Rajasthan Royals,Sunrisers Hyderabad,4,3,SV Samson,JO Holder,YBK Jaiswal,1,0,1,,0,,,
1254100,1,Rajasthan Royals,Sunrisers Hyderabad,4,4,YBK Jaiswal,JO Holder,SV Samson,1,0,1,,0,,,
1254100,1,Rajasthan Royals,Sunrisers Hyderabad,4,5,SV Samson,JO Holder,YBK Jaiswal,1,0,1,,0,,,
1254100,1,Rajasthan Royals,Sunrisers Hyderabad,4,6,YBK Jaiswal,JO Holder,SV Samson,0,0,0,,0,,,
1254100,1,Rajasthan Royals,Sunrisers Hyderabad,5,1,SV Samson,S Kaul,YBK Jaiswal,2,0,2,,0,,,
1254100,1,Rajasthan Royals,Sunrisers Hyderabad,5,2,SV Samson,S Kaul,YBK Jaiswal,4,0,4,,0,,,
1254100,1,Rajasthan Royals,Sunrisers Hyderabad,5,3,SV Samson,S Kaul,YBK Jaiswal,4,0,4,,0,,,
1254100,1,Rajasthan Royals,Sunrisers Hyderabad,5,4,SV Samson,S Kaul,YBK Jaiswal,0,0,0,,0,,,
1254100,1,Rajasthan Royals,Sunrisers Hyderabad,5,5,SV Samson,S Kaul,YBK Jaiswal,1,0,1,,0,,,
1254100,1,Rajasthan Royals,Sunrisers Hyderabad,5,6,YBK Jaiswal,S Kaul,SV Samson,1,0,1,,0,,,
1254100,1,Rajasthan Royals,Sunrisers Hyderabad,6,1,YBK Jaiswal,Rashid Khan,SV Samson,0,0,0,,0,,,
1254100,1,Rajasthan Royals,Sunrisers Hyderabad,6,2,YBK Jaiswal,Rashid Khan,SV Samson,1,0,1,,0,,,
1254100,1,Rajasthan Royals,Sunrisers Hyderabad,6,3,SV Samson,Rashid Khan,YBK Jaiswal,0,0,0,,0,,,
1254100,1,Rajasthan Royals,Sunrisers Hyderabad,6,4,SV Samson,Rashid Khan,YBK Jaiswal,2,0,2,,0,,,
1254100,1,Rajasthan Royals,Sunrisers Hyderabad,6,5,SV Samson,Rashid Khan,YBK Jaiswal,1,0,1,,0,,,
1254100,1,Rajasthan Royals,Sunrisers Hyderabad,6,6,YBK Jaiswal,Rashid Khan,SV Samson,4,0,4,,0,,,
1254100,1,Rajasthan Royals,Sunrisers Hyderabad,7,1,SV Samson,JO Holder,YBK Jaiswal,1,0,1,,0,,,
1254100,1,Rajasthan Royals,Sunrisers Hyderabad,7,2,YBK Jaiswal,JO Holder,SV Samson,1,0,1,,0,,,
1254100,1,Rajasthan Royals,Sunrisers Hyderabad,7,3,SV Samson,JO Holder,YBK Jaiswal,0,0,0,,0,,,
1254100,1,Rajasthan Royals,Sunrisers Hyderabad,7,4,SV Samson,JO Holder,YBK Jaiswal,0,0,0,,0,,,
1254100,1,Rajasthan Royals,Sunrisers Hyderabad,7,5,SV Samson,JO Holder,YBK Jaiswal,1,0,1,,0,,,
1254100,1,Rajasthan Royals,Sunrisers Hyderabad,7,6,YBK Jaiswal,JO Holder,SV Samson,0,0,0,,0,,,
1254100,1,Rajasthan Royals,Sunrisers Hyderabad,8,1,SV Samson,Sandeep Sharma,YBK Jaiswal,0,0,0,,0,,,
1254100,1,Rajasthan Royals,Sunrisers Hyderabad,8,2,SV Samson,Sandeep Sharma,YBK Jaiswal,1,0,1,,0,,,
1254100,1,Rajasthan Royals,Sunrisers Hyderabad,8,3,YBK Jaiswal,Sandeep Sharma,SV Samson,6,0,6,,0,,,
1254100,1,Rajasthan Royals,Sunrisers Hyderabad,8,4,YBK Jaiswal,Sandeep Sharma,SV Samson,0,0,0,,1,YBK Jaiswal,bowled,
1254100,1,Rajasthan Royals,Sunrisers Hyderabad,8,5,LS Livingstone,Sandeep Sharma,SV Samson,0,0,0,,0,,,
1254100,1,Rajasthan Royals,Sunrisers Hyderabad,8,6,LS Livingstone,Sandeep Sharma,SV Samson,1,0,1,,0,,,
1254100,1,Rajasthan Royals,Sunrisers Hyderabad,9,1,LS Livingstone,Abhishek Sharma,SV Samson,1,0,1,,0,,,
1254100,1,Rajasthan Royals,Sunrisers Hyderabad,9,2,SV Samson,Abhishek Sharma,LS Livingstone,4,0,4,,0,,,
1254100,1,Rajasthan Royals,Sunrisers Hyderabad,9,3,SV Samson,Abhishek Sharma,LS Livingstone,0,1,1,legbyes,0,,,
1254100,1,Rajasthan Royals,Sunrisers Hyderabad,9,4,LS Livingstone,Abhishek Sharma,SV Samson,1,0,1,,0,,,
1254100,1,Rajasthan Royals,Sunrisers Hyderabad,9,5,SV Samson,Abhishek Sharma,LS Livingstone,1,0,1,,0,,,
1254100,1,Rajasthan Royals,Sunrisers Hyderabad,9,6,LS Livingstone,Abhishek Sharma,SV Samson,1,0,1,,0,,,
1254100,1,Rajasthan Royals,Sunrisers Hyderabad,10,1,LS Livingstone,Rashid Khan,SV Samson,0,0,0,,1,LS Livingstone,caught,Abdul Samad
1254100,1,Rajasthan Royals,Sunrisers Hyderabad,10,2,SV Samson,Rashid Khan,MK Lomror,1,0,1,,0,,,
1254100,1,Rajasthan Royals,Sunrisers Hyderabad,10,3,MK Lomror,Rashid Khan,SV Samson,0,0,0,,0,,,
1254100,1,Rajasthan Royals,Sunrisers Hyderabad,10,4,MK Lomror,Rashid Khan,SV Samson,1,0,1,,0,,,
1254100,1,Rajasthan Royals,Sunrisers Hyderabad,10,5,SV Samson,Rashid Khan,MK Lomror,1,0,1,,0,,,
1254100,1,Rajasthan Royals,Sunrisers Hyderabad,10,6,MK Lomror,Rashid Khan,SV Samson,1,0,1,,0,,,
1254100,1,Rajasthan Royals,Sunrisers Hyderabad,11,1,MK Lomror,S Kaul,SV Samson,1,0,1,,0,,,
1254100,1,Rajasthan Royals,Sunrisers Hyderabad,11,2,SV Samson,S Kaul,MK Lomror,1,0,1,,0,,,
1254100,1,Rajasthan Royals,Sunrisers Hyderabad,11,3,MK Lomror,S Kaul,SV Samson,0,0,0,,0,,,
1254100,1,Rajasthan Royals,Sunrisers Hyderabad,11,4,MK Lomror,S Kaul,SV Samson,0,0,0,,0,,,
1254100,1,Rajasthan Royals,Sunrisers Hyderabad,11,5,MK Lomror,S Kaul,SV Samson,0,0,0,,0,,,
1254100,1,Rajasthan Royals,Sunrisers Hyderabad,11,6,MK Lomror,S Kaul,SV Samson,0,0,0,,0,,,
1254100,1,Rajasthan Royals,Sunrisers Hyderabad,12,1,SV Samson,Rashid Khan,MK Lomror,1,0,1,,0,,,
1254100,1,Rajasthan Royals,Sunrisers Hyderabad,12,2,MK Lomror,Rashid Khan,SV Samson,0,0,0,,0,,,
1254100,1,Rajasthan Royals,Sunrisers Hyderabad,12,3,MK Lomror,Rashid Khan,SV Samson,4,0,4,,0,,,
1254100,1,Rajasthan Royals,Sunrisers Hyderabad,12,4,MK Lomror,Rashid Khan,SV Samson,1,0,1,,0,,,
1254100,1,Rajasthan Royals,Sunrisers Hyderabad,12,5,SV Samson,Rashid Khan,MK Lomror,0,0,0,,0,,,
1254100,1,Rajasthan Royals,Sunrisers Hyderabad,12,6,SV Samson,Rashid Khan,MK Lomror,0,1,1,wides,0,,,
1254100,1,Rajasthan Royals,Sunrisers Hyderabad,12,7,SV Samson,Rashid Khan,MK Lomror,2,0,2,,0,,,
1254100,1,Rajasthan Royals,Sunrisers Hyderabad,13,1,MK Lomror,JO Holder,SV Samson,0,0,0,,0,,,
1254100,1,Rajasthan Royals,Sunrisers Hyderabad,13,2,MK Lomror,JO Holder,SV Samson,1,0,1,,0,,,
1254100,1,Rajasthan Royals,Sunrisers Hyderabad,13,3,SV Samson,JO Holder,MK Lomror,1,0,1,,0,,,
1254100,1,Rajasthan Royals,Sunrisers Hyderabad,13,4,MK Lomror,JO Holder,SV Samson,6,0,6,,0,,,
1254100,1,Rajasthan Royals,Sunrisers Hyderabad,13,5,MK Lomror,JO Holder,SV Samson,1,0,1,,0,,,
1254100,1,Rajasthan Royals,Sunrisers Hyderabad,13,6,SV Samson,JO Holder,MK Lomror,1,0,1,,0,,,
1254100,1,Rajasthan Royals,Sunrisers Hyderabad,14,1,SV Samson,Rashid Khan,MK Lomror,6,0,6,,0,,,
1254100,1,Rajasthan Royals,Sunrisers Hyderabad,14,2,SV Samson,Rashid Khan,MK Lomror,1,0,1,,0,,,
1254100,1,Rajasthan Royals,Sunrisers Hyderabad,14,3,MK Lomror,Rashid Khan,SV Samson,1,0,1,,0,,,
1254100,1,Rajasthan Royals,Sunrisers Hyderabad,14,4,SV Samson,Rashid Khan,MK Lomror,0,1,1,legbyes,0,,,
1254100,1,Rajasthan Royals,Sunrisers Hyderabad,14,5,MK Lomror,Rashid Khan,SV Samson,1,0,1,,0,,,
1254100,1,Rajasthan Royals,Sunrisers Hyderabad,14,6,SV Samson,Rashid Khan,MK Lomror,1,0,1,,0,,,
1254100,1,Rajasthan Royals,Sunrisers Hyderabad,15,1,SV Samson,S Kaul,MK Lomror,4,0,4,,0,,,
1254100,1,Rajasthan Royals,Sunrisers Hyderabad,15,2,SV Samson,S Kaul,MK Lomror,2,0,2,,0,,,
1254100,1,Rajasthan Royals,Sunrisers Hyderabad,15,3,SV Samson,S Kaul,MK Lomror,6,0,6,,0,,,
1254100,1,Rajasthan Royals,Sunrisers Hyderabad,15,4,SV Samson,S Kaul,MK Lomror,2,0,2,,0,,,
1254100,1,Rajasthan Royals,Sunrisers Hyderabad,15,5,SV Samson,S Kaul,MK Lomror,6,0,6,,0,,,
1254100,1,Rajasthan Royals,Sunrisers Hyderabad,15,6,SV Samson,S Kaul,MK Lomror,0,0,0,,0,,,
1254100,1,Rajasthan Royals,Sunrisers Hyderabad,16,1,MK Lomror,B Kumar,SV Samson,1,0,1,,0,,,
1254100,1,Rajasthan Royals,Sunrisers Hyderabad,16,2,SV Samson,B Kumar,MK Lomror,4,0,4,,0,,,
1254100,1,Rajasthan Royals,Sunrisers Hyderabad,16,3,SV Samson,B Kumar,MK Lomror,1,0,1,,0,,,
1254100,1,Rajasthan Royals,Sunrisers Hyderabad,16,4,MK Lomror,B Kumar,SV Samson,1,0,1,,0,,,
1254100,1,Rajasthan Royals,Sunrisers Hyderabad,16,5,SV Samson,B Kumar,MK Lomror,1,0,1,,0,,,
1254100,1,Rajasthan Royals,Sunrisers Hyderabad,16,6,MK Lomror,B Kumar,SV Samson,2,0,2,,0,,,
1254100,1,Rajasthan Royals,Sunrisers Hyderabad,17,1,SV Samson,JO Holder,MK Lomror,0,1,1,wides,0,,,
1254100,1,Rajasthan Royals,Sunrisers Hyderabad,17,2,SV Samson,JO Holder,MK Lomror,4,0,4,,0,,,
1254100,1,Rajasthan Royals,Sunrisers Hyderabad,17,3,SV Samson,JO Holder,MK Lomror,1,0,1,,0,,,
1254100,1,Rajasthan Royals,Sunrisers Hyderabad,17,4,MK Lomror,JO Holder,SV Samson,1,0,1,,0,,,
1254100,1,Rajasthan Royals,Sunrisers Hyderabad,17,5,SV Samson,JO Holder,MK Lomror,1,0,1,,0,,,
1254100,1,Rajasthan Royals,Sunrisers Hyderabad,17,6,MK Lomror,JO Holder,SV Samson,2,0,2,,0,,,
1254100,1,Rajasthan Royals,Sunrisers Hyderabad,17,7,MK Lomror,JO Holder,SV Samson,0,0,0,,0,,,
1254100,1,Rajasthan Royals,Sunrisers Hyderabad,18,1,SV Samson,B Kumar,MK Lomror,1,0,1,,0,,,
1254100,1,Rajasthan Royals,Sunrisers Hyderabad,18,2,MK Lomror,B Kumar,SV Samson,1,0,1,,0,,,
1254100,1,Rajasthan Royals,Sunrisers Hyderabad,18,3,SV Samson,B Kumar,MK Lomror,2,0,2,,0,,,
1254100,1,Rajasthan Royals,Sunrisers Hyderabad,18,4,SV Samson,B Kumar,MK Lomror,1,0,1,,0,,,
1254100,1,Rajasthan Royals,Sunrisers Hyderabad,18,5,MK Lomror,B Kumar,SV Samson,0,1,1,wides,0,,,
1254100,1,Rajasthan Royals,Sunrisers Hyderabad,18,6,MK Lomror,B Kumar,SV Samson,1,0,1,,0,,,
1254100,1,Rajasthan Royals,Sunrisers Hyderabad,18,7,SV Samson,B Kumar,MK Lomror,0,0,0,,0,,,
1254100,1,Rajasthan Royals,Sunrisers Hyderabad,19,1,MK Lomror,S Kaul,SV Samson,0,1,1,byes,0,,,
1254100,1,Rajasthan Royals,Sunrisers Hyderabad,19,2,SV Samson,S Kaul,MK Lomror,0,0,0,,1,SV Samson,caught,JO Holder
1254100,1,Rajasthan Royals,Sunrisers Hyderabad,19,3,MK Lomror,S Kaul,R Parag,1,0,1,,0,,,
1254100,1,Rajasthan Royals,Sunrisers Hyderabad,19,4,R Parag,S Kaul,MK Lomror,0,0,0,,1,R Parag,caught,JJ Roy
1254100,1,Rajasthan Royals,Sunrisers Hyderabad,19,5,MK Lomror,S Kaul,R Tewatia,1,0,1,,0,,,
1254100,1,Rajasthan Royals,Sunrisers Hyderabad,19,6,R Tewatia,S Kaul,MK Lomror,0,1,1,legbyes,0,,,
1254100,2,Sunrisers Hyderabad,Rajasthan Royals,0,1,JJ Roy,JD Unadkat,WP Saha,0,0,0,,0,,,
1254100,2,Sunrisers Hyderabad,Rajasthan Royals,0,2,JJ Roy,JD Unadkat,WP Saha,1,0,1,,0,,,
1254100,2,Sunrisers Hyderabad,Rajasthan Royals,0,3,WP Saha,JD Unadkat,JJ Roy,0,1,1,wides,0,,,
1254100,2,Sunrisers Hyderabad,Rajasthan Royals,0,4,WP Saha,JD Unadkat,JJ Roy,1,0,1,,0,,,
1254100,2,Sunrisers Hyderabad,Rajasthan Royals,0,5,JJ Roy,JD Unadkat,WP Saha,1,0,1,,0,,,
1254100,2,Sunrisers Hyderabad,Rajasthan Royals,0,6,WP Saha,JD Unadkat,JJ Roy,0,0,0,,0,,,
1254100,2,Sunrisers Hyderabad,Rajasthan Royals,0,7,WP Saha,JD Unadkat,JJ Roy,4,0,4,,0,,,
1254100,2,Sunrisers Hyderabad,Rajasthan Royals,1,1,JJ Roy,CH Morris,WP Saha,0,0,0,,0,,,
1254100,2,Sunrisers Hyderabad,Rajasthan Royals,1,2,JJ Roy,CH Morris,WP Saha,0,0,0,,0,,,
1254100,2,Sunrisers Hyderabad,Rajasthan Royals,1,3,JJ Roy,CH Morris,WP Saha,1,0,1,,0,,,
1254100,2,Sunrisers Hyderabad,Rajasthan Royals,1,4,WP Saha,CH Morris,JJ Roy,1,0,1,,0,,,
1254100,2,Sunrisers Hyderabad,Rajasthan Royals,1,5,JJ Roy,CH Morris,WP Saha,3,0,3,,0,,,
1254100,2,Sunrisers Hyderabad,Rajasthan Royals,1,6,WP Saha,CH Morris,JJ Roy,1,0,1,,0,,,
1254100,2,Sunrisers Hyderabad,Rajasthan Royals,2,1,WP Saha,JD Unadkat,JJ Roy,6,0,6,,0,,,
1254100,2,Sunrisers Hyderabad,Rajasthan Royals,2,2,WP Saha,JD Unadkat,JJ Roy,0,0,0,,0,,,
1254100,2,Sunrisers Hyderabad,Rajasthan Royals,2,3,WP Saha,JD Unadkat,JJ Roy,1,0,1,,0,,,
1254100,2,Sunrisers Hyderabad,Rajasthan Royals,2,4,JJ Roy,JD Unadkat,WP Saha,1,0,1,,0,,,
1254100,2,Sunrisers Hyderabad,Rajasthan Royals,2,5,WP Saha,JD Unadkat,JJ Roy,4,0,4,,0,,,
1254100,2,Sunrisers Hyderabad,Rajasthan Royals,2,6,WP Saha,JD Unadkat,JJ Roy,0,0,0,,0,,,
1254100,2,Sunrisers Hyderabad,Rajasthan Royals,3,1,JJ Roy,Mustafizur Rahman,WP Saha,0,0,0,,0,,,
1254100,2,Sunrisers Hyderabad,Rajasthan Royals,3,2,JJ Roy,Mustafizur Rahman,WP Saha,0,0,0,,0,,,
1254100,2,Sunrisers Hyderabad,Rajasthan Royals,3,3,JJ Roy,Mustafizur Rahman,WP Saha,4,0,4,,0,,,
1254100,2,Sunrisers Hyderabad,Rajasthan Royals,3,4,JJ Roy,Mustafizur Rahman,WP Saha,0,4,4,byes,0,,,
1254100,2,Sunrisers Hyderabad,Rajasthan Royals,3,5,JJ Roy,Mustafizur Rahman,WP Saha,4,0,4,,0,,,
1254100,2,Sunrisers Hyderabad,Rajasthan Royals,3,6,JJ Roy,Mustafizur Rahman,WP Saha,1,0,1,,0,,,
1254100,2,Sunrisers Hyderabad,Rajasthan Royals,4,1,JJ Roy,CH Morris,WP Saha,2,0,2,,0,,,
1254100,2,Sunrisers Hyderabad,Rajasthan Royals,4,2,JJ Roy,CH Morris,WP Saha,0,0,0,,0,,,
1254100,2,Sunrisers Hyderabad,Rajasthan Royals,4,3,JJ Roy,CH Morris,WP Saha,4,0,4,,0,,,
1254100,2,Sunrisers Hyderabad,Rajasthan Royals,4,4,JJ Roy,CH Morris,WP Saha,0,4,4,legbyes,0,,,
1254100,2,Sunrisers Hyderabad,Rajasthan Royals,4,5,JJ Roy,CH Morris,WP Saha,4,0,4,,0,,,
1254100,2,Sunrisers Hyderabad,Rajasthan Royals,4,6,JJ Roy,CH Morris,WP Saha,4,0,4,,0,,,
1254100,2,Sunrisers Hyderabad,Rajasthan Royals,5,1,WP Saha,MK Lomror,JJ Roy,0,0,0,,1,WP Saha,stumped,SV Samson
1254100,2,Sunrisers Hyderabad,Rajasthan Royals,5,2,KS Williamson,MK Lomror,JJ Roy,4,0,4,,0,,,
1254100,2,Sunrisers Hyderabad,Rajasthan Royals,5,3,KS Williamson,MK Lomror,JJ Roy,0,0,0,,0,,,
1254100,2,Sunrisers Hyderabad,Rajasthan Royals,5,4,KS Williamson,MK Lomror,JJ Roy,1,0,1,,0,,,
1254100,2,Sunrisers Hyderabad,Rajasthan Royals,5,5,JJ Roy,MK Lomror,KS Williamson,0,0,0,,0,,,
1254100,2,Sunrisers Hyderabad,Rajasthan Royals,5,6,JJ Roy,MK Lomror,KS Williamson,1,0,1,,0,,,
1254100,2,Sunrisers Hyderabad,Rajasthan Royals,6,1,JJ Roy,R Tewatia,KS Williamson,0,0,0,,0,,,
1254100,2,Sunrisers Hyderabad,Rajasthan Royals,6,2,JJ Roy,R Tewatia,KS Williamson,1,0,1,,0,,,
1254100,2,Sunrisers Hyderabad,Rajasthan Royals,6,3,KS Williamson,R Tewatia,JJ Roy,1,0,1,,0,,,
1254100,2,Sunrisers Hyderabad,Rajasthan Royals,6,4,JJ Roy,R Tewatia,KS Williamson,1,0,1,,0,,,
1254100,2,Sunrisers Hyderabad,Rajasthan Royals,6,5,KS Williamson,R Tewatia,JJ Roy,1,0,1,,0,,,
1254100,2,Sunrisers Hyderabad,Rajasthan Royals,6,6,JJ Roy,R Tewatia,KS Williamson,1,0,1,,0,,,
1254100,2,Sunrisers Hyderabad,Rajasthan Royals,7,1,JJ Roy,MK Lomror,KS Williamson,1,0,1,,0,,,
1254100,2,Sunrisers Hyderabad,Rajasthan Royals,7,2,KS Williamson,MK Lomror,JJ Roy,2,0,2,,0,,,
1254100,2,Sunrisers Hyderabad,Rajasthan Royals,7,3,KS Williamson,MK Lomror,JJ Roy,2,0,2,,0,,,
1254100,2,Sunrisers Hyderabad,Rajasthan Royals,7,4,KS Williamson,MK Lomror,JJ Roy,0,0,0,,0,,,
1254100,2,Sunrisers Hyderabad,Rajasthan Royals,7,5,KS Williamson,MK Lomror,JJ Roy,1,0,1,,0,,,
1254100,2,Sunrisers Hyderabad,Rajasthan Royals,7,6,JJ Roy,MK Lomror,KS Williamson,1,0,1,,0,,,
1254100,2,Sunrisers Hyderabad,Rajasthan Royals,8,1,JJ Roy,R Tewatia,KS Williamson,1,0,1,,0,,,
1254100,2,Sunrisers Hyderabad,Rajasthan Royals,8,2,KS Williamson,R Tewatia,JJ Roy,1,0,1,,0,,,
1254100,2,Sunrisers Hyderabad,Rajasthan Royals,8,3,JJ Roy,R Tewatia,KS Williamson,0,0,0,,0,,,
1254100,2,Sunrisers Hyderabad,Rajasthan Royals,8,4,JJ Roy,R Tewatia,KS Williamson,1,0,1,,0,,,
1254100,2,Sunrisers Hyderabad,Rajasthan Royals,8,5,KS Williamson,R Tewatia,JJ Roy,1,0,1,,0,,,
1254100,2,Sunrisers Hyderabad,Rajasthan Royals,8,6,JJ Roy,R Tewatia,KS Williamson,2,0,2,,0,,,
1254100,2,Sunrisers Hyderabad,Rajasthan Royals,9,1,KS Williamson,MK Lomror,JJ Roy,0,0,0,,0,,,
1254100,2,Sunrisers Hyderabad,Rajasthan Royals,9,2,KS Williamson,MK Lomror,JJ Roy,1,0,1,,0,,,
1254100,2,Sunrisers Hyderabad,Rajasthan Royals,9,3,JJ Roy,MK Lomror,KS Williamson,0,0,0,,0,,,
1254100,2,Sunrisers Hyderabad,Rajasthan Royals,9,4,JJ Roy,MK Lomror,KS Williamson,1,0,1,,0,,,
1254100,2,Sunrisers Hyderabad,Rajasthan Royals,9,5,KS Williamson,MK Lomror,JJ Roy,6,0,6,,0,,,
1254100,2,Sunrisers Hyderabad,Rajasthan Royals,9,6,KS Williamson,MK Lomror,JJ Roy,1,0,1,,0,,,
1254100,2,Sunrisers Hyderabad,Rajasthan Royals,10,1,KS Williamson,R Tewatia,JJ Roy,1,0,1,,0,,,
1254100,2,Sunrisers Hyderabad,Rajasthan Royals,10,2,JJ Roy,R Tewatia,KS Williamson,6,0,6,,0,,,
1254100,2,Sunrisers Hyderabad,Rajasthan Royals,10,3,JJ Roy,R Tewatia,KS Williamson,4,0,4,,0,,,
1254100,2,Sunrisers Hyderabad,Rajasthan Royals,10,4,JJ Roy,R Tewatia,KS Williamson,0,1,1,wides,0,,,
1254100,2,Sunrisers Hyderabad,Rajasthan Royals,10,5,JJ Roy,R Tewatia,KS Williamson,4,0,4,,0,,,
1254100,2,Sunrisers Hyderabad,Rajasthan Royals,10,6,JJ Roy,R Tewatia,KS Williamson,0,1,1,wides,0,,,
1254100,2,Sunrisers Hyderabad,Rajasthan Royals,10,7,JJ Roy,R Tewatia,KS Williamson,0,0,0,,0,,,
1254100,2,Sunrisers Hyderabad,Rajasthan Royals,10,8,JJ Roy,R Tewatia,KS Williamson,4,0,4,,0,,,
1254100,2,Sunrisers Hyderabad,Rajasthan Royals,11,1,KS Williamson,C Sakariya,JJ Roy,1,0,1,,0,,,
1254100,2,Sunrisers Hyderabad,Rajasthan Royals,11,2,JJ Roy,C Sakariya,KS Williamson,1,0,1,,0,,,
1254100,2,Sunrisers Hyderabad,Rajasthan Royals,11,3,KS Williamson,C Sakariya,JJ Roy,0,0,0,,0,,,
1254100,2,Sunrisers Hyderabad,Rajasthan Royals,11,4,KS Williamson,C Sakariya,JJ Roy,1,0,1,,0,,,
1254100,2,Sunrisers Hyderabad,Rajasthan Royals,11,5,JJ Roy,C Sakariya,KS Williamson,0,0,0,,0,,,
1254100,2,Sunrisers Hyderabad,Rajasthan Royals,11,6,JJ Roy,C Sakariya,KS Williamson,0,0,0,,1,JJ Roy,caught,SV Samson
1254100,2,Sunrisers Hyderabad,Rajasthan Royals,12,1,KS Williamson,Mustafizur Rahman,PK Garg,0,0,0,,0,,,
1254100,2,Sunrisers Hyderabad,Rajasthan Royals,12,2,KS Williamson,Mustafizur Rahman,PK Garg,0,0,0,,0,,,
1254100,2,Sunrisers Hyderabad,Rajasthan Royals,12,3,KS Williamson,Mustafizur Rahman,PK Garg,4,0,4,,0,,,
1254100,2,Sunrisers Hyderabad,Rajasthan Royals,12,4,KS Williamson,Mustafizur Rahman,PK Garg,0,0,0,,0,,,
1254100,2,Sunrisers Hyderabad,Rajasthan Royals,12,5,KS Williamson,Mustafizur Rahman,PK Garg,1,0,1,,0,,,
1254100,2,Sunrisers Hyderabad,Rajasthan Royals,12,6,PK Garg,Mustafizur Rahman,KS Williamson,0,0,0,,1,PK Garg,caught and bowled,
1254100,2,Sunrisers Hyderabad,Rajasthan Royals,13,1,KS Williamson,C Sakariya,Abhishek Sharma,0,1,1,wides,0,,,
1254100,2,Sunrisers Hyderabad,Rajasthan Royals,13,2,KS Williamson,C Sakariya,Abhishek Sharma,0,0,0,,0,,,
