match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1216517,2,Kings XI Punjab,Mumbai Indians,15,1,DJ Hooda,JJ Bumrah,KL Rahul,2,0,2,,0,,,
1216517,2,Kings XI Punjab,Mumbai Indians,15,2,DJ Hooda,JJ Bumrah,KL Rahul,1,0,1,,0,,,
1216517,2,Kings XI Punjab,Mumbai Indians,15,3,KL Rahul,JJ Bumrah,DJ Hooda,0,1,1,wides,0,,,
1216517,2,Kings XI Punjab,Mumbai Indians,15,4,KL Rahul,JJ Bumrah,DJ Hooda,0,0,0,,0,,,
1216517,2,Kings XI Punjab,Mumbai Indians,15,5,KL Rahul,JJ Bumrah,DJ Hooda,4,0,4,,0,,,
1216517,2,Kings XI Punjab,Mumbai Indians,15,6,KL Rahul,JJ Bumrah,DJ Hooda,1,0,1,,0,,,
1216517,2,Kings XI Punjab,Mumbai Indians,15,7,DJ Hooda,JJ Bumrah,KL Rahul,6,0,6,,0,,,
1216517,2,Kings XI Punjab,Mumbai Indians,16,1,KL Rahul,NM Coulter-Nile,DJ Hooda,2,0,2,,0,,,
1216517,2,Kings XI Punjab,Mumbai Indians,16,2,KL Rahul,NM Coulter-Nile,DJ Hooda,2,0,2,,0,,,
1216517,2,Kings XI Punjab,Mumbai Indians,16,3,KL Rahul,NM Coulter-Nile,DJ Hooda,4,0,4,,0,,,
1216517,2,Kings XI Punjab,Mumbai Indians,16,4,KL Rahul,NM Coulter-Nile,DJ Hooda,1,0,1,,0,,,
1216517,2,Kings XI Punjab,Mumbai Indians,16,5,DJ Hooda,NM Coulter-Nile,KL Rahul,0,0,0,,0,,,
1216517,2,Kings XI Punjab,Mumbai Indians,16,6,DJ Hooda,NM Coulter-Nile,KL Rahul,1,0,1,,0,,,
1216517,2,Kings XI Punjab,Mumbai Indians,17,1,DJ Hooda,JJ Bumrah,KL Rahul,1,0,1,,0,,,
1216517,2,Kings XI Punjab,Mumbai Indians,17,2,KL Rahul,JJ Bumrah,DJ Hooda,2,0,2,,0,,,
1216517,2,Kings XI Punjab,Mumbai Indians,17,3,KL Rahul,JJ Bumrah,DJ Hooda,0,0,0,,1,KL Rahul,bowled,
1216517,2,Kings XI Punjab,Mumbai Indians,17,4,CJ Jordan,JJ Bumrah,DJ Hooda,1,0,1,,0,,,
1216517,2,Kings XI Punjab,Mumbai Indians,17,5,DJ Hooda,JJ Bumrah,CJ Jordan,1,0,1,,0,,,
1216517,2,Kings XI Punjab,Mumbai Indians,17,6,CJ Jordan,JJ Bumrah,DJ Hooda,0,0,0,,0,,,
1216517,2,Kings XI Punjab,Mumbai Indians,18,1,DJ Hooda,NM Coulter-Nile,CJ Jordan,2,0,2,,0,,,
1216517,2,Kings XI Punjab,Mumbai Indians,18,2,DJ Hooda,NM Coulter-Nile,CJ Jordan,4,0,4,,0,,,
1216517,2,Kings XI Punjab,Mumbai Indians,18,3,DJ Hooda,NM Coulter-Nile,CJ Jordan,1,0,1,,0,,,
1216517,2,Kings XI Punjab,Mumbai Indians,18,4,CJ Jordan,NM Coulter-Nile,DJ Hooda,4,0,4,,0,,,
1216517,2,Kings XI Punjab,Mumbai Indians,18,5,CJ Jordan,NM Coulter-Nile,DJ Hooda,2,0,2,,0,,,
1216517,2,Kings XI Punjab,Mumbai Indians,18,6,CJ Jordan,NM Coulter-Nile,DJ Hooda,0,0,0,,0,,,
1216517,2,Kings XI Punjab,Mumbai Indians,19,1,DJ Hooda,TA Boult,CJ Jordan,1,0,1,,0,,,
1216517,2,Kings XI Punjab,Mumbai Indians,19,2,CJ Jordan,TA Boult,DJ Hooda,4,0,4,,0,,,
1216517,2,Kings XI Punjab,Mumbai Indians,19,3,CJ Jordan,TA Boult,DJ Hooda,1,0,1,,0,,,
1216517,2,Kings XI Punjab,Mumbai Indians,19,4,DJ Hooda,TA Boult,CJ Jordan,0,0,0,,0,,,
1216517,2,Kings XI Punjab,Mumbai Indians,19,5,DJ Hooda,TA Boult,CJ Jordan,1,0,1,,0,,,
1216517,2,Kings XI Punjab,Mumbai Indians,19,6,CJ Jordan,TA Boult,DJ Hooda,1,0,1,,1,CJ Jordan,run out,
1216517,3,Kings XI Punjab,Mumbai Indians,0,1,KL Rahul,JJ Bumrah,N Pooran,1,0,1,,0,,,
1216517,3,Kings XI Punjab,Mumbai Indians,0,2,N Pooran,JJ Bumrah,KL Rahul,0,0,0,,1,N Pooran,caught,AS Roy
1216517,3,Kings XI Punjab,Mumbai Indians,0,3,KL Rahul,JJ Bumrah,DJ Hooda,1,0,1,,0,,,
1216517,3,Kings XI Punjab,Mumbai Indians,0,4,DJ Hooda,JJ Bumrah,KL Rahul,1,0,1,,0,,,
1216517,3,Kings XI Punjab,Mumbai Indians,0,5,KL Rahul,JJ Bumrah,DJ Hooda,2,0,2,,0,,,
1216517,3,Kings XI Punjab,Mumbai Indians,0,6,KL Rahul,JJ Bumrah,DJ Hooda,0,0,0,,1,KL Rahul,lbw,
1216517,4,Mumbai Indians,Kings XI Punjab,0,1,Q de Kock,Mohammed Shami,RG Sharma,1,0,1,,0,,,
1216517,4,Mumbai Indians,Kings XI Punjab,0,2,RG Sharma,Mohammed Shami,Q de Kock,1,0,1,,0,,,
1216517,4,Mumbai Indians,Kings XI Punjab,0,3,Q de Kock,Mohammed Shami,RG Sharma,1,0,1,,0,,,
1216517,4,Mumbai Indians,Kings XI Punjab,0,4,RG Sharma,Mohammed Shami,Q de Kock,0,0,0,,0,,,
1216517,4,Mumbai Indians,Kings XI Punjab,0,5,RG Sharma,Mohammed Shami,Q de Kock,1,0,1,,0,,,
1216517,4,Mumbai Indians,Kings XI Punjab,0,6,Q de Kock,Mohammed Shami,RG Sharma,1,0,1,,1,Q de Kock,run out,
1216517,5,Mumbai Indians,Kings XI Punjab,0,1,KA Pollard,CJ Jordan,HH Pandya,1,0,1,,0,,,
1216517,5,Mumbai Indians,Kings XI Punjab,0,2,HH Pandya,CJ Jordan,KA Pollard,0,1,1,wides,0,,,
1216517,5,Mumbai Indians,Kings XI Punjab,0,3,HH Pandya,CJ Jordan,KA Pollard,1,0,1,,0,,,
1216517,5,Mumbai Indians,Kings XI Punjab,0,4,KA Pollard,CJ Jordan,HH Pandya,4,0,4,,0,,,
1216517,5,Mumbai Indians,Kings XI Punjab,0,5,KA Pollard,CJ Jordan,HH Pandya,0,1,1,wides,0,,,
1216517,5,Mumbai Indians,Kings XI Punjab,0,6,KA Pollard,CJ Jordan,HH Pandya,1,0,1,,1,HH Pandya,run out,
1216517,5,Mumbai Indians,Kings XI Punjab,0,7,KA Pollard,CJ Jordan,SA Yadav,0,0,0,,0,,,
1216517,5,Mumbai Indians,Kings XI Punjab,0,8,KA Pollard,CJ Jordan,SA Yadav,2,0,2,,0,,,
1216517,6,Kings XI Punjab,Mumbai Indians,0,1,CH Gayle,TA Boult,MA Agarwal,6,0,6,,0,,,
1216517,6,Kings XI Punjab,Mumbai Indians,0,2,CH Gayle,TA Boult,MA Agarwal,1,0,1,,0,,,
1216517,6,Kings XI Punjab,Mumbai Indians,0,3,MA Agarwal,TA Boult,CH Gayle,4,0,4,,0,,,
1216517,6,Kings XI Punjab,Mumbai Indians,0,4,MA Agarwal,TA Boult,CH Gayle,4,0,4,,0,,,
