match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1082606,2,Mumbai Indians,Gujarat Lions,15,1,RG Sharma,RA Jadeja,KA Pollard,0,0,0,,0,,,
1082606,2,Mumbai Indians,Gujarat Lions,15,2,RG Sharma,RA Jadeja,KA Pollard,0,0,0,,0,,,
1082606,2,Mumbai Indians,Gujarat Lions,15,3,RG Sharma,RA Jadeja,KA Pollard,1,0,1,,0,,,
1082606,2,Mumbai Indians,Gujarat Lions,15,4,KA Pollard,RA Jadeja,RG Sharma,1,0,1,,0,,,
1082606,2,Mumbai Indians,Gujarat Lions,15,5,RG Sharma,RA Jadeja,KA Pollard,6,0,6,,0,,,
1082606,2,Mumbai Indians,Gujarat Lions,15,6,RG Sharma,RA Jadeja,KA Pollard,1,0,1,,0,,,
1082606,2,Mumbai Indians,Gujarat Lions,16,1,RG Sharma,AJ Tye,KA Pollard,1,0,1,,0,,,
1082606,2,Mumbai Indians,Gujarat Lions,16,2,KA Pollard,AJ Tye,RG Sharma,0,0,0,,0,,,
1082606,2,Mumbai Indians,Gujarat Lions,16,3,KA Pollard,AJ Tye,RG Sharma,6,0,6,,0,,,
1082606,2,Mumbai Indians,Gujarat Lions,16,4,KA Pollard,AJ Tye,RG Sharma,4,0,4,,0,,,
1082606,2,Mumbai Indians,Gujarat Lions,16,5,KA Pollard,AJ Tye,RG Sharma,1,0,1,,0,,,
1082606,2,Mumbai Indians,Gujarat Lions,16,6,RG Sharma,AJ Tye,KA Pollard,1,0,1,,0,,,
1082606,2,Mumbai Indians,Gujarat Lions,17,1,RG Sharma,Basil Thampi,KA Pollard,1,0,1,,0,,,
1082606,2,Mumbai Indians,Gujarat Lions,17,2,KA Pollard,Basil Thampi,RG Sharma,1,0,1,,0,,,
1082606,2,Mumbai Indians,Gujarat Lions,17,3,RG Sharma,Basil Thampi,KA Pollard,1,0,1,,0,,,
1082606,2,Mumbai Indians,Gujarat Lions,17,4,KA Pollard,Basil Thampi,RG Sharma,1,0,1,,0,,,
1082606,2,Mumbai Indians,Gujarat Lions,17,5,RG Sharma,Basil Thampi,KA Pollard,1,0,1,,0,,,
1082606,2,Mumbai Indians,Gujarat Lions,17,6,KA Pollard,Basil Thampi,RG Sharma,1,0,1,,0,,,
1082606,2,Mumbai Indians,Gujarat Lions,18,1,KA Pollard,AJ Tye,RG Sharma,0,0,0,,1,KA Pollard,caught,RA Jadeja
1082606,2,Mumbai Indians,Gujarat Lions,18,2,HH Pandya,AJ Tye,RG Sharma,4,0,4,,0,,,
1082606,2,Mumbai Indians,Gujarat Lions,18,3,HH Pandya,AJ Tye,RG Sharma,1,0,1,,0,,,
1082606,2,Mumbai Indians,Gujarat Lions,18,4,RG Sharma,AJ Tye,HH Pandya,1,0,1,,0,,,
1082606,2,Mumbai Indians,Gujarat Lions,18,5,HH Pandya,AJ Tye,RG Sharma,0,1,1,wides,0,,,
1082606,2,Mumbai Indians,Gujarat Lions,18,6,HH Pandya,AJ Tye,RG Sharma,1,0,1,,0,,,
1082606,2,Mumbai Indians,Gujarat Lions,18,7,RG Sharma,AJ Tye,HH Pandya,1,0,1,,0,,,
1082606,2,Mumbai Indians,Gujarat Lions,19,1,RG Sharma,P Kumar,HH Pandya,4,0,4,,0,,,
1082606,2,Mumbai Indians,Gujarat Lions,19,2,RG Sharma,P Kumar,HH Pandya,2,0,2,,0,,,
1082606,2,Mumbai Indians,Gujarat Lions,19,3,RG Sharma,P Kumar,HH Pandya,2,0,2,,0,,,
