match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
548348,1,Deccan Chargers,Pune Warriors,3,4,S Dhawan,A Nehra,CL White,1,0,1,,0,,,
548348,1,Deccan Chargers,Pune Warriors,3,5,CL White,A Nehra,S Dhawan,0,0,0,,0,,,
548348,1,Deccan Chargers,Pune Warriors,3,6,CL White,A Nehra,S Dhawan,0,0,0,,0,,,
548348,1,Deccan Chargers,Pune Warriors,4,1,S Dhawan,B Kumar,CL White,0,0,0,,0,,,
548348,1,Deccan Chargers,Pune Warriors,4,2,S Dhawan,B Kumar,CL White,1,0,1,,0,,,
548348,1,Deccan Chargers,Pune Warriors,4,3,CL White,B Kumar,S Dhawan,1,0,1,,0,,,
548348,1,Deccan Chargers,Pune Warriors,4,4,S Dhawan,B Kumar,CL White,0,0,0,,1,S Dhawan,bowled,
548348,1,Deccan Chargers,Pune Warriors,4,5,KC Sangakkara,B Kumar,CL White,1,0,1,,0,,,
548348,1,Deccan Chargers,Pune Warriors,4,6,CL White,B Kumar,KC Sangakkara,2,0,2,,0,,,
548348,1,Deccan Chargers,Pune Warriors,5,1,KC Sangakkara,WD Parnell,CL White,0,0,0,,0,,,
548348,1,Deccan Chargers,Pune Warriors,5,2,KC Sangakkara,WD Parnell,CL White,0,0,0,,0,,,
548348,1,Deccan Chargers,Pune Warriors,5,3,KC Sangakkara,WD Parnell,CL White,2,0,2,,0,,,
548348,1,Deccan Chargers,Pune Warriors,5,4,KC Sangakkara,WD Parnell,CL White,0,0,0,,0,,,
548348,1,Deccan Chargers,Pune Warriors,5,5,KC Sangakkara,WD Parnell,CL White,1,0,1,,0,,,
548348,1,Deccan Chargers,Pune Warriors,5,6,CL White,WD Parnell,KC Sangakkara,4,0,4,,0,,,
548348,1,Deccan Chargers,Pune Warriors,6,1,KC Sangakkara,B Kumar,CL White,0,0,0,,0,,,
548348,1,Deccan Chargers,Pune Warriors,6,2,KC Sangakkara,B Kumar,CL White,1,0,1,,0,,,
548348,1,Deccan Chargers,Pune Warriors,6,3,CL White,B Kumar,KC Sangakkara,1,0,1,,0,,,
548348,1,Deccan Chargers,Pune Warriors,6,4,KC Sangakkara,B Kumar,CL White,0,0,0,,0,,,
548348,1,Deccan Chargers,Pune Warriors,6,5,KC Sangakkara,B Kumar,CL White,1,0,1,,0,,,
548348,1,Deccan Chargers,Pune Warriors,6,6,CL White,B Kumar,KC Sangakkara,0,0,0,,0,,,
548348,1,Deccan Chargers,Pune Warriors,7,1,KC Sangakkara,M Kartik,CL White,0,0,0,,0,,,
548348,1,Deccan Chargers,Pune Warriors,7,2,KC Sangakkara,M Kartik,CL White,0,0,0,,0,,,
548348,1,Deccan Chargers,Pune Warriors,7,3,KC Sangakkara,M Kartik,CL White,1,0,1,,0,,,
548348,1,Deccan Chargers,Pune Warriors,7,4,CL White,M Kartik,KC Sangakkara,1,0,1,,0,,,
548348,1,Deccan Chargers,Pune Warriors,7,5,KC Sangakkara,M Kartik,CL White,0,0,0,,0,,,
548348,1,Deccan Chargers,Pune Warriors,7,6,KC Sangakkara,M Kartik,CL White,4,0,4,,0,,,
548348,1,Deccan Chargers,Pune Warriors,8,1,CL White,A Nehra,KC Sangakkara,1,0,1,,0,,,
548348,1,Deccan Chargers,Pune Warriors,8,2,KC Sangakkara,A Nehra,CL White,0,1,1,legbyes,0,,,
548348,1,Deccan Chargers,Pune Warriors,8,3,CL White,A Nehra,KC Sangakkara,1,0,1,,0,,,
548348,1,Deccan Chargers,Pune Warriors,8,4,KC Sangakkara,A Nehra,CL White,1,0,1,,0,,,
548348,1,Deccan Chargers,Pune Warriors,8,5,CL White,A Nehra,KC Sangakkara,1,0,1,,0,,,
548348,1,Deccan Chargers,Pune Warriors,8,6,KC Sangakkara,A Nehra,CL White,0,1,1,legbyes,0,,,
548348,1,Deccan Chargers,Pune Warriors,9,1,KC Sangakkara,M Kartik,CL White,1,0,1,,0,,,
548348,1,Deccan Chargers,Pune Warriors,9,2,CL White,M Kartik,KC Sangakkara,0,0,0,,0,,,
548348,1,Deccan Chargers,Pune Warriors,9,3,CL White,M Kartik,KC Sangakkara,6,0,6,,0,,,
548348,1,Deccan Chargers,Pune Warriors,9,4,CL White,M Kartik,KC Sangakkara,1,0,1,,0,,,
548348,1,Deccan Chargers,Pune Warriors,9,5,KC Sangakkara,M Kartik,CL White,1,0,1,,0,,,
548348,1,Deccan Chargers,Pune Warriors,9,6,CL White,M Kartik,KC Sangakkara,1,0,1,,0,,,
548348,1,Deccan Chargers,Pune Warriors,10,1,CL White,SC Ganguly,KC Sangakkara,1,0,1,,0,,,
548348,1,Deccan Chargers,Pune Warriors,10,2,KC Sangakkara,SC Ganguly,CL White,1,0,1,,0,,,
548348,1,Deccan Chargers,Pune Warriors,10,3,CL White,SC Ganguly,KC Sangakkara,0,0,0,,0,,,
548348,1,Deccan Chargers,Pune Warriors,10,4,CL White,SC Ganguly,KC Sangakkara,1,0,1,,0,,,
548348,1,Deccan Chargers,Pune Warriors,10,5,KC Sangakkara,SC Ganguly,CL White,1,0,1,,0,,,
548348,1,Deccan Chargers,Pune Warriors,10,6,CL White,SC Ganguly,KC Sangakkara,1,0,1,,0,,,
548348,1,Deccan Chargers,Pune Warriors,11,1,CL White,B Kumar,KC Sangakkara,2,0,2,,0,,,
548348,1,Deccan Chargers,Pune Warriors,11,2,CL White,B Kumar,KC Sangakkara,2,0,2,,0,,,
548348,1,Deccan Chargers,Pune Warriors,11,3,CL White,B Kumar,KC Sangakkara,1,0,1,,0,,,
548348,1,Deccan Chargers,Pune Warriors,11,4,KC Sangakkara,B Kumar,CL White,1,0,1,,0,,,
548348,1,Deccan Chargers,Pune Warriors,11,5,CL White,B Kumar,KC Sangakkara,4,0,4,,0,,,
548348,1,Deccan Chargers,Pune Warriors,11,6,CL White,B Kumar,KC Sangakkara,2,0,2,,0,,,
548348,1,Deccan Chargers,Pune Warriors,12,1,KC Sangakkara,SC Ganguly,CL White,1,0,1,,0,,,
548348,1,Deccan Chargers,Pune Warriors,12,2,CL White,SC Ganguly,KC Sangakkara,1,0,1,,0,,,
548348,1,Deccan Chargers,Pune Warriors,12,3,KC Sangakkara,SC Ganguly,CL White,2,0,2,,0,,,
548348,1,Deccan Chargers,Pune Warriors,12,4,KC Sangakkara,SC Ganguly,CL White,1,0,1,,0,,,
548348,1,Deccan Chargers,Pune Warriors,12,5,CL White,SC Ganguly,KC Sangakkara,1,0,1,,0,,,
548348,1,Deccan Chargers,Pune Warriors,12,6,KC Sangakkara,SC Ganguly,CL White,4,0,4,,0,,,
548348,1,Deccan Chargers,Pune Warriors,13,1,CL White,A Nehra,KC Sangakkara,1,0,1,,0,,,
548348,1,Deccan Chargers,Pune Warriors,13,2,KC Sangakkara,A Nehra,CL White,1,0,1,,0,,,
548348,1,Deccan Chargers,Pune Warriors,13,3,CL White,A Nehra,KC Sangakkara,1,0,1,,0,,,
548348,1,Deccan Chargers,Pune Warriors,13,4,KC Sangakkara,A Nehra,CL White,1,0,1,,0,,,
548348,1,Deccan Chargers,Pune Warriors,13,5,CL White,A Nehra,KC Sangakkara,1,0,1,,0,,,
548348,1,Deccan Chargers,Pune Warriors,13,6,KC Sangakkara,A Nehra,CL White,1,0,1,,0,,,
548348,1,Deccan Chargers,Pune Warriors,14,1,KC Sangakkara,MN Samuels,CL White,4,0,4,,0,,,
548348,1,Deccan Chargers,Pune Warriors,14,2,KC Sangakkara,MN Samuels,CL White,4,0,4,,0,,,
548348,1,Deccan Chargers,Pune Warriors,14,3,KC Sangakkara,MN Samuels,CL White,2,0,2,,0,,,
548348,1,Deccan Chargers,Pune Warriors,14,4,KC Sangakkara,MN Samuels,CL White,4,0,4,,0,,,
548348,1,Deccan Chargers,Pune Warriors,14,5,KC Sangakkara,MN Samuels,CL White,4,0,4,,0,,,
548348,1,Deccan Chargers,Pune Warriors,14,6,KC Sangakkara,MN Samuels,CL White,1,0,1,,0,,,
548348,1,Deccan Chargers,Pune Warriors,15,1,KC Sangakkara,WD Parnell,CL White,2,0,2,,0,,,
548348,1,Deccan Chargers,Pune Warriors,15,2,KC Sangakkara,WD Parnell,CL White,4,0,4,,0,,,
548348,1,Deccan Chargers,Pune Warriors,15,3,KC Sangakkara,WD Parnell,CL White,4,0,4,,0,,,
548348,1,Deccan Chargers,Pune Warriors,15,4,KC Sangakkara,WD Parnell,CL White,0,0,0,,0,,,
548348,1,Deccan Chargers,Pune Warriors,15,5,KC Sangakkara,WD Parnell,CL White,1,0,1,,0,,,
548348,1,Deccan Chargers,Pune Warriors,15,6,CL White,WD Parnell,KC Sangakkara,1,0,1,,0,,,
548348,1,Deccan Chargers,Pune Warriors,16,1,CL White,B Kumar,KC Sangakkara,1,0,1,,0,,,
548348,1,Deccan Chargers,Pune Warriors,16,2,KC Sangakkara,B Kumar,CL White,0,4,4,legbyes,0,,,
548348,1,Deccan Chargers,Pune Warriors,16,3,KC Sangakkara,B Kumar,CL White,0,1,1,byes,0,,,
548348,1,Deccan Chargers,Pune Warriors,16,4,CL White,B Kumar,KC Sangakkara,1,0,1,,0,,,
548348,1,Deccan Chargers,Pune Warriors,16,5,KC Sangakkara,B Kumar,CL White,0,1,1,legbyes,0,,,
548348,1,Deccan Chargers,Pune Warriors,16,6,CL White,B Kumar,KC Sangakkara,0,0,0,,0,,,
548348,1,Deccan Chargers,Pune Warriors,17,1,KC Sangakkara,SC Ganguly,CL White,0,1,1,byes,0,,,
548348,1,Deccan Chargers,Pune Warriors,17,2,CL White,SC Ganguly,KC Sangakkara,2,0,2,,0,,,
548348,1,Deccan Chargers,Pune Warriors,17,3,CL White,SC Ganguly,KC Sangakkara,6,0,6,,0,,,
548348,1,Deccan Chargers,Pune Warriors,17,4,CL White,SC Ganguly,KC Sangakkara,6,0,6,,0,,,
548348,1,Deccan Chargers,Pune Warriors,17,5,CL White,SC Ganguly,KC Sangakkara,6,0,6,,0,,,
548348,1,Deccan Chargers,Pune Warriors,17,6,CL White,SC Ganguly,KC Sangakkara,4,0,4,,0,,,
548348,1,Deccan Chargers,Pune Warriors,18,1,KC Sangakkara,A Nehra,CL White,4,0,4,,0,,,
548348,1,Deccan Chargers,Pune Warriors,18,2,KC Sangakkara,A Nehra,CL White,2,0,2,,0,,,
548348,1,Deccan Chargers,Pune Warriors,18,3,KC Sangakkara,A Nehra,CL White,2,0,2,,0,,,
548348,1,Deccan Chargers,Pune Warriors,18,4,KC Sangakkara,A Nehra,CL White,6,0,6,,0,,,
548348,1,Deccan Chargers,Pune Warriors,18,5,KC Sangakkara,A Nehra,CL White,4,0,4,,0,,,
548348,1,Deccan Chargers,Pune Warriors,18,6,KC Sangakkara,A Nehra,CL White,6,1,7,noballs,0,,,
548348,1,Deccan Chargers,Pune Warriors,18,7,KC Sangakkara,A Nehra,CL White,0,0,0,,1,KC Sangakkara,bowled,
548348,1,Deccan Chargers,Pune Warriors,19,1,CL White,WD Parnell,JP Duminy,0,0,0,,1,CL White,caught,SPD Smith
548348,1,Deccan Chargers,Pune Warriors,19,2,JP Duminy,WD Parnell,BB Samantray,1,0,1,,0,,,
548348,1,Deccan Chargers,Pune Warriors,19,3,BB Samantray,WD Parnell,JP Duminy,1,0,1,,0,,,
548348,1,Deccan Chargers,Pune Warriors,19,4,JP Duminy,WD Parnell,BB Samantray,1,0,1,,0,,,
548348,1,Deccan Chargers,Pune Warriors,19,5,BB Samantray,WD Parnell,JP Duminy,1,0,1,,0,,,
548348,1,Deccan Chargers,Pune Warriors,19,6,JP Duminy,WD Parnell,BB Samantray,2,0,2,,0,,,
548348,2,Pune Warriors,Deccan Chargers,0,1,MK Pandey,Ankit Sharma,MJ Clarke,0,0,0,,1,MK Pandey,caught,KC Sangakkara
548348,2,Pune Warriors,Deccan Chargers,0,2,SC Ganguly,Ankit Sharma,MJ Clarke,0,0,0,,0,,,
548348,2,Pune Warriors,Deccan Chargers,0,3,SC Ganguly,Ankit Sharma,MJ Clarke,1,0,1,,0,,,
548348,2,Pune Warriors,Deccan Chargers,0,4,MJ Clarke,Ankit Sharma,SC Ganguly,1,0,1,,0,,,
548348,2,Pune Warriors,Deccan Chargers,0,5,SC Ganguly,Ankit Sharma,MJ Clarke,1,0,1,,0,,,
548348,2,Pune Warriors,Deccan Chargers,0,6,MJ Clarke,Ankit Sharma,SC Ganguly,0,0,0,,0,,,
548348,2,Pune Warriors,Deccan Chargers,1,1,SC Ganguly,JP Duminy,MJ Clarke,0,0,0,,0,,,
548348,2,Pune Warriors,Deccan Chargers,1,2,SC Ganguly,JP Duminy,MJ Clarke,1,0,1,,0,,,
548348,2,Pune Warriors,Deccan Chargers,1,3,MJ Clarke,JP Duminy,SC Ganguly,4,0,4,,0,,,
548348,2,Pune Warriors,Deccan Chargers,1,4,MJ Clarke,JP Duminy,SC Ganguly,1,0,1,,0,,,
548348,2,Pune Warriors,Deccan Chargers,1,5,SC Ganguly,JP Duminy,MJ Clarke,0,0,0,,0,,,
548348,2,Pune Warriors,Deccan Chargers,1,6,SC Ganguly,JP Duminy,MJ Clarke,2,0,2,,0,,,
548348,2,Pune Warriors,Deccan Chargers,2,1,MJ Clarke,V Pratap Singh,SC Ganguly,4,0,4,,0,,,
548348,2,Pune Warriors,Deccan Chargers,2,2,MJ Clarke,V Pratap Singh,SC Ganguly,0,0,0,,0,,,
548348,2,Pune Warriors,Deccan Chargers,2,3,MJ Clarke,V Pratap Singh,SC Ganguly,2,0,2,,0,,,
548348,2,Pune Warriors,Deccan Chargers,2,4,MJ Clarke,V Pratap Singh,SC Ganguly,4,0,4,,0,,,
548348,2,Pune Warriors,Deccan Chargers,2,5,MJ Clarke,V Pratap Singh,SC Ganguly,0,0,0,,0,,,
548348,2,Pune Warriors,Deccan Chargers,2,6,MJ Clarke,V Pratap Singh,SC Ganguly,0,0,0,,0,,,
548348,2,Pune Warriors,Deccan Chargers,3,1,SC Ganguly,DW Steyn,MJ Clarke,0,0,0,,0,,,
548348,2,Pune Warriors,Deccan Chargers,3,2,SC Ganguly,DW Steyn,MJ Clarke,0,0,0,,0,,,
548348,2,Pune Warriors,Deccan Chargers,3,3,SC Ganguly,DW Steyn,MJ Clarke,0,0,0,,0,,,
548348,2,Pune Warriors,Deccan Chargers,3,4,SC Ganguly,DW Steyn,MJ Clarke,4,0,4,,0,,,
548348,2,Pune Warriors,Deccan Chargers,3,5,SC Ganguly,DW Steyn,MJ Clarke,4,0,4,,0,,,
548348,2,Pune Warriors,Deccan Chargers,3,6,SC Ganguly,DW Steyn,MJ Clarke,0,0,0,,0,,,
548348,2,Pune Warriors,Deccan Chargers,4,1,MJ Clarke,V Pratap Singh,SC Ganguly,0,0,0,,0,,,
548348,2,Pune Warriors,Deccan Chargers,4,2,MJ Clarke,V Pratap Singh,SC Ganguly,0,0,0,,0,,,
548348,2,Pune Warriors,Deccan Chargers,4,3,MJ Clarke,V Pratap Singh,SC Ganguly,0,1,1,legbyes,0,,,
548348,2,Pune Warriors,Deccan Chargers,4,4,SC Ganguly,V Pratap Singh,MJ Clarke,0,0,0,,0,,,
548348,2,Pune Warriors,Deccan Chargers,4,5,SC Ganguly,V Pratap Singh,MJ Clarke,0,0,0,,0,,,
548348,2,Pune Warriors,Deccan Chargers,4,6,SC Ganguly,V Pratap Singh,MJ Clarke,1,0,1,,0,,,
548348,2,Pune Warriors,Deccan Chargers,5,1,SC Ganguly,DW Steyn,MJ Clarke,4,0,4,,0,,,
548348,2,Pune Warriors,Deccan Chargers,5,2,SC Ganguly,DW Steyn,MJ Clarke,1,0,1,,0,,,
548348,2,Pune Warriors,Deccan Chargers,5,3,MJ Clarke,DW Steyn,SC Ganguly,0,0,0,,0,,,
548348,2,Pune Warriors,Deccan Chargers,5,4,MJ Clarke,DW Steyn,SC Ganguly,4,0,4,,0,,,
548348,2,Pune Warriors,Deccan Chargers,5,5,MJ Clarke,DW Steyn,SC Ganguly,4,0,4,,0,,,
548348,2,Pune Warriors,Deccan Chargers,5,6,MJ Clarke,DW Steyn,SC Ganguly,4,0,4,,0,,,
548348,2,Pune Warriors,Deccan Chargers,6,1,SC Ganguly,JP Duminy,MJ Clarke,0,1,1,wides,0,,,
548348,2,Pune Warriors,Deccan Chargers,6,2,SC Ganguly,JP Duminy,MJ Clarke,1,0,1,,0,,,
548348,2,Pune Warriors,Deccan Chargers,6,3,MJ Clarke,JP Duminy,SC Ganguly,0,0,0,,0,,,
548348,2,Pune Warriors,Deccan Chargers,6,4,MJ Clarke,JP Duminy,SC Ganguly,1,0,1,,0,,,
548348,2,Pune Warriors,Deccan Chargers,6,5,SC Ganguly,JP Duminy,MJ Clarke,0,1,1,wides,0,,,
548348,2,Pune Warriors,Deccan Chargers,6,6,SC Ganguly,JP Duminy,MJ Clarke,0,0,0,,0,,,
548348,2,Pune Warriors,Deccan Chargers,6,7,SC Ganguly,JP Duminy,MJ Clarke,1,0,1,,0,,,
548348,2,Pune Warriors,Deccan Chargers,6,8,MJ Clarke,JP Duminy,SC Ganguly,1,0,1,,0,,,
548348,2,Pune Warriors,Deccan Chargers,7,1,MJ Clarke,A Mishra,SC Ganguly,1,0,1,,0,,,
548348,2,Pune Warriors,Deccan Chargers,7,2,SC Ganguly,A Mishra,MJ Clarke,0,0,0,,0,,,
548348,2,Pune Warriors,Deccan Chargers,7,3,SC Ganguly,A Mishra,MJ Clarke,0,0,0,,0,,,
548348,2,Pune Warriors,Deccan Chargers,7,4,SC Ganguly,A Mishra,MJ Clarke,1,0,1,,0,,,
548348,2,Pune Warriors,Deccan Chargers,7,5,MJ Clarke,A Mishra,SC Ganguly,1,0,1,,0,,,
548348,2,Pune Warriors,Deccan Chargers,7,6,SC Ganguly,A Mishra,MJ Clarke,1,0,1,,0,,,
548348,2,Pune Warriors,Deccan Chargers,8,1,SC Ganguly,JP Duminy,MJ Clarke,0,1,1,wides,0,,,
548348,2,Pune Warriors,Deccan Chargers,8,2,SC Ganguly,JP Duminy,MJ Clarke,1,0,1,,0,,,
548348,2,Pune Warriors,Deccan Chargers,8,3,MJ Clarke,JP Duminy,SC Ganguly,1,0,1,,0,,,
548348,2,Pune Warriors,Deccan Chargers,8,4,SC Ganguly,JP Duminy,MJ Clarke,0,0,0,,0,,,
548348,2,Pune Warriors,Deccan Chargers,8,5,SC Ganguly,JP Duminy,MJ Clarke,1,0,1,,0,,,
548348,2,Pune Warriors,Deccan Chargers,8,6,MJ Clarke,JP Duminy,SC Ganguly,1,0,1,,0,,,
548348,2,Pune Warriors,Deccan Chargers,8,7,SC Ganguly,JP Duminy,MJ Clarke,6,0,6,,0,,,
548348,2,Pune Warriors,Deccan Chargers,9,1,MJ Clarke,A Mishra,SC Ganguly,1,0,1,,0,,,
548348,2,Pune Warriors,Deccan Chargers,9,2,SC Ganguly,A Mishra,MJ Clarke,4,0,4,,0,,,
548348,2,Pune Warriors,Deccan Chargers,9,3,SC Ganguly,A Mishra,MJ Clarke,0,0,0,,0,,,
548348,2,Pune Warriors,Deccan Chargers,9,4,SC Ganguly,A Mishra,MJ Clarke,1,0,1,,0,,,
548348,2,Pune Warriors,Deccan Chargers,9,5,MJ Clarke,A Mishra,SC Ganguly,0,0,0,,0,,,
548348,2,Pune Warriors,Deccan Chargers,9,6,MJ Clarke,A Mishra,SC Ganguly,0,0,0,,0,,,
548348,2,Pune Warriors,Deccan Chargers,10,1,SC Ganguly,A Ashish Reddy,MJ Clarke,0,0,0,,0,,,
548348,2,Pune Warriors,Deccan Chargers,10,2,SC Ganguly,A Ashish Reddy,MJ Clarke,2,0,2,,0,,,
548348,2,Pune Warriors,Deccan Chargers,10,3,SC Ganguly,A Ashish Reddy,MJ Clarke,1,0,1,,0,,,
548348,2,Pune Warriors,Deccan Chargers,10,4,MJ Clarke,A Ashish Reddy,SC Ganguly,1,0,1,,0,,,
548348,2,Pune Warriors,Deccan Chargers,10,5,SC Ganguly,A Ashish Reddy,MJ Clarke,1,0,1,,0,,,
548348,2,Pune Warriors,Deccan Chargers,10,6,MJ Clarke,A Ashish Reddy,SC Ganguly,0,0,0,,0,,,
548348,2,Pune Warriors,Deccan Chargers,11,1,SC Ganguly,V Pratap Singh,MJ Clarke,4,0,4,,0,,,
548348,2,Pune Warriors,Deccan Chargers,11,2,SC Ganguly,V Pratap Singh,MJ Clarke,1,0,1,,0,,,
548348,2,Pune Warriors,Deccan Chargers,11,3,MJ Clarke,V Pratap Singh,SC Ganguly,4,0,4,,0,,,
548348,2,Pune Warriors,Deccan Chargers,11,4,MJ Clarke,V Pratap Singh,SC Ganguly,1,0,1,,1,MJ Clarke,run out,A Mishra
548348,2,Pune Warriors,Deccan Chargers,11,5,SPD Smith,V Pratap Singh,SC Ganguly,0,0,0,,0,,,
548348,2,Pune Warriors,Deccan Chargers,11,6,SPD Smith,V Pratap Singh,SC Ganguly,1,0,1,,0,,,
548348,2,Pune Warriors,Deccan Chargers,12,1,SPD Smith,S Dhawan,SC Ganguly,4,0,4,,0,,,
548348,2,Pune Warriors,Deccan Chargers,12,2,SPD Smith,S Dhawan,SC Ganguly,1,0,1,,0,,,
548348,2,Pune Warriors,Deccan Chargers,12,3,SC Ganguly,S Dhawan,SPD Smith,0,0,0,,0,,,
548348,2,Pune Warriors,Deccan Chargers,12,4,SC Ganguly,S Dhawan,SPD Smith,0,0,0,,1,SC Ganguly,caught,CL White
548348,2,Pune Warriors,Deccan Chargers,12,5,RV Uthappa,S Dhawan,SPD Smith,4,0,4,,0,,,
548348,2,Pune Warriors,Deccan Chargers,12,6,RV Uthappa,S Dhawan,SPD Smith,0,0,0,,0,,,
548348,2,Pune Warriors,Deccan Chargers,13,1,SPD Smith,A Mishra,RV Uthappa,0,0,0,,0,,,
548348,2,Pune Warriors,Deccan Chargers,13,2,SPD Smith,A Mishra,RV Uthappa,2,0,2,,0,,,
548348,2,Pune Warriors,Deccan Chargers,13,3,SPD Smith,A Mishra,RV Uthappa,6,0,6,,0,,,
548348,2,Pune Warriors,Deccan Chargers,13,4,SPD Smith,A Mishra,RV Uthappa,1,0,1,,0,,,
548348,2,Pune Warriors,Deccan Chargers,13,5,RV Uthappa,A Mishra,SPD Smith,1,0,1,,0,,,
548348,2,Pune Warriors,Deccan Chargers,13,6,SPD Smith,A Mishra,RV Uthappa,0,0,0,,0,,,
548348,2,Pune Warriors,Deccan Chargers,14,1,RV Uthappa,Ankit Sharma,SPD Smith,1,0,1,,0,,,
548348,2,Pune Warriors,Deccan Chargers,14,2,SPD Smith,Ankit Sharma,RV Uthappa,2,0,2,,0,,,
548348,2,Pune Warriors,Deccan Chargers,14,3,SPD Smith,Ankit Sharma,RV Uthappa,0,0,0,,0,,,
548348,2,Pune Warriors,Deccan Chargers,14,4,SPD Smith,Ankit Sharma,RV Uthappa,1,0,1,,0,,,
548348,2,Pune Warriors,Deccan Chargers,14,5,RV Uthappa,Ankit Sharma,SPD Smith,0,0,0,,0,,,
548348,2,Pune Warriors,Deccan Chargers,14,6,RV Uthappa,Ankit Sharma,SPD Smith,2,0,2,,0,,,
548348,2,Pune Warriors,Deccan Chargers,15,1,SPD Smith,DW Steyn,RV Uthappa,2,0,2,,0,,,
548348,2,Pune Warriors,Deccan Chargers,15,2,SPD Smith,DW Steyn,RV Uthappa,1,0,1,,0,,,
548348,2,Pune Warriors,Deccan Chargers,15,3,RV Uthappa,DW Steyn,SPD Smith,0,0,0,,0,,,
548348,2,Pune Warriors,Deccan Chargers,15,4,RV Uthappa,DW Steyn,SPD Smith,1,0,1,,0,,,
548348,2,Pune Warriors,Deccan Chargers,15,5,SPD Smith,DW Steyn,RV Uthappa,4,0,4,,0,,,
548348,2,Pune Warriors,Deccan Chargers,15,6,SPD Smith,DW Steyn,RV Uthappa,1,0,1,,0,,,
548348,2,Pune Warriors,Deccan Chargers,16,1,SPD Smith,A Ashish Reddy,RV Uthappa,2,0,2,,0,,,
548348,2,Pune Warriors,Deccan Chargers,16,2,SPD Smith,A Ashish Reddy,RV Uthappa,1,0,1,,0,,,
548348,2,Pune Warriors,Deccan Chargers,16,3,RV Uthappa,A Ashish Reddy,SPD Smith,2,0,2,,0,,,
548348,2,Pune Warriors,Deccan Chargers,16,4,RV Uthappa,A Ashish Reddy,SPD Smith,1,1,2,noballs,0,,,
548348,2,Pune Warriors,Deccan Chargers,16,5,SPD Smith,A Ashish Reddy,RV Uthappa,1,0,1,,0,,,
548348,2,Pune Warriors,Deccan Chargers,16,6,RV Uthappa,A Ashish Reddy,SPD Smith,1,0,1,,0,,,
548348,2,Pune Warriors,Deccan Chargers,16,7,SPD Smith,A Ashish Reddy,RV Uthappa,1,0,1,,0,,,
548348,2,Pune Warriors,Deccan Chargers,17,1,SPD Smith,DW Steyn,RV Uthappa,4,1,5,noballs,0,,,
548348,2,Pune Warriors,Deccan Chargers,17,2,SPD Smith,DW Steyn,RV Uthappa,1,0,1,,0,,,
548348,2,Pune Warriors,Deccan Chargers,17,3,RV Uthappa,DW Steyn,SPD Smith,1,0,1,,0,,,
548348,2,Pune Warriors,Deccan Chargers,17,4,SPD Smith,DW Steyn,RV Uthappa,2,0,2,,0,,,
