match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1254096,2,Kolkata Knight Riders,Mumbai Indians,13,3,EJG Morgan,AF Milne,RA Tripathi,0,0,0,,0,,,
1254096,2,Kolkata Knight Riders,Mumbai Indians,13,4,EJG Morgan,AF Milne,RA Tripathi,1,0,1,,0,,,
1254096,2,Kolkata Knight Riders,Mumbai Indians,13,5,RA Tripathi,AF Milne,EJG Morgan,0,0,0,,0,,,
1254096,2,Kolkata Knight Riders,Mumbai Indians,13,6,RA Tripathi,AF Milne,EJG Morgan,0,0,0,,0,,,
1254096,2,Kolkata Knight Riders,Mumbai Indians,14,1,EJG Morgan,JJ Bumrah,RA Tripathi,0,0,0,,1,EJG Morgan,caught,TA Boult
1254096,2,Kolkata Knight Riders,Mumbai Indians,14,2,RA Tripathi,JJ Bumrah,N Rana,0,0,0,,0,,,
1254096,2,Kolkata Knight Riders,Mumbai Indians,14,3,RA Tripathi,JJ Bumrah,N Rana,4,0,4,,0,,,
1254096,2,Kolkata Knight Riders,Mumbai Indians,14,4,RA Tripathi,JJ Bumrah,N Rana,1,0,1,,0,,,
1254096,2,Kolkata Knight Riders,Mumbai Indians,14,5,N Rana,JJ Bumrah,RA Tripathi,1,0,1,,0,,,
1254096,2,Kolkata Knight Riders,Mumbai Indians,14,6,RA Tripathi,JJ Bumrah,N Rana,2,0,2,,0,,,
1254096,2,Kolkata Knight Riders,Mumbai Indians,15,1,N Rana,RG Sharma,RA Tripathi,4,0,4,,0,,,
