match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1426265,2,Rajasthan Royals,Punjab Kings,14,3,R Parag,Harpreet Brar,Dhruv Jurel,4,0,4,,0,,,
1426265,2,Rajasthan Royals,Punjab Kings,14,4,R Parag,Harpreet Brar,Dhruv Jurel,1,0,1,,0,,,
1426265,2,Rajasthan Royals,Punjab Kings,14,5,Dhruv Jurel,Harpreet Brar,R Parag,1,0,1,,0,,,
1426265,2,Rajasthan Royals,Punjab Kings,14,6,R Parag,Harpreet Brar,Dhruv Jurel,2,0,2,,0,,,
1426265,2,Rajasthan Royals,Punjab Kings,15,1,Dhruv Jurel,SM Curran,R Parag,1,0,1,,0,,,
1426265,2,Rajasthan Royals,Punjab Kings,15,2,R Parag,SM Curran,Dhruv Jurel,1,0,1,,0,,,
1426265,2,Rajasthan Royals,Punjab Kings,15,3,Dhruv Jurel,SM Curran,R Parag,1,0,1,,0,,,
1426265,2,Rajasthan Royals,Punjab Kings,15,4,R Parag,SM Curran,Dhruv Jurel,1,0,1,,0,,,
1426265,2,Rajasthan Royals,Punjab Kings,15,5,Dhruv Jurel,SM Curran,R Parag,1,0,1,,0,,,
1426265,2,Rajasthan Royals,Punjab Kings,15,6,R Parag,SM Curran,Dhruv Jurel,1,0,1,,0,,,
1426265,2,Rajasthan Royals,Punjab Kings,16,1,R Parag,Arshdeep Singh,Dhruv Jurel,0,0,0,,0,,,
1426265,2,Rajasthan Royals,Punjab Kings,16,2,R Parag,Arshdeep Singh,Dhruv Jurel,6,0,6,,0,,,
1426265,2,Rajasthan Royals,Punjab Kings,16,3,R Parag,Arshdeep Singh,Dhruv Jurel,2,0,2,,0,,,
1426265,2,Rajasthan Royals,Punjab Kings,16,4,R Parag,Arshdeep Singh,Dhruv Jurel,0,0,0,,1,R Parag,caught,K Rabada
1426265,2,Rajasthan Royals,Punjab Kings,16,5,SO Hetmyer,Arshdeep Singh,Dhruv Jurel,1,0,1,,0,,,
1426265,2,Rajasthan Royals,Punjab Kings,16,6,Dhruv Jurel,Arshdeep Singh,SO Hetmyer,0,0,0,,0,,,
1426265,2,Rajasthan Royals,Punjab Kings,17,1,SO Hetmyer,HV Patel,Dhruv Jurel,1,0,1,,0,,,
1426265,2,Rajasthan Royals,Punjab Kings,17,2,Dhruv Jurel,HV Patel,SO Hetmyer,0,0,0,,1,Dhruv Jurel,caught,Shashank Singh
1426265,2,Rajasthan Royals,Punjab Kings,17,3,R Powell,HV Patel,SO Hetmyer,2,0,2,,0,,,
1426265,2,Rajasthan Royals,Punjab Kings,17,4,R Powell,HV Patel,SO Hetmyer,1,0,1,,0,,,
1426265,2,Rajasthan Royals,Punjab Kings,17,5,SO Hetmyer,HV Patel,R Powell,4,0,4,,0,,,
1426265,2,Rajasthan Royals,Punjab Kings,17,6,SO Hetmyer,HV Patel,R Powell,6,0,6,,0,,,
1426265,2,Rajasthan Royals,Punjab Kings,18,1,R Powell,SM Curran,SO Hetmyer,4,0,4,,0,,,
1426265,2,Rajasthan Royals,Punjab Kings,18,2,R Powell,SM Curran,SO Hetmyer,4,0,4,,0,,,
1426265,2,Rajasthan Royals,Punjab Kings,18,3,R Powell,SM Curran,SO Hetmyer,0,0,0,,1,R Powell,caught,JM Sharma
1426265,2,Rajasthan Royals,Punjab Kings,18,4,KA Maharaj,SM Curran,SO Hetmyer,1,0,1,,0,,,
1426265,2,Rajasthan Royals,Punjab Kings,18,5,SO Hetmyer,SM Curran,KA Maharaj,1,0,1,,0,,,
1426265,2,Rajasthan Royals,Punjab Kings,18,6,KA Maharaj,SM Curran,SO Hetmyer,0,0,0,,1,KA Maharaj,caught,LS Livingstone
1426265,2,Rajasthan Royals,Punjab Kings,19,1,SO Hetmyer,Arshdeep Singh,TA Boult,0,0,0,,0,,,
1426265,2,Rajasthan Royals,Punjab Kings,19,2,SO Hetmyer,Arshdeep Singh,TA Boult,0,0,0,,0,,,
1426265,2,Rajasthan Royals,Punjab Kings,19,3,SO Hetmyer,Arshdeep Singh,TA Boult,6,0,6,,0,,,
1426265,2,Rajasthan Royals,Punjab Kings,19,4,SO Hetmyer,Arshdeep Singh,TA Boult,2,0,2,,0,,,
1426265,2,Rajasthan Royals,Punjab Kings,19,5,SO Hetmyer,Arshdeep Singh,TA Boult,6,0,6,,0,,,
