match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
419125,1,Chennai Super Kings,Mumbai Indians,2,5,ML Hayden,R McLaren,PA Patel,1,0,1,,0,,,
419125,1,Chennai Super Kings,Mumbai Indians,2,6,PA Patel,R McLaren,ML Hayden,0,1,1,wides,0,,,
419125,1,Chennai Super Kings,Mumbai Indians,2,7,PA Patel,R McLaren,ML Hayden,4,0,4,,0,,,
419125,1,Chennai Super Kings,Mumbai Indians,3,1,ML Hayden,Harbhajan Singh,PA Patel,0,1,1,wides,0,,,
419125,1,Chennai Super Kings,Mumbai Indians,3,2,ML Hayden,Harbhajan Singh,PA Patel,0,0,0,,0,,,
419125,1,Chennai Super Kings,Mumbai Indians,3,3,ML Hayden,Harbhajan Singh,PA Patel,0,0,0,,1,ML Hayden,lbw,
419125,1,Chennai Super Kings,Mumbai Indians,3,4,SK Raina,Harbhajan Singh,PA Patel,0,0,0,,0,,,
419125,1,Chennai Super Kings,Mumbai Indians,3,5,SK Raina,Harbhajan Singh,PA Patel,2,0,2,,0,,,
419125,1,Chennai Super Kings,Mumbai Indians,3,6,SK Raina,Harbhajan Singh,PA Patel,0,0,0,,0,,,
419125,1,Chennai Super Kings,Mumbai Indians,3,7,SK Raina,Harbhajan Singh,PA Patel,2,0,2,,0,,,
419125,1,Chennai Super Kings,Mumbai Indians,4,1,PA Patel,R McLaren,SK Raina,0,0,0,,0,,,
419125,1,Chennai Super Kings,Mumbai Indians,4,2,PA Patel,R McLaren,SK Raina,0,0,0,,0,,,
419125,1,Chennai Super Kings,Mumbai Indians,4,3,PA Patel,R McLaren,SK Raina,1,0,1,,0,,,
419125,1,Chennai Super Kings,Mumbai Indians,4,4,SK Raina,R McLaren,PA Patel,0,0,0,,0,,,
419125,1,Chennai Super Kings,Mumbai Indians,4,5,SK Raina,R McLaren,PA Patel,1,0,1,,0,,,
419125,1,Chennai Super Kings,Mumbai Indians,4,6,PA Patel,R McLaren,SK Raina,0,0,0,,1,PA Patel,bowled,
419125,1,Chennai Super Kings,Mumbai Indians,5,1,SK Raina,DJ Bravo,S Badrinath,6,0,6,,0,,,
419125,1,Chennai Super Kings,Mumbai Indians,5,2,SK Raina,DJ Bravo,S Badrinath,4,0,4,,0,,,
419125,1,Chennai Super Kings,Mumbai Indians,5,3,SK Raina,DJ Bravo,S Badrinath,1,0,1,,0,,,
419125,1,Chennai Super Kings,Mumbai Indians,5,4,S Badrinath,DJ Bravo,SK Raina,1,0,1,,0,,,
419125,1,Chennai Super Kings,Mumbai Indians,5,5,SK Raina,DJ Bravo,S Badrinath,0,0,0,,0,,,
419125,1,Chennai Super Kings,Mumbai Indians,5,6,SK Raina,DJ Bravo,S Badrinath,1,0,1,,0,,,
419125,1,Chennai Super Kings,Mumbai Indians,6,1,SK Raina,Harbhajan Singh,S Badrinath,1,0,1,,0,,,
419125,1,Chennai Super Kings,Mumbai Indians,6,2,S Badrinath,Harbhajan Singh,SK Raina,1,0,1,,0,,,
419125,1,Chennai Super Kings,Mumbai Indians,6,3,SK Raina,Harbhajan Singh,S Badrinath,1,0,1,,0,,,
419125,1,Chennai Super Kings,Mumbai Indians,6,4,S Badrinath,Harbhajan Singh,SK Raina,1,0,1,,0,,,
419125,1,Chennai Super Kings,Mumbai Indians,6,5,SK Raina,Harbhajan Singh,S Badrinath,0,0,0,,0,,,
419125,1,Chennai Super Kings,Mumbai Indians,6,6,SK Raina,Harbhajan Singh,S Badrinath,0,0,0,,0,,,
419125,1,Chennai Super Kings,Mumbai Indians,7,1,S Badrinath,DJ Bravo,SK Raina,0,0,0,,0,,,
419125,1,Chennai Super Kings,Mumbai Indians,7,2,S Badrinath,DJ Bravo,SK Raina,0,0,0,,0,,,
419125,1,Chennai Super Kings,Mumbai Indians,7,3,S Badrinath,DJ Bravo,SK Raina,0,0,0,,0,,,
419125,1,Chennai Super Kings,Mumbai Indians,7,4,S Badrinath,DJ Bravo,SK Raina,0,1,1,legbyes,0,,,
419125,1,Chennai Super Kings,Mumbai Indians,7,5,SK Raina,DJ Bravo,S Badrinath,4,0,4,,0,,,
419125,1,Chennai Super Kings,Mumbai Indians,7,6,SK Raina,DJ Bravo,S Badrinath,1,0,1,,0,,,
419125,1,Chennai Super Kings,Mumbai Indians,8,1,SK Raina,Harbhajan Singh,S Badrinath,2,0,2,,0,,,
419125,1,Chennai Super Kings,Mumbai Indians,8,2,SK Raina,Harbhajan Singh,S Badrinath,4,0,4,,0,,,
419125,1,Chennai Super Kings,Mumbai Indians,8,3,SK Raina,Harbhajan Singh,S Badrinath,1,0,1,,0,,,
419125,1,Chennai Super Kings,Mumbai Indians,8,4,S Badrinath,Harbhajan Singh,SK Raina,1,0,1,,0,,,
419125,1,Chennai Super Kings,Mumbai Indians,8,5,SK Raina,Harbhajan Singh,S Badrinath,1,0,1,,0,,,
419125,1,Chennai Super Kings,Mumbai Indians,8,6,S Badrinath,Harbhajan Singh,SK Raina,1,0,1,,0,,,
419125,1,Chennai Super Kings,Mumbai Indians,9,1,S Badrinath,DJ Bravo,SK Raina,1,0,1,,0,,,
419125,1,Chennai Super Kings,Mumbai Indians,9,2,SK Raina,DJ Bravo,S Badrinath,6,0,6,,0,,,
419125,1,Chennai Super Kings,Mumbai Indians,9,3,SK Raina,DJ Bravo,S Badrinath,4,0,4,,0,,,
419125,1,Chennai Super Kings,Mumbai Indians,9,4,SK Raina,DJ Bravo,S Badrinath,1,0,1,,0,,,
419125,1,Chennai Super Kings,Mumbai Indians,9,5,S Badrinath,DJ Bravo,SK Raina,1,0,1,,0,,,
419125,1,Chennai Super Kings,Mumbai Indians,9,6,SK Raina,DJ Bravo,S Badrinath,1,0,1,,0,,,
419125,1,Chennai Super Kings,Mumbai Indians,10,1,SK Raina,SL Malinga,S Badrinath,2,0,2,,0,,,
419125,1,Chennai Super Kings,Mumbai Indians,10,2,SK Raina,SL Malinga,S Badrinath,1,0,1,,0,,,
419125,1,Chennai Super Kings,Mumbai Indians,10,3,S Badrinath,SL Malinga,SK Raina,0,0,0,,0,,,
419125,1,Chennai Super Kings,Mumbai Indians,10,4,S Badrinath,SL Malinga,SK Raina,4,0,4,,0,,,
419125,1,Chennai Super Kings,Mumbai Indians,10,5,S Badrinath,SL Malinga,SK Raina,0,1,1,wides,0,,,
419125,1,Chennai Super Kings,Mumbai Indians,10,6,S Badrinath,SL Malinga,SK Raina,1,0,1,,0,,,
419125,1,Chennai Super Kings,Mumbai Indians,10,7,SK Raina,SL Malinga,S Badrinath,0,1,1,legbyes,0,,,
419125,1,Chennai Super Kings,Mumbai Indians,11,1,SK Raina,Z Khan,S Badrinath,1,0,1,,0,,,
419125,1,Chennai Super Kings,Mumbai Indians,11,2,S Badrinath,Z Khan,SK Raina,0,0,0,,0,,,
419125,1,Chennai Super Kings,Mumbai Indians,11,3,S Badrinath,Z Khan,SK Raina,2,0,2,,0,,,
419125,1,Chennai Super Kings,Mumbai Indians,11,4,S Badrinath,Z Khan,SK Raina,1,0,1,,0,,,
419125,1,Chennai Super Kings,Mumbai Indians,11,5,SK Raina,Z Khan,S Badrinath,0,1,1,noballs,0,,,
419125,1,Chennai Super Kings,Mumbai Indians,11,6,SK Raina,Z Khan,S Badrinath,1,0,1,,0,,,
419125,1,Chennai Super Kings,Mumbai Indians,11,7,S Badrinath,Z Khan,SK Raina,0,0,0,,0,,,
419125,1,Chennai Super Kings,Mumbai Indians,12,1,SK Raina,SL Malinga,S Badrinath,1,0,1,,0,,,
419125,1,Chennai Super Kings,Mumbai Indians,12,2,S Badrinath,SL Malinga,SK Raina,4,0,4,,0,,,
419125,1,Chennai Super Kings,Mumbai Indians,12,3,S Badrinath,SL Malinga,SK Raina,0,0,0,,0,,,
419125,1,Chennai Super Kings,Mumbai Indians,12,4,S Badrinath,SL Malinga,SK Raina,0,1,1,wides,0,,,
419125,1,Chennai Super Kings,Mumbai Indians,12,5,S Badrinath,SL Malinga,SK Raina,1,0,1,,0,,,
419125,1,Chennai Super Kings,Mumbai Indians,12,6,SK Raina,SL Malinga,S Badrinath,4,0,4,,0,,,
419125,1,Chennai Super Kings,Mumbai Indians,12,7,SK Raina,SL Malinga,S Badrinath,0,0,0,,0,,,
419125,1,Chennai Super Kings,Mumbai Indians,13,1,S Badrinath,R McLaren,SK Raina,4,0,4,,0,,,
419125,1,Chennai Super Kings,Mumbai Indians,13,2,S Badrinath,R McLaren,SK Raina,1,0,1,,0,,,
419125,1,Chennai Super Kings,Mumbai Indians,13,3,SK Raina,R McLaren,S Badrinath,1,0,1,,0,,,
419125,1,Chennai Super Kings,Mumbai Indians,13,4,S Badrinath,R McLaren,SK Raina,0,0,0,,0,,,
419125,1,Chennai Super Kings,Mumbai Indians,13,5,S Badrinath,R McLaren,SK Raina,0,1,1,wides,0,,,
419125,1,Chennai Super Kings,Mumbai Indians,13,6,S Badrinath,R McLaren,SK Raina,0,0,0,,0,,,
419125,1,Chennai Super Kings,Mumbai Indians,13,7,S Badrinath,R McLaren,SK Raina,1,0,1,,0,,,
419125,1,Chennai Super Kings,Mumbai Indians,14,1,S Badrinath,Harbhajan Singh,SK Raina,2,0,2,,0,,,
419125,1,Chennai Super Kings,Mumbai Indians,14,2,S Badrinath,Harbhajan Singh,SK Raina,1,0,1,,0,,,
419125,1,Chennai Super Kings,Mumbai Indians,14,3,SK Raina,Harbhajan Singh,S Badrinath,1,0,1,,0,,,
419125,1,Chennai Super Kings,Mumbai Indians,14,4,S Badrinath,Harbhajan Singh,SK Raina,0,0,0,,0,,,
419125,1,Chennai Super Kings,Mumbai Indians,14,5,S Badrinath,Harbhajan Singh,SK Raina,1,0,1,,0,,,
419125,1,Chennai Super Kings,Mumbai Indians,14,6,SK Raina,Harbhajan Singh,S Badrinath,1,0,1,,0,,,
419125,1,Chennai Super Kings,Mumbai Indians,15,1,SK Raina,Z Khan,S Badrinath,1,0,1,,0,,,
419125,1,Chennai Super Kings,Mumbai Indians,15,2,S Badrinath,Z Khan,SK Raina,1,0,1,,0,,,
419125,1,Chennai Super Kings,Mumbai Indians,15,3,SK Raina,Z Khan,S Badrinath,1,0,1,,0,,,
419125,1,Chennai Super Kings,Mumbai Indians,15,4,S Badrinath,Z Khan,SK Raina,2,0,2,,0,,,
419125,1,Chennai Super Kings,Mumbai Indians,15,5,S Badrinath,Z Khan,SK Raina,1,0,1,,0,,,
419125,1,Chennai Super Kings,Mumbai Indians,15,6,SK Raina,Z Khan,S Badrinath,4,0,4,,0,,,
419125,1,Chennai Super Kings,Mumbai Indians,16,1,S Badrinath,SL Malinga,SK Raina,0,1,1,legbyes,0,,,
419125,1,Chennai Super Kings,Mumbai Indians,16,2,SK Raina,SL Malinga,S Badrinath,0,0,0,,0,,,
419125,1,Chennai Super Kings,Mumbai Indians,16,3,SK Raina,SL Malinga,S Badrinath,6,0,6,,0,,,
419125,1,Chennai Super Kings,Mumbai Indians,16,4,SK Raina,SL Malinga,S Badrinath,2,0,2,,0,,,
419125,1,Chennai Super Kings,Mumbai Indians,16,5,SK Raina,SL Malinga,S Badrinath,1,0,1,,0,,,
419125,1,Chennai Super Kings,Mumbai Indians,16,6,S Badrinath,SL Malinga,SK Raina,0,1,1,wides,0,,,
419125,1,Chennai Super Kings,Mumbai Indians,16,7,S Badrinath,SL Malinga,SK Raina,4,0,4,,0,,,
419125,1,Chennai Super Kings,Mumbai Indians,17,1,SK Raina,DJ Bravo,S Badrinath,1,0,1,,0,,,
419125,1,Chennai Super Kings,Mumbai Indians,17,2,S Badrinath,DJ Bravo,SK Raina,4,0,4,,0,,,
419125,1,Chennai Super Kings,Mumbai Indians,17,3,S Badrinath,DJ Bravo,SK Raina,1,0,1,,0,,,
419125,1,Chennai Super Kings,Mumbai Indians,17,4,SK Raina,DJ Bravo,S Badrinath,1,0,1,,0,,,
419125,1,Chennai Super Kings,Mumbai Indians,17,5,S Badrinath,DJ Bravo,SK Raina,2,0,2,,0,,,
419125,1,Chennai Super Kings,Mumbai Indians,17,6,S Badrinath,DJ Bravo,SK Raina,1,0,1,,0,,,
419125,1,Chennai Super Kings,Mumbai Indians,18,1,S Badrinath,Z Khan,SK Raina,1,0,1,,0,,,
419125,1,Chennai Super Kings,Mumbai Indians,18,2,SK Raina,Z Khan,S Badrinath,1,0,1,,0,,,
419125,1,Chennai Super Kings,Mumbai Indians,18,3,S Badrinath,Z Khan,SK Raina,4,0,4,,0,,,
419125,1,Chennai Super Kings,Mumbai Indians,18,4,S Badrinath,Z Khan,SK Raina,1,0,1,,0,,,
419125,1,Chennai Super Kings,Mumbai Indians,18,5,SK Raina,Z Khan,S Badrinath,4,0,4,,0,,,
419125,1,Chennai Super Kings,Mumbai Indians,18,6,SK Raina,Z Khan,S Badrinath,1,0,1,,0,,,
419125,1,Chennai Super Kings,Mumbai Indians,19,1,SK Raina,SL Malinga,S Badrinath,1,0,1,,0,,,
419125,1,Chennai Super Kings,Mumbai Indians,19,2,S Badrinath,SL Malinga,SK Raina,1,0,1,,0,,,
419125,1,Chennai Super Kings,Mumbai Indians,19,3,SK Raina,SL Malinga,S Badrinath,1,0,1,,0,,,
419125,1,Chennai Super Kings,Mumbai Indians,19,4,S Badrinath,SL Malinga,SK Raina,1,0,1,,0,,,
419125,1,Chennai Super Kings,Mumbai Indians,19,5,SK Raina,SL Malinga,S Badrinath,0,1,1,wides,0,,,
419125,1,Chennai Super Kings,Mumbai Indians,19,6,SK Raina,SL Malinga,S Badrinath,1,0,1,,0,,,
419125,1,Chennai Super Kings,Mumbai Indians,19,7,S Badrinath,SL Malinga,SK Raina,1,0,1,,0,,,
419125,2,Mumbai Indians,Chennai Super Kings,0,1,S Dhawan,JA Morkel,SR Tendulkar,0,0,0,,0,,,
419125,2,Mumbai Indians,Chennai Super Kings,0,2,S Dhawan,JA Morkel,SR Tendulkar,1,0,1,,0,,,
419125,2,Mumbai Indians,Chennai Super Kings,0,3,SR Tendulkar,JA Morkel,S Dhawan,0,0,0,,0,,,
419125,2,Mumbai Indians,Chennai Super Kings,0,4,SR Tendulkar,JA Morkel,S Dhawan,0,0,0,,0,,,
419125,2,Mumbai Indians,Chennai Super Kings,0,5,SR Tendulkar,JA Morkel,S Dhawan,4,0,4,,0,,,
419125,2,Mumbai Indians,Chennai Super Kings,0,6,SR Tendulkar,JA Morkel,S Dhawan,0,1,1,legbyes,0,,,
419125,2,Mumbai Indians,Chennai Super Kings,1,1,SR Tendulkar,L Balaji,S Dhawan,1,0,1,,0,,,
419125,2,Mumbai Indians,Chennai Super Kings,1,2,S Dhawan,L Balaji,SR Tendulkar,0,0,0,,0,,,
419125,2,Mumbai Indians,Chennai Super Kings,1,3,S Dhawan,L Balaji,SR Tendulkar,4,0,4,,0,,,
419125,2,Mumbai Indians,Chennai Super Kings,1,4,S Dhawan,L Balaji,SR Tendulkar,0,5,5,wides,0,,,
419125,2,Mumbai Indians,Chennai Super Kings,1,5,S Dhawan,L Balaji,SR Tendulkar,1,0,1,,0,,,
419125,2,Mumbai Indians,Chennai Super Kings,1,6,SR Tendulkar,L Balaji,S Dhawan,0,0,0,,0,,,
419125,2,Mumbai Indians,Chennai Super Kings,1,7,SR Tendulkar,L Balaji,S Dhawan,2,0,2,,0,,,
419125,2,Mumbai Indians,Chennai Super Kings,2,1,S Dhawan,JA Morkel,SR Tendulkar,2,0,2,,0,,,
419125,2,Mumbai Indians,Chennai Super Kings,2,2,S Dhawan,JA Morkel,SR Tendulkar,0,1,1,wides,0,,,
419125,2,Mumbai Indians,Chennai Super Kings,2,3,S Dhawan,JA Morkel,SR Tendulkar,0,0,0,,0,,,
419125,2,Mumbai Indians,Chennai Super Kings,2,4,S Dhawan,JA Morkel,SR Tendulkar,1,0,1,,0,,,
419125,2,Mumbai Indians,Chennai Super Kings,2,5,SR Tendulkar,JA Morkel,S Dhawan,0,0,0,,0,,,
419125,2,Mumbai Indians,Chennai Super Kings,2,6,SR Tendulkar,JA Morkel,S Dhawan,0,1,1,wides,0,,,
419125,2,Mumbai Indians,Chennai Super Kings,2,7,SR Tendulkar,JA Morkel,S Dhawan,1,0,1,,0,,,
419125,2,Mumbai Indians,Chennai Super Kings,2,8,S Dhawan,JA Morkel,SR Tendulkar,1,0,1,,0,,,
419125,2,Mumbai Indians,Chennai Super Kings,3,1,S Dhawan,L Balaji,SR Tendulkar,0,0,0,,0,,,
419125,2,Mumbai Indians,Chennai Super Kings,3,2,S Dhawan,L Balaji,SR Tendulkar,1,0,1,,0,,,
419125,2,Mumbai Indians,Chennai Super Kings,3,3,SR Tendulkar,L Balaji,S Dhawan,1,0,1,,0,,,
419125,2,Mumbai Indians,Chennai Super Kings,3,4,S Dhawan,L Balaji,SR Tendulkar,1,0,1,,0,,,
419125,2,Mumbai Indians,Chennai Super Kings,3,5,SR Tendulkar,L Balaji,S Dhawan,4,0,4,,0,,,
419125,2,Mumbai Indians,Chennai Super Kings,3,6,SR Tendulkar,L Balaji,S Dhawan,1,0,1,,0,,,
419125,2,Mumbai Indians,Chennai Super Kings,4,1,SR Tendulkar,Joginder Sharma,S Dhawan,1,0,1,,0,,,
419125,2,Mumbai Indians,Chennai Super Kings,4,2,S Dhawan,Joginder Sharma,SR Tendulkar,4,0,4,,0,,,
419125,2,Mumbai Indians,Chennai Super Kings,4,3,S Dhawan,Joginder Sharma,SR Tendulkar,0,0,0,,0,,,
419125,2,Mumbai Indians,Chennai Super Kings,4,4,S Dhawan,Joginder Sharma,SR Tendulkar,4,1,5,noballs,0,,,
419125,2,Mumbai Indians,Chennai Super Kings,4,5,S Dhawan,Joginder Sharma,SR Tendulkar,4,0,4,,0,,,
419125,2,Mumbai Indians,Chennai Super Kings,4,6,S Dhawan,Joginder Sharma,SR Tendulkar,0,1,1,wides,0,,,
419125,2,Mumbai Indians,Chennai Super Kings,4,7,S Dhawan,Joginder Sharma,SR Tendulkar,1,0,1,,0,,,
419125,2,Mumbai Indians,Chennai Super Kings,4,8,SR Tendulkar,Joginder Sharma,S Dhawan,0,0,0,,0,,,
419125,2,Mumbai Indians,Chennai Super Kings,5,1,S Dhawan,L Balaji,SR Tendulkar,0,0,0,,0,,,
419125,2,Mumbai Indians,Chennai Super Kings,5,2,S Dhawan,L Balaji,SR Tendulkar,0,0,0,,0,,,
419125,2,Mumbai Indians,Chennai Super Kings,5,3,S Dhawan,L Balaji,SR Tendulkar,0,0,0,,0,,,
419125,2,Mumbai Indians,Chennai Super Kings,5,4,S Dhawan,L Balaji,SR Tendulkar,6,0,6,,0,,,
419125,2,Mumbai Indians,Chennai Super Kings,5,5,S Dhawan,L Balaji,SR Tendulkar,6,0,6,,0,,,
419125,2,Mumbai Indians,Chennai Super Kings,5,6,S Dhawan,L Balaji,SR Tendulkar,1,0,1,,0,,,
419125,2,Mumbai Indians,Chennai Super Kings,6,1,S Dhawan,SB Jakati,SR Tendulkar,4,0,4,,0,,,
419125,2,Mumbai Indians,Chennai Super Kings,6,2,S Dhawan,SB Jakati,SR Tendulkar,1,0,1,,0,,,
419125,2,Mumbai Indians,Chennai Super Kings,6,3,SR Tendulkar,SB Jakati,S Dhawan,0,0,0,,0,,,
419125,2,Mumbai Indians,Chennai Super Kings,6,4,SR Tendulkar,SB Jakati,S Dhawan,4,0,4,,0,,,
419125,2,Mumbai Indians,Chennai Super Kings,6,5,SR Tendulkar,SB Jakati,S Dhawan,1,0,1,,0,,,
419125,2,Mumbai Indians,Chennai Super Kings,6,6,S Dhawan,SB Jakati,SR Tendulkar,0,1,1,legbyes,0,,,
419125,2,Mumbai Indians,Chennai Super Kings,7,1,S Dhawan,M Muralitharan,SR Tendulkar,0,0,0,,0,,,
419125,2,Mumbai Indians,Chennai Super Kings,7,2,S Dhawan,M Muralitharan,SR Tendulkar,2,0,2,,0,,,
419125,2,Mumbai Indians,Chennai Super Kings,7,3,S Dhawan,M Muralitharan,SR Tendulkar,1,0,1,,0,,,
419125,2,Mumbai Indians,Chennai Super Kings,7,4,SR Tendulkar,M Muralitharan,S Dhawan,0,1,1,wides,0,,,
419125,2,Mumbai Indians,Chennai Super Kings,7,5,SR Tendulkar,M Muralitharan,S Dhawan,2,0,2,,0,,,
419125,2,Mumbai Indians,Chennai Super Kings,7,6,SR Tendulkar,M Muralitharan,S Dhawan,1,0,1,,0,,,
419125,2,Mumbai Indians,Chennai Super Kings,7,7,S Dhawan,M Muralitharan,SR Tendulkar,1,0,1,,0,,,
419125,2,Mumbai Indians,Chennai Super Kings,8,1,S Dhawan,SB Jakati,SR Tendulkar,6,0,6,,0,,,
419125,2,Mumbai Indians,Chennai Super Kings,8,2,S Dhawan,SB Jakati,SR Tendulkar,2,0,2,,0,,,
419125,2,Mumbai Indians,Chennai Super Kings,8,3,S Dhawan,SB Jakati,SR Tendulkar,1,0,1,,0,,,
419125,2,Mumbai Indians,Chennai Super Kings,8,4,SR Tendulkar,SB Jakati,S Dhawan,1,0,1,,0,,,
419125,2,Mumbai Indians,Chennai Super Kings,8,5,S Dhawan,SB Jakati,SR Tendulkar,0,0,0,,1,S Dhawan,caught,SK Raina
419125,2,Mumbai Indians,Chennai Super Kings,8,6,SR Tendulkar,SB Jakati,SS Tiwary,2,0,2,,0,,,
419125,2,Mumbai Indians,Chennai Super Kings,9,1,SS Tiwary,M Muralitharan,SR Tendulkar,2,0,2,,0,,,
419125,2,Mumbai Indians,Chennai Super Kings,9,2,SS Tiwary,M Muralitharan,SR Tendulkar,0,0,0,,0,,,
419125,2,Mumbai Indians,Chennai Super Kings,9,3,SS Tiwary,M Muralitharan,SR Tendulkar,0,0,0,,1,SS Tiwary,lbw,
419125,2,Mumbai Indians,Chennai Super Kings,9,4,R Sathish,M Muralitharan,SR Tendulkar,1,0,1,,0,,,
419125,2,Mumbai Indians,Chennai Super Kings,9,5,SR Tendulkar,M Muralitharan,R Sathish,0,0,0,,0,,,
419125,2,Mumbai Indians,Chennai Super Kings,9,6,SR Tendulkar,M Muralitharan,R Sathish,1,0,1,,0,,,
419125,2,Mumbai Indians,Chennai Super Kings,10,1,SR Tendulkar,SB Jakati,R Sathish,0,0,0,,0,,,
419125,2,Mumbai Indians,Chennai Super Kings,10,2,SR Tendulkar,SB Jakati,R Sathish,0,1,1,legbyes,0,,,
419125,2,Mumbai Indians,Chennai Super Kings,10,3,R Sathish,SB Jakati,SR Tendulkar,0,0,0,,0,,,
419125,2,Mumbai Indians,Chennai Super Kings,10,4,R Sathish,SB Jakati,SR Tendulkar,0,0,0,,0,,,
419125,2,Mumbai Indians,Chennai Super Kings,10,5,R Sathish,SB Jakati,SR Tendulkar,1,0,1,,0,,,
419125,2,Mumbai Indians,Chennai Super Kings,10,6,SR Tendulkar,SB Jakati,R Sathish,1,0,1,,0,,,
419125,2,Mumbai Indians,Chennai Super Kings,11,1,SR Tendulkar,JA Morkel,R Sathish,1,0,1,,0,,,
419125,2,Mumbai Indians,Chennai Super Kings,11,2,R Sathish,JA Morkel,SR Tendulkar,0,0,0,,0,,,
419125,2,Mumbai Indians,Chennai Super Kings,11,3,R Sathish,JA Morkel,SR Tendulkar,0,0,0,,0,,,
419125,2,Mumbai Indians,Chennai Super Kings,11,4,R Sathish,JA Morkel,SR Tendulkar,2,0,2,,0,,,
419125,2,Mumbai Indians,Chennai Super Kings,11,5,R Sathish,JA Morkel,SR Tendulkar,1,0,1,,0,,,
419125,2,Mumbai Indians,Chennai Super Kings,11,6,SR Tendulkar,JA Morkel,R Sathish,1,0,1,,0,,,
419125,2,Mumbai Indians,Chennai Super Kings,12,1,SR Tendulkar,M Muralitharan,R Sathish,2,0,2,,0,,,
419125,2,Mumbai Indians,Chennai Super Kings,12,2,SR Tendulkar,M Muralitharan,R Sathish,6,0,6,,0,,,
419125,2,Mumbai Indians,Chennai Super Kings,12,3,SR Tendulkar,M Muralitharan,R Sathish,2,0,2,,0,,,
419125,2,Mumbai Indians,Chennai Super Kings,12,4,SR Tendulkar,M Muralitharan,R Sathish,0,0,0,,0,,,
419125,2,Mumbai Indians,Chennai Super Kings,12,5,SR Tendulkar,M Muralitharan,R Sathish,2,0,2,,0,,,
419125,2,Mumbai Indians,Chennai Super Kings,12,6,SR Tendulkar,M Muralitharan,R Sathish,1,0,1,,0,,,
419125,2,Mumbai Indians,Chennai Super Kings,13,1,SR Tendulkar,Joginder Sharma,R Sathish,1,0,1,,0,,,
419125,2,Mumbai Indians,Chennai Super Kings,13,2,R Sathish,Joginder Sharma,SR Tendulkar,0,0,0,,1,R Sathish,bowled,
419125,2,Mumbai Indians,Chennai Super Kings,13,3,KA Pollard,Joginder Sharma,SR Tendulkar,0,0,0,,0,,,
419125,2,Mumbai Indians,Chennai Super Kings,13,4,KA Pollard,Joginder Sharma,SR Tendulkar,1,0,1,,0,,,
419125,2,Mumbai Indians,Chennai Super Kings,13,5,SR Tendulkar,Joginder Sharma,KA Pollard,1,0,1,,0,,,
419125,2,Mumbai Indians,Chennai Super Kings,13,6,KA Pollard,Joginder Sharma,SR Tendulkar,4,0,4,,0,,,
419125,2,Mumbai Indians,Chennai Super Kings,14,1,SR Tendulkar,SB Jakati,KA Pollard,4,0,4,,0,,,
419125,2,Mumbai Indians,Chennai Super Kings,14,2,SR Tendulkar,SB Jakati,KA Pollard,0,1,1,legbyes,0,,,
419125,2,Mumbai Indians,Chennai Super Kings,14,3,KA Pollard,SB Jakati,SR Tendulkar,1,0,1,,0,,,
