match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
501248,2,Pune Warriors,Kings XI Punjab,15,6,AA Jhunjhunwala,SJ Srivastava,CJ Ferguson,0,1,1,noballs,0,,,
501248,2,Pune Warriors,Kings XI Punjab,15,7,AA Jhunjhunwala,SJ Srivastava,CJ Ferguson,0,0,0,,1,AA Jhunjhunwala,caught,AC Gilchrist
501248,2,Pune Warriors,Kings XI Punjab,15,8,MR Marsh,SJ Srivastava,CJ Ferguson,0,0,0,,0,,,
501248,2,Pune Warriors,Kings XI Punjab,16,1,CJ Ferguson,RJ Harris,MR Marsh,1,0,1,,0,,,
501248,2,Pune Warriors,Kings XI Punjab,16,2,MR Marsh,RJ Harris,CJ Ferguson,0,0,0,,0,,,
501248,2,Pune Warriors,Kings XI Punjab,16,3,MR Marsh,RJ Harris,CJ Ferguson,0,0,0,,0,,,
501248,2,Pune Warriors,Kings XI Punjab,16,4,MR Marsh,RJ Harris,CJ Ferguson,0,0,0,,0,,,
501248,2,Pune Warriors,Kings XI Punjab,16,5,MR Marsh,RJ Harris,CJ Ferguson,1,0,1,,0,,,
501248,2,Pune Warriors,Kings XI Punjab,16,6,CJ Ferguson,RJ Harris,MR Marsh,0,0,0,,0,,,
501248,2,Pune Warriors,Kings XI Punjab,17,1,MR Marsh,PC Valthaty,CJ Ferguson,1,0,1,,0,,,
