match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
734013,1,Chennai Super Kings,Royal Challengers Bangalore,10,3,SK Raina,VR Aaron,DJ Hussey,0,1,1,wides,0,,,
734013,1,Chennai Super Kings,Royal Challengers Bangalore,10,4,SK Raina,VR Aaron,DJ Hussey,4,0,4,,0,,,
734013,1,Chennai Super Kings,Royal Challengers Bangalore,10,5,SK Raina,VR Aaron,DJ Hussey,4,0,4,,0,,,
734013,1,Chennai Super Kings,Royal Challengers Bangalore,10,6,SK Raina,VR Aaron,DJ Hussey,1,0,1,,0,,,
734013,1,Chennai Super Kings,Royal Challengers Bangalore,10,7,DJ Hussey,VR Aaron,SK Raina,0,0,0,,0,,,
734013,1,Chennai Super Kings,Royal Challengers Bangalore,11,1,SK Raina,M Muralitharan,DJ Hussey,2,0,2,,0,,,
734013,1,Chennai Super Kings,Royal Challengers Bangalore,11,2,SK Raina,M Muralitharan,DJ Hussey,4,0,4,,0,,,
734013,1,Chennai Super Kings,Royal Challengers Bangalore,11,3,SK Raina,M Muralitharan,DJ Hussey,1,0,1,,0,,,
734013,1,Chennai Super Kings,Royal Challengers Bangalore,11,4,DJ Hussey,M Muralitharan,SK Raina,1,0,1,,0,,,
734013,1,Chennai Super Kings,Royal Challengers Bangalore,11,5,SK Raina,M Muralitharan,DJ Hussey,1,0,1,,0,,,
734013,1,Chennai Super Kings,Royal Challengers Bangalore,11,6,DJ Hussey,M Muralitharan,SK Raina,1,0,1,,0,,,
734013,1,Chennai Super Kings,Royal Challengers Bangalore,12,1,DJ Hussey,YS Chahal,SK Raina,6,0,6,,0,,,
734013,1,Chennai Super Kings,Royal Challengers Bangalore,12,2,DJ Hussey,YS Chahal,SK Raina,1,0,1,,0,,,
734013,1,Chennai Super Kings,Royal Challengers Bangalore,12,3,SK Raina,YS Chahal,DJ Hussey,0,0,0,,0,,,
734013,1,Chennai Super Kings,Royal Challengers Bangalore,12,4,SK Raina,YS Chahal,DJ Hussey,1,0,1,,0,,,
734013,1,Chennai Super Kings,Royal Challengers Bangalore,12,5,DJ Hussey,YS Chahal,SK Raina,1,0,1,,0,,,
734013,1,Chennai Super Kings,Royal Challengers Bangalore,12,6,SK Raina,YS Chahal,DJ Hussey,6,0,6,,0,,,
734013,1,Chennai Super Kings,Royal Challengers Bangalore,13,1,DJ Hussey,S Rana,SK Raina,1,0,1,,0,,,
734013,1,Chennai Super Kings,Royal Challengers Bangalore,13,2,SK Raina,S Rana,DJ Hussey,2,0,2,,0,,,
734013,1,Chennai Super Kings,Royal Challengers Bangalore,13,3,SK Raina,S Rana,DJ Hussey,1,0,1,,0,,,
734013,1,Chennai Super Kings,Royal Challengers Bangalore,13,4,DJ Hussey,S Rana,SK Raina,1,0,1,,0,,,
734013,1,Chennai Super Kings,Royal Challengers Bangalore,13,5,SK Raina,S Rana,DJ Hussey,0,0,0,,0,,,
734013,1,Chennai Super Kings,Royal Challengers Bangalore,13,6,SK Raina,S Rana,DJ Hussey,4,0,4,,0,,,
734013,1,Chennai Super Kings,Royal Challengers Bangalore,14,1,DJ Hussey,M Muralitharan,SK Raina,0,1,1,wides,0,,,
734013,1,Chennai Super Kings,Royal Challengers Bangalore,14,2,DJ Hussey,M Muralitharan,SK Raina,1,0,1,,0,,,
734013,1,Chennai Super Kings,Royal Challengers Bangalore,14,3,SK Raina,M Muralitharan,DJ Hussey,1,0,1,,0,,,
734013,1,Chennai Super Kings,Royal Challengers Bangalore,14,4,DJ Hussey,M Muralitharan,SK Raina,0,0,0,,1,DJ Hussey,caught,MA Starc
734013,1,Chennai Super Kings,Royal Challengers Bangalore,14,5,SK Raina,M Muralitharan,MS Dhoni,1,0,1,,0,,,
734013,1,Chennai Super Kings,Royal Challengers Bangalore,14,6,MS Dhoni,M Muralitharan,SK Raina,0,0,0,,0,,,
734013,1,Chennai Super Kings,Royal Challengers Bangalore,14,7,MS Dhoni,M Muralitharan,SK Raina,2,0,2,,0,,,
734013,1,Chennai Super Kings,Royal Challengers Bangalore,15,1,SK Raina,YS Chahal,MS Dhoni,0,1,1,legbyes,0,,,
734013,1,Chennai Super Kings,Royal Challengers Bangalore,15,2,MS Dhoni,YS Chahal,SK Raina,0,0,0,,0,,,
734013,1,Chennai Super Kings,Royal Challengers Bangalore,15,3,MS Dhoni,YS Chahal,SK Raina,4,0,4,,0,,,
734013,1,Chennai Super Kings,Royal Challengers Bangalore,15,4,MS Dhoni,YS Chahal,SK Raina,1,0,1,,0,,,
734013,1,Chennai Super Kings,Royal Challengers Bangalore,15,5,SK Raina,YS Chahal,MS Dhoni,0,0,0,,0,,,
734013,1,Chennai Super Kings,Royal Challengers Bangalore,15,6,SK Raina,YS Chahal,MS Dhoni,1,0,1,,0,,,
734013,1,Chennai Super Kings,Royal Challengers Bangalore,16,1,SK Raina,AN Ahmed,MS Dhoni,1,0,1,,0,,,
734013,1,Chennai Super Kings,Royal Challengers Bangalore,16,2,MS Dhoni,AN Ahmed,SK Raina,0,0,0,,1,MS Dhoni,caught,CH Gayle
734013,1,Chennai Super Kings,Royal Challengers Bangalore,16,3,RA Jadeja,AN Ahmed,SK Raina,0,0,0,,0,,,
734013,1,Chennai Super Kings,Royal Challengers Bangalore,16,4,RA Jadeja,AN Ahmed,SK Raina,1,0,1,,0,,,
734013,1,Chennai Super Kings,Royal Challengers Bangalore,16,5,SK Raina,AN Ahmed,RA Jadeja,0,0,0,,0,,,
734013,1,Chennai Super Kings,Royal Challengers Bangalore,16,6,SK Raina,AN Ahmed,RA Jadeja,1,0,1,,0,,,
734013,1,Chennai Super Kings,Royal Challengers Bangalore,17,1,SK Raina,MA Starc,RA Jadeja,1,0,1,,0,,,
734013,1,Chennai Super Kings,Royal Challengers Bangalore,17,2,RA Jadeja,MA Starc,SK Raina,1,0,1,,0,,,
734013,1,Chennai Super Kings,Royal Challengers Bangalore,17,3,SK Raina,MA Starc,RA Jadeja,0,0,0,,0,,,
734013,1,Chennai Super Kings,Royal Challengers Bangalore,17,4,SK Raina,MA Starc,RA Jadeja,2,0,2,,0,,,
734013,1,Chennai Super Kings,Royal Challengers Bangalore,17,5,SK Raina,MA Starc,RA Jadeja,1,0,1,,0,,,
734013,1,Chennai Super Kings,Royal Challengers Bangalore,17,6,RA Jadeja,MA Starc,SK Raina,1,0,1,,0,,,
734013,1,Chennai Super Kings,Royal Challengers Bangalore,18,1,RA Jadeja,AN Ahmed,SK Raina,1,0,1,,0,,,
734013,1,Chennai Super Kings,Royal Challengers Bangalore,18,2,SK Raina,AN Ahmed,RA Jadeja,1,0,1,,0,,,
734013,1,Chennai Super Kings,Royal Challengers Bangalore,18,3,RA Jadeja,AN Ahmed,SK Raina,1,0,1,,0,,,
734013,1,Chennai Super Kings,Royal Challengers Bangalore,18,4,SK Raina,AN Ahmed,RA Jadeja,2,0,2,,0,,,
734013,1,Chennai Super Kings,Royal Challengers Bangalore,18,5,SK Raina,AN Ahmed,RA Jadeja,2,0,2,,0,,,
734013,1,Chennai Super Kings,Royal Challengers Bangalore,18,6,SK Raina,AN Ahmed,RA Jadeja,1,0,1,,0,,,
734013,1,Chennai Super Kings,Royal Challengers Bangalore,19,1,SK Raina,MA Starc,RA Jadeja,1,0,1,,0,,,
734013,1,Chennai Super Kings,Royal Challengers Bangalore,19,2,RA Jadeja,MA Starc,SK Raina,2,0,2,,0,,,
734013,1,Chennai Super Kings,Royal Challengers Bangalore,19,3,RA Jadeja,MA Starc,SK Raina,2,0,2,,0,,,
734013,1,Chennai Super Kings,Royal Challengers Bangalore,19,4,RA Jadeja,MA Starc,SK Raina,1,0,1,,0,,,
734013,1,Chennai Super Kings,Royal Challengers Bangalore,19,5,SK Raina,MA Starc,RA Jadeja,0,0,0,,0,,,
734013,1,Chennai Super Kings,Royal Challengers Bangalore,19,6,SK Raina,MA Starc,RA Jadeja,0,1,1,legbyes,0,,,
734013,2,Royal Challengers Bangalore,Chennai Super Kings,0,1,CH Gayle,MM Sharma,PA Patel,1,0,1,,0,,,
734013,2,Royal Challengers Bangalore,Chennai Super Kings,0,2,PA Patel,MM Sharma,CH Gayle,0,0,0,,0,,,
734013,2,Royal Challengers Bangalore,Chennai Super Kings,0,3,PA Patel,MM Sharma,CH Gayle,4,0,4,,0,,,
734013,2,Royal Challengers Bangalore,Chennai Super Kings,0,4,PA Patel,MM Sharma,CH Gayle,0,0,0,,0,,,
734013,2,Royal Challengers Bangalore,Chennai Super Kings,0,5,PA Patel,MM Sharma,CH Gayle,4,0,4,,0,,,
734013,2,Royal Challengers Bangalore,Chennai Super Kings,0,6,PA Patel,MM Sharma,CH Gayle,0,0,0,,0,,,
734013,2,Royal Challengers Bangalore,Chennai Super Kings,1,1,CH Gayle,R Ashwin,PA Patel,0,0,0,,0,,,
734013,2,Royal Challengers Bangalore,Chennai Super Kings,1,2,CH Gayle,R Ashwin,PA Patel,1,0,1,,0,,,
734013,2,Royal Challengers Bangalore,Chennai Super Kings,1,3,PA Patel,R Ashwin,CH Gayle,0,0,0,,0,,,
734013,2,Royal Challengers Bangalore,Chennai Super Kings,1,4,PA Patel,R Ashwin,CH Gayle,0,0,0,,0,,,
734013,2,Royal Challengers Bangalore,Chennai Super Kings,1,5,PA Patel,R Ashwin,CH Gayle,0,0,0,,0,,,
734013,2,Royal Challengers Bangalore,Chennai Super Kings,1,6,PA Patel,R Ashwin,CH Gayle,0,0,0,,0,,,
734013,2,Royal Challengers Bangalore,Chennai Super Kings,2,1,CH Gayle,S Badree,PA Patel,1,0,1,,0,,,
734013,2,Royal Challengers Bangalore,Chennai Super Kings,2,2,PA Patel,S Badree,CH Gayle,1,0,1,,0,,,
734013,2,Royal Challengers Bangalore,Chennai Super Kings,2,3,CH Gayle,S Badree,PA Patel,1,0,1,,0,,,
734013,2,Royal Challengers Bangalore,Chennai Super Kings,2,4,PA Patel,S Badree,CH Gayle,1,0,1,,0,,,
734013,2,Royal Challengers Bangalore,Chennai Super Kings,2,5,CH Gayle,S Badree,PA Patel,0,0,0,,0,,,
734013,2,Royal Challengers Bangalore,Chennai Super Kings,2,6,CH Gayle,S Badree,PA Patel,0,0,0,,0,,,
734013,2,Royal Challengers Bangalore,Chennai Super Kings,3,1,PA Patel,R Ashwin,CH Gayle,0,0,0,,0,,,
734013,2,Royal Challengers Bangalore,Chennai Super Kings,3,2,PA Patel,R Ashwin,CH Gayle,0,0,0,,0,,,
734013,2,Royal Challengers Bangalore,Chennai Super Kings,3,3,PA Patel,R Ashwin,CH Gayle,0,0,0,,1,PA Patel,caught,SK Raina
734013,2,Royal Challengers Bangalore,Chennai Super Kings,3,4,V Kohli,R Ashwin,CH Gayle,1,0,1,,0,,,
734013,2,Royal Challengers Bangalore,Chennai Super Kings,3,5,CH Gayle,R Ashwin,V Kohli,0,0,0,,0,,,
734013,2,Royal Challengers Bangalore,Chennai Super Kings,3,6,CH Gayle,R Ashwin,V Kohli,1,0,1,,0,,,
734013,2,Royal Challengers Bangalore,Chennai Super Kings,4,1,CH Gayle,S Badree,V Kohli,0,0,0,,0,,,
734013,2,Royal Challengers Bangalore,Chennai Super Kings,4,2,CH Gayle,S Badree,V Kohli,0,0,0,,0,,,
734013,2,Royal Challengers Bangalore,Chennai Super Kings,4,3,CH Gayle,S Badree,V Kohli,1,0,1,,0,,,
734013,2,Royal Challengers Bangalore,Chennai Super Kings,4,4,V Kohli,S Badree,CH Gayle,0,0,0,,0,,,
734013,2,Royal Challengers Bangalore,Chennai Super Kings,4,5,V Kohli,S Badree,CH Gayle,0,0,0,,0,,,
734013,2,Royal Challengers Bangalore,Chennai Super Kings,4,6,V Kohli,S Badree,CH Gayle,0,0,0,,0,,,
734013,2,Royal Challengers Bangalore,Chennai Super Kings,5,1,CH Gayle,R Ashwin,V Kohli,0,0,0,,0,,,
734013,2,Royal Challengers Bangalore,Chennai Super Kings,5,2,CH Gayle,R Ashwin,V Kohli,0,0,0,,0,,,
734013,2,Royal Challengers Bangalore,Chennai Super Kings,5,3,CH Gayle,R Ashwin,V Kohli,0,0,0,,0,,,
734013,2,Royal Challengers Bangalore,Chennai Super Kings,5,4,CH Gayle,R Ashwin,V Kohli,0,0,0,,0,,,
734013,2,Royal Challengers Bangalore,Chennai Super Kings,5,5,CH Gayle,R Ashwin,V Kohli,0,0,0,,0,,,
734013,2,Royal Challengers Bangalore,Chennai Super Kings,5,6,CH Gayle,R Ashwin,V Kohli,0,0,0,,0,,,
734013,2,Royal Challengers Bangalore,Chennai Super Kings,6,1,V Kohli,S Badree,CH Gayle,1,0,1,,0,,,
734013,2,Royal Challengers Bangalore,Chennai Super Kings,6,2,CH Gayle,S Badree,V Kohli,6,0,6,,0,,,
734013,2,Royal Challengers Bangalore,Chennai Super Kings,6,3,CH Gayle,S Badree,V Kohli,0,1,1,wides,0,,,
734013,2,Royal Challengers Bangalore,Chennai Super Kings,6,4,CH Gayle,S Badree,V Kohli,1,0,1,,0,,,
734013,2,Royal Challengers Bangalore,Chennai Super Kings,6,5,V Kohli,S Badree,CH Gayle,0,4,4,legbyes,0,,,
734013,2,Royal Challengers Bangalore,Chennai Super Kings,6,6,V Kohli,S Badree,CH Gayle,1,0,1,,0,,,
734013,2,Royal Challengers Bangalore,Chennai Super Kings,6,7,CH Gayle,S Badree,V Kohli,0,2,2,legbyes,0,,,
734013,2,Royal Challengers Bangalore,Chennai Super Kings,7,1,V Kohli,SK Raina,CH Gayle,0,0,0,,0,,,
734013,2,Royal Challengers Bangalore,Chennai Super Kings,7,2,V Kohli,SK Raina,CH Gayle,0,0,0,,0,,,
734013,2,Royal Challengers Bangalore,Chennai Super Kings,7,3,V Kohli,SK Raina,CH Gayle,1,0,1,,0,,,
734013,2,Royal Challengers Bangalore,Chennai Super Kings,7,4,CH Gayle,SK Raina,V Kohli,0,0,0,,0,,,
734013,2,Royal Challengers Bangalore,Chennai Super Kings,7,5,CH Gayle,SK Raina,V Kohli,1,0,1,,0,,,
734013,2,Royal Challengers Bangalore,Chennai Super Kings,7,6,V Kohli,SK Raina,CH Gayle,1,0,1,,0,,,
734013,2,Royal Challengers Bangalore,Chennai Super Kings,8,1,V Kohli,RA Jadeja,CH Gayle,2,0,2,,0,,,
734013,2,Royal Challengers Bangalore,Chennai Super Kings,8,2,V Kohli,RA Jadeja,CH Gayle,0,0,0,,0,,,
734013,2,Royal Challengers Bangalore,Chennai Super Kings,8,3,V Kohli,RA Jadeja,CH Gayle,0,0,0,,0,,,
734013,2,Royal Challengers Bangalore,Chennai Super Kings,8,4,V Kohli,RA Jadeja,CH Gayle,0,0,0,,0,,,
734013,2,Royal Challengers Bangalore,Chennai Super Kings,8,5,V Kohli,RA Jadeja,CH Gayle,1,0,1,,0,,,
734013,2,Royal Challengers Bangalore,Chennai Super Kings,8,6,CH Gayle,RA Jadeja,V Kohli,0,0,0,,0,,,
734013,2,Royal Challengers Bangalore,Chennai Super Kings,9,1,V Kohli,SK Raina,CH Gayle,0,0,0,,0,,,
734013,2,Royal Challengers Bangalore,Chennai Super Kings,9,2,V Kohli,SK Raina,CH Gayle,1,0,1,,0,,,
734013,2,Royal Challengers Bangalore,Chennai Super Kings,9,3,CH Gayle,SK Raina,V Kohli,0,0,0,,0,,,
734013,2,Royal Challengers Bangalore,Chennai Super Kings,9,4,CH Gayle,SK Raina,V Kohli,0,0,0,,0,,,
734013,2,Royal Challengers Bangalore,Chennai Super Kings,9,5,CH Gayle,SK Raina,V Kohli,1,0,1,,0,,,
734013,2,Royal Challengers Bangalore,Chennai Super Kings,9,6,V Kohli,SK Raina,CH Gayle,4,0,4,,0,,,
734013,2,Royal Challengers Bangalore,Chennai Super Kings,10,1,CH Gayle,RA Jadeja,V Kohli,0,0,0,,0,,,
734013,2,Royal Challengers Bangalore,Chennai Super Kings,10,2,CH Gayle,RA Jadeja,V Kohli,4,0,4,,0,,,
734013,2,Royal Challengers Bangalore,Chennai Super Kings,10,3,CH Gayle,RA Jadeja,V Kohli,0,1,1,wides,0,,,
734013,2,Royal Challengers Bangalore,Chennai Super Kings,10,4,CH Gayle,RA Jadeja,V Kohli,1,0,1,,0,,,
734013,2,Royal Challengers Bangalore,Chennai Super Kings,10,5,V Kohli,RA Jadeja,CH Gayle,6,0,6,,0,,,
734013,2,Royal Challengers Bangalore,Chennai Super Kings,10,6,V Kohli,RA Jadeja,CH Gayle,1,0,1,,0,,,
734013,2,Royal Challengers Bangalore,Chennai Super Kings,10,7,CH Gayle,RA Jadeja,V Kohli,0,0,0,,0,,,
734013,2,Royal Challengers Bangalore,Chennai Super Kings,11,1,V Kohli,SK Raina,CH Gayle,0,0,0,,0,,,
734013,2,Royal Challengers Bangalore,Chennai Super Kings,11,2,V Kohli,SK Raina,CH Gayle,1,0,1,,0,,,
734013,2,Royal Challengers Bangalore,Chennai Super Kings,11,3,CH Gayle,SK Raina,V Kohli,4,0,4,,0,,,
734013,2,Royal Challengers Bangalore,Chennai Super Kings,11,4,CH Gayle,SK Raina,V Kohli,1,0,1,,0,,,
734013,2,Royal Challengers Bangalore,Chennai Super Kings,11,5,V Kohli,SK Raina,CH Gayle,1,0,1,,0,,,
734013,2,Royal Challengers Bangalore,Chennai Super Kings,11,6,CH Gayle,SK Raina,V Kohli,1,0,1,,0,,,
734013,2,Royal Challengers Bangalore,Chennai Super Kings,12,1,CH Gayle,MM Sharma,V Kohli,0,0,0,,0,,,
734013,2,Royal Challengers Bangalore,Chennai Super Kings,12,2,CH Gayle,MM Sharma,V Kohli,0,1,1,legbyes,0,,,
734013,2,Royal Challengers Bangalore,Chennai Super Kings,12,3,V Kohli,MM Sharma,CH Gayle,1,0,1,,0,,,
734013,2,Royal Challengers Bangalore,Chennai Super Kings,12,4,CH Gayle,MM Sharma,V Kohli,0,0,0,,0,,,
734013,2,Royal Challengers Bangalore,Chennai Super Kings,12,5,CH Gayle,MM Sharma,V Kohli,1,0,1,,0,,,
734013,2,Royal Challengers Bangalore,Chennai Super Kings,12,6,V Kohli,MM Sharma,CH Gayle,2,0,2,,0,,,
734013,2,Royal Challengers Bangalore,Chennai Super Kings,13,1,CH Gayle,SK Raina,V Kohli,1,0,1,,0,,,
734013,2,Royal Challengers Bangalore,Chennai Super Kings,13,2,V Kohli,SK Raina,CH Gayle,1,0,1,,0,,,
734013,2,Royal Challengers Bangalore,Chennai Super Kings,13,3,CH Gayle,SK Raina,V Kohli,0,0,0,,0,,,
734013,2,Royal Challengers Bangalore,Chennai Super Kings,13,4,CH Gayle,SK Raina,V Kohli,0,1,1,legbyes,0,,,
734013,2,Royal Challengers Bangalore,Chennai Super Kings,13,5,V Kohli,SK Raina,CH Gayle,1,0,1,,0,,,
734013,2,Royal Challengers Bangalore,Chennai Super Kings,13,6,CH Gayle,SK Raina,V Kohli,0,0,0,,0,,,
734013,2,Royal Challengers Bangalore,Chennai Super Kings,14,1,V Kohli,RA Jadeja,CH Gayle,0,0,0,,1,V Kohli,stumped,MS Dhoni
734013,2,Royal Challengers Bangalore,Chennai Super Kings,14,2,AB de Villiers,RA Jadeja,CH Gayle,0,0,0,,0,,,
734013,2,Royal Challengers Bangalore,Chennai Super Kings,14,3,AB de Villiers,RA Jadeja,CH Gayle,1,0,1,,0,,,
734013,2,Royal Challengers Bangalore,Chennai Super Kings,14,4,CH Gayle,RA Jadeja,AB de Villiers,4,0,4,,0,,,
