match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1082633,2,Royal Challengers Bangalore,Kings XI Punjab,13,5,S Aravind,GJ Maxwell,P Negi,0,0,0,,1,S Aravind,lbw,
1082633,2,Royal Challengers Bangalore,Kings XI Punjab,13,6,S Badree,GJ Maxwell,P Negi,1,0,1,,0,,,
1082633,2,Royal Challengers Bangalore,Kings XI Punjab,14,1,S Badree,VR Aaron,P Negi,0,0,0,,0,,,
1082633,2,Royal Challengers Bangalore,Kings XI Punjab,14,2,S Badree,VR Aaron,P Negi,1,0,1,,0,,,
1082633,2,Royal Challengers Bangalore,Kings XI Punjab,14,3,P Negi,VR Aaron,S Badree,4,0,4,,0,,,
1082633,2,Royal Challengers Bangalore,Kings XI Punjab,14,4,P Negi,VR Aaron,S Badree,0,0,0,,0,,,
1082633,2,Royal Challengers Bangalore,Kings XI Punjab,14,5,P Negi,VR Aaron,S Badree,0,4,4,legbyes,0,,,
1082633,2,Royal Challengers Bangalore,Kings XI Punjab,14,6,P Negi,VR Aaron,S Badree,1,0,1,,0,,,
1082633,2,Royal Challengers Bangalore,Kings XI Punjab,15,1,P Negi,GJ Maxwell,S Badree,1,0,1,,0,,,
1082633,2,Royal Challengers Bangalore,Kings XI Punjab,15,2,S Badree,GJ Maxwell,P Negi,2,0,2,,0,,,
1082633,2,Royal Challengers Bangalore,Kings XI Punjab,15,3,S Badree,GJ Maxwell,P Negi,0,1,1,wides,0,,,
1082633,2,Royal Challengers Bangalore,Kings XI Punjab,15,4,S Badree,GJ Maxwell,P Negi,1,0,1,,0,,,
1082633,2,Royal Challengers Bangalore,Kings XI Punjab,15,5,P Negi,GJ Maxwell,S Badree,1,0,1,,0,,,
1082633,2,Royal Challengers Bangalore,Kings XI Punjab,15,6,S Badree,GJ Maxwell,P Negi,1,0,1,,0,,,
1082633,2,Royal Challengers Bangalore,Kings XI Punjab,15,7,P Negi,GJ Maxwell,S Badree,1,0,1,,0,,,
1082633,2,Royal Challengers Bangalore,Kings XI Punjab,16,1,P Negi,MM Sharma,S Badree,0,0,0,,0,,,
1082633,2,Royal Challengers Bangalore,Kings XI Punjab,16,2,P Negi,MM Sharma,S Badree,1,0,1,,0,,,
1082633,2,Royal Challengers Bangalore,Kings XI Punjab,16,3,S Badree,MM Sharma,P Negi,1,0,1,,0,,,
1082633,2,Royal Challengers Bangalore,Kings XI Punjab,16,4,P Negi,MM Sharma,S Badree,1,0,1,,0,,,
1082633,2,Royal Challengers Bangalore,Kings XI Punjab,16,5,S Badree,MM Sharma,P Negi,1,0,1,,0,,,
1082633,2,Royal Challengers Bangalore,Kings XI Punjab,16,6,P Negi,MM Sharma,S Badree,1,0,1,,0,,,
1082633,2,Royal Challengers Bangalore,Kings XI Punjab,17,1,P Negi,AR Patel,S Badree,0,0,0,,1,P Negi,caught,WP Saha
1082633,2,Royal Challengers Bangalore,Kings XI Punjab,17,2,S Badree,AR Patel,A Choudhary,0,0,0,,1,S Badree,bowled,
1082633,2,Royal Challengers Bangalore,Kings XI Punjab,17,3,YS Chahal,AR Patel,A Choudhary,1,0,1,,0,,,
1082633,2,Royal Challengers Bangalore,Kings XI Punjab,17,4,A Choudhary,AR Patel,YS Chahal,1,0,1,,0,,,
1082633,2,Royal Challengers Bangalore,Kings XI Punjab,17,5,YS Chahal,AR Patel,A Choudhary,1,0,1,,0,,,
1082633,2,Royal Challengers Bangalore,Kings XI Punjab,17,6,A Choudhary,AR Patel,YS Chahal,1,0,1,,0,,,
1082633,2,Royal Challengers Bangalore,Kings XI Punjab,18,1,A Choudhary,MM Sharma,YS Chahal,1,0,1,,0,,,
1082633,2,Royal Challengers Bangalore,Kings XI Punjab,18,2,YS Chahal,MM Sharma,A Choudhary,1,0,1,,0,,,
1082633,2,Royal Challengers Bangalore,Kings XI Punjab,18,3,A Choudhary,MM Sharma,YS Chahal,1,0,1,,0,,,
1082633,2,Royal Challengers Bangalore,Kings XI Punjab,18,4,YS Chahal,MM Sharma,A Choudhary,1,0,1,,0,,,
1082633,2,Royal Challengers Bangalore,Kings XI Punjab,18,5,A Choudhary,MM Sharma,YS Chahal,0,0,0,,0,,,
1082633,2,Royal Challengers Bangalore,Kings XI Punjab,18,6,A Choudhary,MM Sharma,YS Chahal,0,0,0,,1,A Choudhary,caught,MJ Guptill
