match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1304084,1,Punjab Kings,Chennai Super Kings,15,1,PBB Rajapaksa,DJ Bravo,S Dhawan,2,0,2,,0,,,
1304084,1,Punjab Kings,Chennai Super Kings,15,2,PBB Rajapaksa,DJ Bravo,S Dhawan,1,0,1,,0,,,
1304084,1,Punjab Kings,Chennai Super Kings,15,3,S Dhawan,DJ Bravo,PBB Rajapaksa,0,1,1,noballs,0,,,
1304084,1,Punjab Kings,Chennai Super Kings,15,4,S Dhawan,DJ Bravo,PBB Rajapaksa,4,0,4,,0,,,
1304084,1,Punjab Kings,Chennai Super Kings,15,5,S Dhawan,DJ Bravo,PBB Rajapaksa,4,0,4,,0,,,
1304084,1,Punjab Kings,Chennai Super Kings,15,6,S Dhawan,DJ Bravo,PBB Rajapaksa,1,0,1,,0,,,
1304084,1,Punjab Kings,Chennai Super Kings,15,7,PBB Rajapaksa,DJ Bravo,S Dhawan,0,0,0,,0,,,
1304084,1,Punjab Kings,Chennai Super Kings,16,1,S Dhawan,Mukesh Choudhary,PBB Rajapaksa,1,0,1,,0,,,
1304084,1,Punjab Kings,Chennai Super Kings,16,2,PBB Rajapaksa,Mukesh Choudhary,S Dhawan,1,0,1,,0,,,
1304084,1,Punjab Kings,Chennai Super Kings,16,3,S Dhawan,Mukesh Choudhary,PBB Rajapaksa,4,0,4,,0,,,
1304084,1,Punjab Kings,Chennai Super Kings,16,4,S Dhawan,Mukesh Choudhary,PBB Rajapaksa,0,0,0,,0,,,
1304084,1,Punjab Kings,Chennai Super Kings,16,5,S Dhawan,Mukesh Choudhary,PBB Rajapaksa,2,0,2,,0,,,
1304084,1,Punjab Kings,Chennai Super Kings,16,6,S Dhawan,Mukesh Choudhary,PBB Rajapaksa,1,0,1,,0,,,
1304084,1,Punjab Kings,Chennai Super Kings,17,1,S Dhawan,DJ Bravo,PBB Rajapaksa,0,1,1,noballs,0,,,
1304084,1,Punjab Kings,Chennai Super Kings,17,2,S Dhawan,DJ Bravo,PBB Rajapaksa,1,0,1,,0,,,
1304084,1,Punjab Kings,Chennai Super Kings,17,3,PBB Rajapaksa,DJ Bravo,S Dhawan,0,0,0,,1,PBB Rajapaksa,caught,S Dube
1304084,1,Punjab Kings,Chennai Super Kings,17,4,LS Livingstone,DJ Bravo,S Dhawan,1,0,1,,0,,,
1304084,1,Punjab Kings,Chennai Super Kings,17,5,S Dhawan,DJ Bravo,LS Livingstone,1,0,1,,0,,,
1304084,1,Punjab Kings,Chennai Super Kings,17,6,LS Livingstone,DJ Bravo,S Dhawan,0,1,1,wides,0,,,
1304084,1,Punjab Kings,Chennai Super Kings,17,7,LS Livingstone,DJ Bravo,S Dhawan,1,0,1,,0,,,
1304084,1,Punjab Kings,Chennai Super Kings,17,8,S Dhawan,DJ Bravo,LS Livingstone,1,0,1,,0,,,
1304084,1,Punjab Kings,Chennai Super Kings,18,1,S Dhawan,D Pretorius,LS Livingstone,1,0,1,,0,,,
1304084,1,Punjab Kings,Chennai Super Kings,18,2,LS Livingstone,D Pretorius,S Dhawan,4,0,4,,0,,,
1304084,1,Punjab Kings,Chennai Super Kings,18,3,LS Livingstone,D Pretorius,S Dhawan,6,0,6,,0,,,
1304084,1,Punjab Kings,Chennai Super Kings,18,4,LS Livingstone,D Pretorius,S Dhawan,6,0,6,,0,,,
1304084,1,Punjab Kings,Chennai Super Kings,18,5,LS Livingstone,D Pretorius,S Dhawan,1,0,1,,0,,,
1304084,1,Punjab Kings,Chennai Super Kings,18,6,S Dhawan,D Pretorius,LS Livingstone,4,0,4,,0,,,
1304084,1,Punjab Kings,Chennai Super Kings,19,1,LS Livingstone,DJ Bravo,S Dhawan,0,0,0,,1,LS Livingstone,caught,Mukesh Choudhary
1304084,1,Punjab Kings,Chennai Super Kings,19,2,JM Bairstow,DJ Bravo,S Dhawan,1,0,1,,0,,,
1304084,1,Punjab Kings,Chennai Super Kings,19,3,S Dhawan,DJ Bravo,JM Bairstow,6,0,6,,0,,,
1304084,1,Punjab Kings,Chennai Super Kings,19,4,S Dhawan,DJ Bravo,JM Bairstow,1,0,1,,0,,,
1304084,1,Punjab Kings,Chennai Super Kings,19,5,JM Bairstow,DJ Bravo,S Dhawan,4,0,4,,0,,,
1304084,1,Punjab Kings,Chennai Super Kings,19,6,JM Bairstow,DJ Bravo,S Dhawan,1,0,1,,1,JM Bairstow,run out,MJ Santner
1304084,2,Chennai Super Kings,Punjab Kings,0,1,RD Gaikwad,K Rabada,RV Uthappa,0,0,0,,0,,,
1304084,2,Chennai Super Kings,Punjab Kings,0,2,RD Gaikwad,K Rabada,RV Uthappa,1,0,1,,0,,,
1304084,2,Chennai Super Kings,Punjab Kings,0,3,RV Uthappa,K Rabada,RD Gaikwad,0,0,0,,0,,,
1304084,2,Chennai Super Kings,Punjab Kings,0,4,RV Uthappa,K Rabada,RD Gaikwad,1,0,1,,0,,,
1304084,2,Chennai Super Kings,Punjab Kings,0,5,RD Gaikwad,K Rabada,RV Uthappa,4,0,4,,0,,,
1304084,2,Chennai Super Kings,Punjab Kings,0,6,RD Gaikwad,K Rabada,RV Uthappa,4,0,4,,0,,,
1304084,2,Chennai Super Kings,Punjab Kings,1,1,RV Uthappa,Sandeep Sharma,RD Gaikwad,0,0,0,,0,,,
1304084,2,Chennai Super Kings,Punjab Kings,1,2,RV Uthappa,Sandeep Sharma,RD Gaikwad,0,0,0,,0,,,
1304084,2,Chennai Super Kings,Punjab Kings,1,3,RV Uthappa,Sandeep Sharma,RD Gaikwad,0,0,0,,0,,,
1304084,2,Chennai Super Kings,Punjab Kings,1,4,RV Uthappa,Sandeep Sharma,RD Gaikwad,0,0,0,,0,,,
1304084,2,Chennai Super Kings,Punjab Kings,1,5,RV Uthappa,Sandeep Sharma,RD Gaikwad,0,0,0,,1,RV Uthappa,caught,R Dhawan
1304084,2,Chennai Super Kings,Punjab Kings,1,6,MJ Santner,Sandeep Sharma,RD Gaikwad,1,0,1,,0,,,
1304084,2,Chennai Super Kings,Punjab Kings,2,1,MJ Santner,K Rabada,RD Gaikwad,0,0,0,,0,,,
1304084,2,Chennai Super Kings,Punjab Kings,2,2,MJ Santner,K Rabada,RD Gaikwad,0,0,0,,0,,,
1304084,2,Chennai Super Kings,Punjab Kings,2,3,MJ Santner,K Rabada,RD Gaikwad,0,0,0,,0,,,
1304084,2,Chennai Super Kings,Punjab Kings,2,4,MJ Santner,K Rabada,RD Gaikwad,0,0,0,,0,,,
1304084,2,Chennai Super Kings,Punjab Kings,2,5,MJ Santner,K Rabada,RD Gaikwad,1,0,1,,0,,,
1304084,2,Chennai Super Kings,Punjab Kings,2,6,RD Gaikwad,K Rabada,MJ Santner,1,0,1,,0,,,
1304084,2,Chennai Super Kings,Punjab Kings,3,1,RD Gaikwad,Sandeep Sharma,MJ Santner,0,0,0,,0,,,
1304084,2,Chennai Super Kings,Punjab Kings,3,2,RD Gaikwad,Sandeep Sharma,MJ Santner,0,0,0,,0,,,
1304084,2,Chennai Super Kings,Punjab Kings,3,3,RD Gaikwad,Sandeep Sharma,MJ Santner,0,1,1,wides,0,,,
1304084,2,Chennai Super Kings,Punjab Kings,3,4,RD Gaikwad,Sandeep Sharma,MJ Santner,0,2,2,legbyes,0,,,
1304084,2,Chennai Super Kings,Punjab Kings,3,5,RD Gaikwad,Sandeep Sharma,MJ Santner,1,0,1,,0,,,
1304084,2,Chennai Super Kings,Punjab Kings,3,6,MJ Santner,Sandeep Sharma,RD Gaikwad,1,0,1,,0,,,
1304084,2,Chennai Super Kings,Punjab Kings,3,7,RD Gaikwad,Sandeep Sharma,MJ Santner,0,0,0,,0,,,
1304084,2,Chennai Super Kings,Punjab Kings,4,1,MJ Santner,R Dhawan,RD Gaikwad,0,0,0,,0,,,
1304084,2,Chennai Super Kings,Punjab Kings,4,2,MJ Santner,R Dhawan,RD Gaikwad,0,0,0,,0,,,
1304084,2,Chennai Super Kings,Punjab Kings,4,3,MJ Santner,R Dhawan,RD Gaikwad,2,0,2,,0,,,
1304084,2,Chennai Super Kings,Punjab Kings,4,4,MJ Santner,R Dhawan,RD Gaikwad,0,4,4,legbyes,0,,,
1304084,2,Chennai Super Kings,Punjab Kings,4,5,MJ Santner,R Dhawan,RD Gaikwad,0,0,0,,0,,,
1304084,2,Chennai Super Kings,Punjab Kings,4,6,MJ Santner,R Dhawan,RD Gaikwad,0,1,1,wides,0,,,
1304084,2,Chennai Super Kings,Punjab Kings,4,7,MJ Santner,R Dhawan,RD Gaikwad,0,0,0,,0,,,
1304084,2,Chennai Super Kings,Punjab Kings,5,1,RD Gaikwad,Arshdeep Singh,MJ Santner,1,0,1,,0,,,
1304084,2,Chennai Super Kings,Punjab Kings,5,2,MJ Santner,Arshdeep Singh,RD Gaikwad,4,0,4,,0,,,
1304084,2,Chennai Super Kings,Punjab Kings,5,3,MJ Santner,Arshdeep Singh,RD Gaikwad,0,0,0,,1,MJ Santner,bowled,
1304084,2,Chennai Super Kings,Punjab Kings,5,4,S Dube,Arshdeep Singh,RD Gaikwad,0,0,0,,0,,,
1304084,2,Chennai Super Kings,Punjab Kings,5,5,S Dube,Arshdeep Singh,RD Gaikwad,0,1,1,wides,0,,,
1304084,2,Chennai Super Kings,Punjab Kings,5,6,S Dube,Arshdeep Singh,RD Gaikwad,1,0,1,,0,,,
1304084,2,Chennai Super Kings,Punjab Kings,5,7,RD Gaikwad,Arshdeep Singh,S Dube,0,0,0,,0,,,
1304084,2,Chennai Super Kings,Punjab Kings,6,1,S Dube,R Dhawan,RD Gaikwad,1,0,1,,0,,,
1304084,2,Chennai Super Kings,Punjab Kings,6,2,RD Gaikwad,R Dhawan,S Dube,1,0,1,,0,,,
1304084,2,Chennai Super Kings,Punjab Kings,6,3,S Dube,R Dhawan,RD Gaikwad,0,0,0,,0,,,
1304084,2,Chennai Super Kings,Punjab Kings,6,4,S Dube,R Dhawan,RD Gaikwad,4,0,4,,0,,,
1304084,2,Chennai Super Kings,Punjab Kings,6,5,S Dube,R Dhawan,RD Gaikwad,2,0,2,,0,,,
1304084,2,Chennai Super Kings,Punjab Kings,6,6,S Dube,R Dhawan,RD Gaikwad,0,0,0,,1,S Dube,bowled,
1304084,2,Chennai Super Kings,Punjab Kings,7,1,RD Gaikwad,RD Chahar,AT Rayudu,4,0,4,,0,,,
1304084,2,Chennai Super Kings,Punjab Kings,7,2,RD Gaikwad,RD Chahar,AT Rayudu,1,0,1,,0,,,
1304084,2,Chennai Super Kings,Punjab Kings,7,3,AT Rayudu,RD Chahar,RD Gaikwad,1,0,1,,0,,,
1304084,2,Chennai Super Kings,Punjab Kings,7,4,RD Gaikwad,RD Chahar,AT Rayudu,1,0,1,,0,,,
1304084,2,Chennai Super Kings,Punjab Kings,7,5,AT Rayudu,RD Chahar,RD Gaikwad,4,0,4,,0,,,
1304084,2,Chennai Super Kings,Punjab Kings,7,6,AT Rayudu,RD Chahar,RD Gaikwad,0,0,0,,0,,,
1304084,2,Chennai Super Kings,Punjab Kings,8,1,RD Gaikwad,R Dhawan,AT Rayudu,1,0,1,,0,,,
1304084,2,Chennai Super Kings,Punjab Kings,8,2,AT Rayudu,R Dhawan,RD Gaikwad,1,0,1,,0,,,
1304084,2,Chennai Super Kings,Punjab Kings,8,3,RD Gaikwad,R Dhawan,AT Rayudu,1,0,1,,0,,,
1304084,2,Chennai Super Kings,Punjab Kings,8,4,AT Rayudu,R Dhawan,RD Gaikwad,4,0,4,,0,,,
1304084,2,Chennai Super Kings,Punjab Kings,8,5,AT Rayudu,R Dhawan,RD Gaikwad,0,0,0,,0,,,
1304084,2,Chennai Super Kings,Punjab Kings,8,6,AT Rayudu,R Dhawan,RD Gaikwad,6,0,6,,0,,,
1304084,2,Chennai Super Kings,Punjab Kings,9,1,RD Gaikwad,RD Chahar,AT Rayudu,1,0,1,,0,,,
1304084,2,Chennai Super Kings,Punjab Kings,9,2,AT Rayudu,RD Chahar,RD Gaikwad,1,0,1,,0,,,
1304084,2,Chennai Super Kings,Punjab Kings,9,3,RD Gaikwad,RD Chahar,AT Rayudu,1,0,1,,0,,,
1304084,2,Chennai Super Kings,Punjab Kings,9,4,AT Rayudu,RD Chahar,RD Gaikwad,0,0,0,,0,,,
1304084,2,Chennai Super Kings,Punjab Kings,9,5,AT Rayudu,RD Chahar,RD Gaikwad,1,0,1,,0,,,
1304084,2,Chennai Super Kings,Punjab Kings,9,6,RD Gaikwad,RD Chahar,AT Rayudu,1,0,1,,0,,,
1304084,2,Chennai Super Kings,Punjab Kings,10,1,RD Gaikwad,LS Livingstone,AT Rayudu,1,0,1,,0,,,
1304084,2,Chennai Super Kings,Punjab Kings,10,2,AT Rayudu,LS Livingstone,RD Gaikwad,0,0,0,,0,,,
1304084,2,Chennai Super Kings,Punjab Kings,10,3,AT Rayudu,LS Livingstone,RD Gaikwad,4,0,4,,0,,,
1304084,2,Chennai Super Kings,Punjab Kings,10,4,AT Rayudu,LS Livingstone,RD Gaikwad,6,0,6,,0,,,
1304084,2,Chennai Super Kings,Punjab Kings,10,5,AT Rayudu,LS Livingstone,RD Gaikwad,0,0,0,,0,,,
1304084,2,Chennai Super Kings,Punjab Kings,10,6,AT Rayudu,LS Livingstone,RD Gaikwad,1,0,1,,0,,,
1304084,2,Chennai Super Kings,Punjab Kings,11,1,AT Rayudu,Arshdeep Singh,RD Gaikwad,1,0,1,,0,,,
1304084,2,Chennai Super Kings,Punjab Kings,11,2,RD Gaikwad,Arshdeep Singh,AT Rayudu,1,0,1,,0,,,
1304084,2,Chennai Super Kings,Punjab Kings,11,3,AT Rayudu,Arshdeep Singh,RD Gaikwad,0,0,0,,0,,,
1304084,2,Chennai Super Kings,Punjab Kings,11,4,AT Rayudu,Arshdeep Singh,RD Gaikwad,1,0,1,,0,,,
1304084,2,Chennai Super Kings,Punjab Kings,11,5,RD Gaikwad,Arshdeep Singh,AT Rayudu,0,0,0,,0,,,
1304084,2,Chennai Super Kings,Punjab Kings,11,6,RD Gaikwad,Arshdeep Singh,AT Rayudu,0,0,0,,0,,,
1304084,2,Chennai Super Kings,Punjab Kings,12,1,AT Rayudu,K Rabada,RD Gaikwad,1,0,1,,0,,,
1304084,2,Chennai Super Kings,Punjab Kings,12,2,RD Gaikwad,K Rabada,AT Rayudu,4,0,4,,0,,,
1304084,2,Chennai Super Kings,Punjab Kings,12,3,RD Gaikwad,K Rabada,AT Rayudu,0,0,0,,1,RD Gaikwad,caught,MA Agarwal
