match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
392239,2,Royal Challengers Bangalore,Deccan Chargers,13,5,V Kohli,Harmeet Singh,LRPL Taylor,1,0,1,,0,,,
392239,2,Royal Challengers Bangalore,Deccan Chargers,13,6,LRPL Taylor,Harmeet Singh,V Kohli,1,0,1,,0,,,
392239,2,Royal Challengers Bangalore,Deccan Chargers,14,1,LRPL Taylor,A Symonds,V Kohli,0,0,0,,0,,,
392239,2,Royal Challengers Bangalore,Deccan Chargers,14,2,LRPL Taylor,A Symonds,V Kohli,0,0,0,,1,LRPL Taylor,caught,Y Venugopal Rao
392239,2,Royal Challengers Bangalore,Deccan Chargers,14,3,V Kohli,A Symonds,MV Boucher,0,0,0,,1,V Kohli,stumped,AC Gilchrist
392239,2,Royal Challengers Bangalore,Deccan Chargers,14,4,RV Uthappa,A Symonds,MV Boucher,2,0,2,,0,,,
392239,2,Royal Challengers Bangalore,Deccan Chargers,14,5,RV Uthappa,A Symonds,MV Boucher,1,0,1,,0,,,
392239,2,Royal Challengers Bangalore,Deccan Chargers,14,6,MV Boucher,A Symonds,RV Uthappa,1,0,1,,0,,,
392239,2,Royal Challengers Bangalore,Deccan Chargers,15,1,MV Boucher,Harmeet Singh,RV Uthappa,4,0,4,,0,,,
392239,2,Royal Challengers Bangalore,Deccan Chargers,15,2,MV Boucher,Harmeet Singh,RV Uthappa,0,0,0,,0,,,
392239,2,Royal Challengers Bangalore,Deccan Chargers,15,3,MV Boucher,Harmeet Singh,RV Uthappa,0,0,0,,0,,,
392239,2,Royal Challengers Bangalore,Deccan Chargers,15,4,MV Boucher,Harmeet Singh,RV Uthappa,0,0,0,,0,,,
392239,2,Royal Challengers Bangalore,Deccan Chargers,15,5,MV Boucher,Harmeet Singh,RV Uthappa,0,0,0,,1,MV Boucher,caught,HH Gibbs
392239,2,Royal Challengers Bangalore,Deccan Chargers,15,6,P Kumar,Harmeet Singh,RV Uthappa,1,0,1,,0,,,
392239,2,Royal Challengers Bangalore,Deccan Chargers,16,1,P Kumar,PP Ojha,RV Uthappa,1,0,1,,0,,,
392239,2,Royal Challengers Bangalore,Deccan Chargers,16,2,RV Uthappa,PP Ojha,P Kumar,0,0,0,,0,,,
392239,2,Royal Challengers Bangalore,Deccan Chargers,16,3,RV Uthappa,PP Ojha,P Kumar,1,0,1,,0,,,
392239,2,Royal Challengers Bangalore,Deccan Chargers,16,4,P Kumar,PP Ojha,RV Uthappa,0,0,0,,1,P Kumar,caught,RP Singh
392239,2,Royal Challengers Bangalore,Deccan Chargers,16,5,RV Uthappa,PP Ojha,R Vinay Kumar,1,0,1,,0,,,
392239,2,Royal Challengers Bangalore,Deccan Chargers,16,6,R Vinay Kumar,PP Ojha,RV Uthappa,2,0,2,,0,,,
392239,2,Royal Challengers Bangalore,Deccan Chargers,17,1,RV Uthappa,RP Singh,R Vinay Kumar,1,0,1,,0,,,
392239,2,Royal Challengers Bangalore,Deccan Chargers,17,2,R Vinay Kumar,RP Singh,RV Uthappa,0,0,0,,0,,,
392239,2,Royal Challengers Bangalore,Deccan Chargers,17,3,R Vinay Kumar,RP Singh,RV Uthappa,1,0,1,,0,,,
392239,2,Royal Challengers Bangalore,Deccan Chargers,17,4,RV Uthappa,RP Singh,R Vinay Kumar,0,0,0,,0,,,
392239,2,Royal Challengers Bangalore,Deccan Chargers,17,5,RV Uthappa,RP Singh,R Vinay Kumar,1,0,1,,0,,,
392239,2,Royal Challengers Bangalore,Deccan Chargers,17,6,R Vinay Kumar,RP Singh,RV Uthappa,0,1,1,legbyes,0,,,
392239,2,Royal Challengers Bangalore,Deccan Chargers,18,1,R Vinay Kumar,RJ Harris,RV Uthappa,4,0,4,,0,,,
392239,2,Royal Challengers Bangalore,Deccan Chargers,18,2,R Vinay Kumar,RJ Harris,RV Uthappa,0,0,0,,0,,,
392239,2,Royal Challengers Bangalore,Deccan Chargers,18,3,R Vinay Kumar,RJ Harris,RV Uthappa,1,0,1,,0,,,
392239,2,Royal Challengers Bangalore,Deccan Chargers,18,4,RV Uthappa,RJ Harris,R Vinay Kumar,6,0,6,,0,,,
392239,2,Royal Challengers Bangalore,Deccan Chargers,18,5,RV Uthappa,RJ Harris,R Vinay Kumar,1,0,1,,0,,,
392239,2,Royal Challengers Bangalore,Deccan Chargers,18,6,R Vinay Kumar,RJ Harris,RV Uthappa,0,0,0,,1,R Vinay Kumar,caught,Harmeet Singh
392239,2,Royal Challengers Bangalore,Deccan Chargers,19,1,A Kumble,RP Singh,RV Uthappa,1,0,1,,0,,,
392239,2,Royal Challengers Bangalore,Deccan Chargers,19,2,RV Uthappa,RP Singh,A Kumble,0,0,0,,0,,,
392239,2,Royal Challengers Bangalore,Deccan Chargers,19,3,RV Uthappa,RP Singh,A Kumble,0,0,0,,0,,,
392239,2,Royal Challengers Bangalore,Deccan Chargers,19,4,RV Uthappa,RP Singh,A Kumble,2,0,2,,0,,,
392239,2,Royal Challengers Bangalore,Deccan Chargers,19,5,RV Uthappa,RP Singh,A Kumble,0,4,4,legbyes,0,,,
392239,2,Royal Challengers Bangalore,Deccan Chargers,19,6,RV Uthappa,RP Singh,A Kumble,1,0,1,,0,,,
