match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1304051,1,Rajasthan Royals,Sunrisers Hyderabad,2,5,YBK Jaiswal,B Kumar,JC Buttler,4,0,4,,0,,,
1304051,1,Rajasthan Royals,Sunrisers Hyderabad,2,6,YBK Jaiswal,B Kumar,JC Buttler,0,0,0,,0,,,
1304051,1,Rajasthan Royals,Sunrisers Hyderabad,2,7,YBK Jaiswal,B Kumar,JC Buttler,0,0,0,,0,,,
1304051,1,Rajasthan Royals,Sunrisers Hyderabad,3,1,JC Buttler,Umran Malik,YBK Jaiswal,4,0,4,,0,,,
1304051,1,Rajasthan Royals,Sunrisers Hyderabad,3,2,JC Buttler,Umran Malik,YBK Jaiswal,6,0,6,,0,,,
1304051,1,Rajasthan Royals,Sunrisers Hyderabad,3,3,JC Buttler,Umran Malik,YBK Jaiswal,4,1,5,noballs,0,,,
1304051,1,Rajasthan Royals,Sunrisers Hyderabad,3,4,JC Buttler,Umran Malik,YBK Jaiswal,0,0,0,,0,,,
1304051,1,Rajasthan Royals,Sunrisers Hyderabad,3,5,JC Buttler,Umran Malik,YBK Jaiswal,0,0,0,,0,,,
1304051,1,Rajasthan Royals,Sunrisers Hyderabad,3,6,JC Buttler,Umran Malik,YBK Jaiswal,0,0,0,,0,,,
1304051,1,Rajasthan Royals,Sunrisers Hyderabad,3,7,JC Buttler,Umran Malik,YBK Jaiswal,6,0,6,,0,,,
1304051,1,Rajasthan Royals,Sunrisers Hyderabad,4,1,YBK Jaiswal,Washington Sundar,JC Buttler,1,1,2,noballs,0,,,
1304051,1,Rajasthan Royals,Sunrisers Hyderabad,4,2,JC Buttler,Washington Sundar,YBK Jaiswal,1,0,1,,0,,,
1304051,1,Rajasthan Royals,Sunrisers Hyderabad,4,3,YBK Jaiswal,Washington Sundar,JC Buttler,6,0,6,,0,,,
1304051,1,Rajasthan Royals,Sunrisers Hyderabad,4,4,YBK Jaiswal,Washington Sundar,JC Buttler,1,0,1,,0,,,
1304051,1,Rajasthan Royals,Sunrisers Hyderabad,4,5,JC Buttler,Washington Sundar,YBK Jaiswal,6,0,6,,0,,,
1304051,1,Rajasthan Royals,Sunrisers Hyderabad,4,6,JC Buttler,Washington Sundar,YBK Jaiswal,1,0,1,,0,,,
1304051,1,Rajasthan Royals,Sunrisers Hyderabad,4,7,YBK Jaiswal,Washington Sundar,JC Buttler,1,0,1,,0,,,
1304051,1,Rajasthan Royals,Sunrisers Hyderabad,5,1,YBK Jaiswal,T Natarajan,JC Buttler,4,0,4,,0,,,
1304051,1,Rajasthan Royals,Sunrisers Hyderabad,5,2,YBK Jaiswal,T Natarajan,JC Buttler,0,0,0,,0,,,
1304051,1,Rajasthan Royals,Sunrisers Hyderabad,5,3,YBK Jaiswal,T Natarajan,JC Buttler,0,1,1,wides,0,,,
1304051,1,Rajasthan Royals,Sunrisers Hyderabad,5,4,YBK Jaiswal,T Natarajan,JC Buttler,1,0,1,,0,,,
1304051,1,Rajasthan Royals,Sunrisers Hyderabad,5,5,JC Buttler,T Natarajan,YBK Jaiswal,0,0,0,,0,,,
1304051,1,Rajasthan Royals,Sunrisers Hyderabad,5,6,JC Buttler,T Natarajan,YBK Jaiswal,0,0,0,,0,,,
1304051,1,Rajasthan Royals,Sunrisers Hyderabad,5,7,JC Buttler,T Natarajan,YBK Jaiswal,0,0,0,,0,,,
1304051,1,Rajasthan Royals,Sunrisers Hyderabad,6,1,YBK Jaiswal,R Shepherd,JC Buttler,0,0,0,,1,YBK Jaiswal,caught,AK Markram
1304051,1,Rajasthan Royals,Sunrisers Hyderabad,6,2,SV Samson,R Shepherd,JC Buttler,1,0,1,,0,,,
1304051,1,Rajasthan Royals,Sunrisers Hyderabad,6,3,JC Buttler,R Shepherd,SV Samson,1,0,1,,0,,,
1304051,1,Rajasthan Royals,Sunrisers Hyderabad,6,4,SV Samson,R Shepherd,JC Buttler,0,0,0,,0,,,
1304051,1,Rajasthan Royals,Sunrisers Hyderabad,6,5,SV Samson,R Shepherd,JC Buttler,0,0,0,,0,,,
1304051,1,Rajasthan Royals,Sunrisers Hyderabad,6,6,SV Samson,R Shepherd,JC Buttler,0,0,0,,0,,,
1304051,1,Rajasthan Royals,Sunrisers Hyderabad,7,1,JC Buttler,Abhishek Sharma,SV Samson,1,0,1,,0,,,
1304051,1,Rajasthan Royals,Sunrisers Hyderabad,7,2,SV Samson,Abhishek Sharma,JC Buttler,2,0,2,,0,,,
1304051,1,Rajasthan Royals,Sunrisers Hyderabad,7,3,SV Samson,Abhishek Sharma,JC Buttler,4,0,4,,0,,,
1304051,1,Rajasthan Royals,Sunrisers Hyderabad,7,4,SV Samson,Abhishek Sharma,JC Buttler,2,0,2,,0,,,
1304051,1,Rajasthan Royals,Sunrisers Hyderabad,7,5,SV Samson,Abhishek Sharma,JC Buttler,0,0,0,,0,,,
1304051,1,Rajasthan Royals,Sunrisers Hyderabad,7,6,SV Samson,Abhishek Sharma,JC Buttler,6,0,6,,0,,,
1304051,1,Rajasthan Royals,Sunrisers Hyderabad,8,1,JC Buttler,Umran Malik,SV Samson,0,0,0,,1,JC Buttler,caught,N Pooran
1304051,1,Rajasthan Royals,Sunrisers Hyderabad,8,2,D Padikkal,Umran Malik,SV Samson,1,0,1,,0,,,
1304051,1,Rajasthan Royals,Sunrisers Hyderabad,8,3,SV Samson,Umran Malik,D Padikkal,1,0,1,,0,,,
1304051,1,Rajasthan Royals,Sunrisers Hyderabad,8,4,D Padikkal,Umran Malik,SV Samson,0,0,0,,0,,,
1304051,1,Rajasthan Royals,Sunrisers Hyderabad,8,5,D Padikkal,Umran Malik,SV Samson,0,0,0,,0,,,
1304051,1,Rajasthan Royals,Sunrisers Hyderabad,8,6,D Padikkal,Umran Malik,SV Samson,1,0,1,,0,,,
1304051,1,Rajasthan Royals,Sunrisers Hyderabad,9,1,D Padikkal,R Shepherd,SV Samson,1,0,1,,0,,,
1304051,1,Rajasthan Royals,Sunrisers Hyderabad,9,2,SV Samson,R Shepherd,D Padikkal,0,1,1,wides,0,,,
1304051,1,Rajasthan Royals,Sunrisers Hyderabad,9,3,SV Samson,R Shepherd,D Padikkal,6,0,6,,0,,,
1304051,1,Rajasthan Royals,Sunrisers Hyderabad,9,4,SV Samson,R Shepherd,D Padikkal,1,0,1,,0,,,
1304051,1,Rajasthan Royals,Sunrisers Hyderabad,9,5,D Padikkal,R Shepherd,SV Samson,0,0,0,,0,,,
1304051,1,Rajasthan Royals,Sunrisers Hyderabad,9,6,D Padikkal,R Shepherd,SV Samson,0,0,0,,0,,,
1304051,1,Rajasthan Royals,Sunrisers Hyderabad,9,7,D Padikkal,R Shepherd,SV Samson,0,0,0,,0,,,
1304051,1,Rajasthan Royals,Sunrisers Hyderabad,10,1,SV Samson,Washington Sundar,D Padikkal,6,0,6,,0,,,
1304051,1,Rajasthan Royals,Sunrisers Hyderabad,10,2,SV Samson,Washington Sundar,D Padikkal,1,0,1,,0,,,
1304051,1,Rajasthan Royals,Sunrisers Hyderabad,10,3,D Padikkal,Washington Sundar,SV Samson,1,0,1,,0,,,
1304051,1,Rajasthan Royals,Sunrisers Hyderabad,10,4,SV Samson,Washington Sundar,D Padikkal,4,0,4,,0,,,
1304051,1,Rajasthan Royals,Sunrisers Hyderabad,10,5,SV Samson,Washington Sundar,D Padikkal,2,0,2,,0,,,
1304051,1,Rajasthan Royals,Sunrisers Hyderabad,10,6,SV Samson,Washington Sundar,D Padikkal,0,0,0,,0,,,
1304051,1,Rajasthan Royals,Sunrisers Hyderabad,11,1,D Padikkal,T Natarajan,SV Samson,6,0,6,,0,,,
1304051,1,Rajasthan Royals,Sunrisers Hyderabad,11,2,D Padikkal,T Natarajan,SV Samson,0,0,0,,0,,,
1304051,1,Rajasthan Royals,Sunrisers Hyderabad,11,3,D Padikkal,T Natarajan,SV Samson,1,0,1,,0,,,
1304051,1,Rajasthan Royals,Sunrisers Hyderabad,11,4,SV Samson,T Natarajan,D Padikkal,1,0,1,,0,,,
1304051,1,Rajasthan Royals,Sunrisers Hyderabad,11,5,D Padikkal,T Natarajan,SV Samson,4,0,4,,0,,,
1304051,1,Rajasthan Royals,Sunrisers Hyderabad,11,6,D Padikkal,T Natarajan,SV Samson,1,0,1,,0,,,
1304051,1,Rajasthan Royals,Sunrisers Hyderabad,12,1,D Padikkal,Umran Malik,SV Samson,2,0,2,,0,,,
1304051,1,Rajasthan Royals,Sunrisers Hyderabad,12,2,D Padikkal,Umran Malik,SV Samson,0,0,0,,0,,,
1304051,1,Rajasthan Royals,Sunrisers Hyderabad,12,3,D Padikkal,Umran Malik,SV Samson,1,0,1,,0,,,
1304051,1,Rajasthan Royals,Sunrisers Hyderabad,12,4,SV Samson,Umran Malik,D Padikkal,0,1,1,wides,0,,,
1304051,1,Rajasthan Royals,Sunrisers Hyderabad,12,5,SV Samson,Umran Malik,D Padikkal,0,1,1,legbyes,0,,,
1304051,1,Rajasthan Royals,Sunrisers Hyderabad,12,6,D Padikkal,Umran Malik,SV Samson,0,0,0,,0,,,
1304051,1,Rajasthan Royals,Sunrisers Hyderabad,12,7,D Padikkal,Umran Malik,SV Samson,0,1,1,wides,0,,,
1304051,1,Rajasthan Royals,Sunrisers Hyderabad,12,8,D Padikkal,Umran Malik,SV Samson,0,1,1,legbyes,0,,,
1304051,1,Rajasthan Royals,Sunrisers Hyderabad,13,1,D Padikkal,R Shepherd,SV Samson,4,0,4,,0,,,
1304051,1,Rajasthan Royals,Sunrisers Hyderabad,13,2,D Padikkal,R Shepherd,SV Samson,6,0,6,,0,,,
1304051,1,Rajasthan Royals,Sunrisers Hyderabad,13,3,D Padikkal,R Shepherd,SV Samson,2,0,2,,0,,,
1304051,1,Rajasthan Royals,Sunrisers Hyderabad,13,4,D Padikkal,R Shepherd,SV Samson,4,0,4,,0,,,
1304051,1,Rajasthan Royals,Sunrisers Hyderabad,13,5,D Padikkal,R Shepherd,SV Samson,0,0,0,,0,,,
1304051,1,Rajasthan Royals,Sunrisers Hyderabad,13,6,D Padikkal,R Shepherd,SV Samson,1,0,1,,0,,,
1304051,1,Rajasthan Royals,Sunrisers Hyderabad,14,1,D Padikkal,Umran Malik,SV Samson,4,0,4,,0,,,
1304051,1,Rajasthan Royals,Sunrisers Hyderabad,14,2,D Padikkal,Umran Malik,SV Samson,1,0,1,,0,,,
1304051,1,Rajasthan Royals,Sunrisers Hyderabad,14,3,SV Samson,Umran Malik,D Padikkal,4,0,4,,0,,,
1304051,1,Rajasthan Royals,Sunrisers Hyderabad,14,4,SV Samson,Umran Malik,D Padikkal,1,0,1,,0,,,
1304051,1,Rajasthan Royals,Sunrisers Hyderabad,14,5,D Padikkal,Umran Malik,SV Samson,0,0,0,,0,,,
1304051,1,Rajasthan Royals,Sunrisers Hyderabad,14,6,D Padikkal,Umran Malik,SV Samson,0,0,0,,1,D Padikkal,bowled,
1304051,1,Rajasthan Royals,Sunrisers Hyderabad,15,1,SV Samson,Washington Sundar,SO Hetmyer,0,0,0,,0,,,
1304051,1,Rajasthan Royals,Sunrisers Hyderabad,15,2,SV Samson,Washington Sundar,SO Hetmyer,0,0,0,,0,,,
1304051,1,Rajasthan Royals,Sunrisers Hyderabad,15,3,SV Samson,Washington Sundar,SO Hetmyer,6,0,6,,0,,,
1304051,1,Rajasthan Royals,Sunrisers Hyderabad,15,4,SV Samson,Washington Sundar,SO Hetmyer,6,0,6,,0,,,
1304051,1,Rajasthan Royals,Sunrisers Hyderabad,15,5,SV Samson,Washington Sundar,SO Hetmyer,1,0,1,,0,,,
1304051,1,Rajasthan Royals,Sunrisers Hyderabad,15,6,SO Hetmyer,Washington Sundar,SV Samson,2,0,2,,0,,,
1304051,1,Rajasthan Royals,Sunrisers Hyderabad,16,1,SV Samson,B Kumar,SO Hetmyer,0,0,0,,1,SV Samson,caught,Abdul Samad
1304051,1,Rajasthan Royals,Sunrisers Hyderabad,16,2,R Parag,B Kumar,SO Hetmyer,4,0,4,,0,,,
1304051,1,Rajasthan Royals,Sunrisers Hyderabad,16,3,R Parag,B Kumar,SO Hetmyer,1,0,1,,0,,,
1304051,1,Rajasthan Royals,Sunrisers Hyderabad,16,4,SO Hetmyer,B Kumar,R Parag,0,1,1,wides,0,,,
1304051,1,Rajasthan Royals,Sunrisers Hyderabad,16,5,SO Hetmyer,B Kumar,R Parag,1,0,1,,0,,,
1304051,1,Rajasthan Royals,Sunrisers Hyderabad,16,6,R Parag,B Kumar,SO Hetmyer,0,0,0,,0,,,
1304051,1,Rajasthan Royals,Sunrisers Hyderabad,16,7,R Parag,B Kumar,SO Hetmyer,0,0,0,,0,,,
1304051,1,Rajasthan Royals,Sunrisers Hyderabad,17,1,SO Hetmyer,T Natarajan,R Parag,1,0,1,,0,,,
1304051,1,Rajasthan Royals,Sunrisers Hyderabad,17,2,R Parag,T Natarajan,SO Hetmyer,4,0,4,,0,,,
1304051,1,Rajasthan Royals,Sunrisers Hyderabad,17,3,R Parag,T Natarajan,SO Hetmyer,1,0,1,,0,,,
1304051,1,Rajasthan Royals,Sunrisers Hyderabad,17,4,SO Hetmyer,T Natarajan,R Parag,6,0,6,,0,,,
1304051,1,Rajasthan Royals,Sunrisers Hyderabad,17,5,SO Hetmyer,T Natarajan,R Parag,0,1,1,wides,0,,,
1304051,1,Rajasthan Royals,Sunrisers Hyderabad,17,6,SO Hetmyer,T Natarajan,R Parag,4,0,4,,0,,,
1304051,1,Rajasthan Royals,Sunrisers Hyderabad,17,7,SO Hetmyer,T Natarajan,R Parag,1,0,1,,0,,,
1304051,1,Rajasthan Royals,Sunrisers Hyderabad,18,1,SO Hetmyer,B Kumar,R Parag,0,1,1,legbyes,0,,,
1304051,1,Rajasthan Royals,Sunrisers Hyderabad,18,2,R Parag,B Kumar,SO Hetmyer,1,0,1,,0,,,
1304051,1,Rajasthan Royals,Sunrisers Hyderabad,18,3,SO Hetmyer,B Kumar,R Parag,6,0,6,,0,,,
1304051,1,Rajasthan Royals,Sunrisers Hyderabad,18,4,SO Hetmyer,B Kumar,R Parag,6,0,6,,0,,,
1304051,1,Rajasthan Royals,Sunrisers Hyderabad,18,5,SO Hetmyer,B Kumar,R Parag,0,0,0,,0,,,
1304051,1,Rajasthan Royals,Sunrisers Hyderabad,18,6,SO Hetmyer,B Kumar,R Parag,1,0,1,,0,,,
1304051,1,Rajasthan Royals,Sunrisers Hyderabad,19,1,SO Hetmyer,T Natarajan,R Parag,4,0,4,,0,,,
1304051,1,Rajasthan Royals,Sunrisers Hyderabad,19,2,SO Hetmyer,T Natarajan,R Parag,0,0,0,,1,SO Hetmyer,bowled,
1304051,1,Rajasthan Royals,Sunrisers Hyderabad,19,3,NM Coulter-Nile,T Natarajan,R Parag,0,1,1,legbyes,0,,,
1304051,1,Rajasthan Royals,Sunrisers Hyderabad,19,4,R Parag,T Natarajan,NM Coulter-Nile,1,0,1,,0,,,
1304051,1,Rajasthan Royals,Sunrisers Hyderabad,19,5,NM Coulter-Nile,T Natarajan,R Parag,1,0,1,,0,,,
1304051,1,Rajasthan Royals,Sunrisers Hyderabad,19,6,R Parag,T Natarajan,NM Coulter-Nile,0,0,0,,1,R Parag,caught,N Pooran
1304051,2,Sunrisers Hyderabad,Rajasthan Royals,0,1,KS Williamson,TA Boult,Abhishek Sharma,0,0,0,,0,,,
1304051,2,Sunrisers Hyderabad,Rajasthan Royals,0,2,KS Williamson,TA Boult,Abhishek Sharma,0,0,0,,0,,,
1304051,2,Sunrisers Hyderabad,Rajasthan Royals,0,3,KS Williamson,TA Boult,Abhishek Sharma,2,0,2,,0,,,
1304051,2,Sunrisers Hyderabad,Rajasthan Royals,0,4,KS Williamson,TA Boult,Abhishek Sharma,0,0,0,,0,,,
1304051,2,Sunrisers Hyderabad,Rajasthan Royals,0,5,KS Williamson,TA Boult,Abhishek Sharma,0,0,0,,0,,,
1304051,2,Sunrisers Hyderabad,Rajasthan Royals,0,6,KS Williamson,TA Boult,Abhishek Sharma,0,0,0,,0,,,
1304051,2,Sunrisers Hyderabad,Rajasthan Royals,1,1,Abhishek Sharma,M Prasidh Krishna,KS Williamson,0,0,0,,0,,,
1304051,2,Sunrisers Hyderabad,Rajasthan Royals,1,2,Abhishek Sharma,M Prasidh Krishna,KS Williamson,0,0,0,,0,,,
1304051,2,Sunrisers Hyderabad,Rajasthan Royals,1,3,Abhishek Sharma,M Prasidh Krishna,KS Williamson,1,0,1,,0,,,
1304051,2,Sunrisers Hyderabad,Rajasthan Royals,1,4,KS Williamson,M Prasidh Krishna,Abhishek Sharma,0,0,0,,1,KS Williamson,caught,D Padikkal
1304051,2,Sunrisers Hyderabad,Rajasthan Royals,1,5,RA Tripathi,M Prasidh Krishna,Abhishek Sharma,0,0,0,,0,,,
1304051,2,Sunrisers Hyderabad,Rajasthan Royals,1,6,RA Tripathi,M Prasidh Krishna,Abhishek Sharma,0,0,0,,0,,,
1304051,2,Sunrisers Hyderabad,Rajasthan Royals,2,1,Abhishek Sharma,TA Boult,RA Tripathi,0,0,0,,0,,,
1304051,2,Sunrisers Hyderabad,Rajasthan Royals,2,2,Abhishek Sharma,TA Boult,RA Tripathi,0,0,0,,0,,,
1304051,2,Sunrisers Hyderabad,Rajasthan Royals,2,3,Abhishek Sharma,TA Boult,RA Tripathi,0,0,0,,0,,,
1304051,2,Sunrisers Hyderabad,Rajasthan Royals,2,4,Abhishek Sharma,TA Boult,RA Tripathi,0,0,0,,0,,,
1304051,2,Sunrisers Hyderabad,Rajasthan Royals,2,5,Abhishek Sharma,TA Boult,RA Tripathi,0,4,4,legbyes,0,,,
1304051,2,Sunrisers Hyderabad,Rajasthan Royals,2,6,Abhishek Sharma,TA Boult,RA Tripathi,0,0,0,,0,,,
1304051,2,Sunrisers Hyderabad,Rajasthan Royals,3,1,RA Tripathi,M Prasidh Krishna,Abhishek Sharma,0,0,0,,1,RA Tripathi,caught,SV Samson
1304051,2,Sunrisers Hyderabad,Rajasthan Royals,3,2,N Pooran,M Prasidh Krishna,Abhishek Sharma,0,0,0,,0,,,
1304051,2,Sunrisers Hyderabad,Rajasthan Royals,3,3,N Pooran,M Prasidh Krishna,Abhishek Sharma,0,0,0,,0,,,
1304051,2,Sunrisers Hyderabad,Rajasthan Royals,3,4,N Pooran,M Prasidh Krishna,Abhishek Sharma,0,0,0,,0,,,
1304051,2,Sunrisers Hyderabad,Rajasthan Royals,3,5,N Pooran,M Prasidh Krishna,Abhishek Sharma,0,0,0,,0,,,
1304051,2,Sunrisers Hyderabad,Rajasthan Royals,3,6,N Pooran,M Prasidh Krishna,Abhishek Sharma,0,0,0,,0,,,
1304051,2,Sunrisers Hyderabad,Rajasthan Royals,4,1,Abhishek Sharma,TA Boult,N Pooran,1,0,1,,0,,,
1304051,2,Sunrisers Hyderabad,Rajasthan Royals,4,2,N Pooran,TA Boult,Abhishek Sharma,0,0,0,,0,,,
1304051,2,Sunrisers Hyderabad,Rajasthan Royals,4,3,N Pooran,TA Boult,Abhishek Sharma,0,0,0,,0,,,
1304051,2,Sunrisers Hyderabad,Rajasthan Royals,4,4,N Pooran,TA Boult,Abhishek Sharma,0,1,1,wides,0,,,
1304051,2,Sunrisers Hyderabad,Rajasthan Royals,4,5,N Pooran,TA Boult,Abhishek Sharma,0,0,0,,0,,,
1304051,2,Sunrisers Hyderabad,Rajasthan Royals,4,6,N Pooran,TA Boult,Abhishek Sharma,0,0,0,,1,N Pooran,lbw,
1304051,2,Sunrisers Hyderabad,Rajasthan Royals,4,7,AK Markram,TA Boult,Abhishek Sharma,4,0,4,,0,,,
1304051,2,Sunrisers Hyderabad,Rajasthan Royals,5,1,Abhishek Sharma,M Prasidh Krishna,AK Markram,0,0,0,,0,,,
1304051,2,Sunrisers Hyderabad,Rajasthan Royals,5,2,Abhishek Sharma,M Prasidh Krishna,AK Markram,0,0,0,,0,,,
1304051,2,Sunrisers Hyderabad,Rajasthan Royals,5,3,Abhishek Sharma,M Prasidh Krishna,AK Markram,0,0,0,,0,,,
1304051,2,Sunrisers Hyderabad,Rajasthan Royals,5,4,Abhishek Sharma,M Prasidh Krishna,AK Markram,0,0,0,,0,,,
1304051,2,Sunrisers Hyderabad,Rajasthan Royals,5,5,Abhishek Sharma,M Prasidh Krishna,AK Markram,1,0,1,,0,,,
1304051,2,Sunrisers Hyderabad,Rajasthan Royals,5,6,AK Markram,M Prasidh Krishna,Abhishek Sharma,0,0,0,,0,,,
1304051,2,Sunrisers Hyderabad,Rajasthan Royals,6,1,Abhishek Sharma,NM Coulter-Nile,AK Markram,1,0,1,,0,,,
1304051,2,Sunrisers Hyderabad,Rajasthan Royals,6,2,AK Markram,NM Coulter-Nile,Abhishek Sharma,0,0,0,,0,,,
1304051,2,Sunrisers Hyderabad,Rajasthan Royals,6,3,AK Markram,NM Coulter-Nile,Abhishek Sharma,0,0,0,,0,,,
1304051,2,Sunrisers Hyderabad,Rajasthan Royals,6,4,AK Markram,NM Coulter-Nile,Abhishek Sharma,0,1,1,wides,0,,,
1304051,2,Sunrisers Hyderabad,Rajasthan Royals,6,5,AK Markram,NM Coulter-Nile,Abhishek Sharma,0,0,0,,0,,,
1304051,2,Sunrisers Hyderabad,Rajasthan Royals,6,6,AK Markram,NM Coulter-Nile,Abhishek Sharma,4,0,4,,0,,,
1304051,2,Sunrisers Hyderabad,Rajasthan Royals,6,7,AK Markram,NM Coulter-Nile,Abhishek Sharma,1,0,1,,0,,,
1304051,2,Sunrisers Hyderabad,Rajasthan Royals,7,1,AK Markram,R Ashwin,Abhishek Sharma,1,0,1,,0,,,
1304051,2,Sunrisers Hyderabad,Rajasthan Royals,7,2,Abhishek Sharma,R Ashwin,AK Markram,1,0,1,,0,,,
1304051,2,Sunrisers Hyderabad,Rajasthan Royals,7,3,AK Markram,R Ashwin,Abhishek Sharma,0,0,0,,0,,,
1304051,2,Sunrisers Hyderabad,Rajasthan Royals,7,4,AK Markram,R Ashwin,Abhishek Sharma,0,0,0,,0,,,
1304051,2,Sunrisers Hyderabad,Rajasthan Royals,7,5,AK Markram,R Ashwin,Abhishek Sharma,1,0,1,,0,,,
1304051,2,Sunrisers Hyderabad,Rajasthan Royals,7,6,Abhishek Sharma,R Ashwin,AK Markram,4,0,4,,0,,,
1304051,2,Sunrisers Hyderabad,Rajasthan Royals,8,1,AK Markram,YS Chahal,Abhishek Sharma,1,0,1,,0,,,
1304051,2,Sunrisers Hyderabad,Rajasthan Royals,8,2,Abhishek Sharma,YS Chahal,AK Markram,0,0,0,,1,Abhishek Sharma,caught,SO Hetmyer
1304051,2,Sunrisers Hyderabad,Rajasthan Royals,8,3,Abdul Samad,YS Chahal,AK Markram,1,0,1,,0,,,
1304051,2,Sunrisers Hyderabad,Rajasthan Royals,8,4,AK Markram,YS Chahal,Abdul Samad,0,0,0,,0,,,
1304051,2,Sunrisers Hyderabad,Rajasthan Royals,8,5,AK Markram,YS Chahal,Abdul Samad,1,0,1,,0,,,
1304051,2,Sunrisers Hyderabad,Rajasthan Royals,8,6,Abdul Samad,YS Chahal,AK Markram,1,0,1,,0,,,
1304051,2,Sunrisers Hyderabad,Rajasthan Royals,9,1,Abdul Samad,R Ashwin,AK Markram,0,0,0,,0,,,
1304051,2,Sunrisers Hyderabad,Rajasthan Royals,9,2,Abdul Samad,R Ashwin,AK Markram,1,0,1,,0,,,
1304051,2,Sunrisers Hyderabad,Rajasthan Royals,9,3,AK Markram,R Ashwin,Abdul Samad,0,0,0,,0,,,
1304051,2,Sunrisers Hyderabad,Rajasthan Royals,9,4,AK Markram,R Ashwin,Abdul Samad,1,0,1,,0,,,
1304051,2,Sunrisers Hyderabad,Rajasthan Royals,9,5,Abdul Samad,R Ashwin,AK Markram,1,0,1,,0,,,
1304051,2,Sunrisers Hyderabad,Rajasthan Royals,9,6,AK Markram,R Ashwin,Abdul Samad,1,0,1,,0,,,
1304051,2,Sunrisers Hyderabad,Rajasthan Royals,10,1,AK Markram,YS Chahal,Abdul Samad,1,0,1,,0,,,
1304051,2,Sunrisers Hyderabad,Rajasthan Royals,10,2,Abdul Samad,YS Chahal,AK Markram,0,0,0,,1,Abdul Samad,caught,R Parag
1304051,2,Sunrisers Hyderabad,Rajasthan Royals,10,3,R Shepherd,YS Chahal,AK Markram,1,0,1,,0,,,
1304051,2,Sunrisers Hyderabad,Rajasthan Royals,10,4,AK Markram,YS Chahal,R Shepherd,0,0,0,,0,,,
1304051,2,Sunrisers Hyderabad,Rajasthan Royals,10,5,AK Markram,YS Chahal,R Shepherd,1,0,1,,0,,,
1304051,2,Sunrisers Hyderabad,Rajasthan Royals,10,6,R Shepherd,YS Chahal,AK Markram,0,0,0,,0,,,
1304051,2,Sunrisers Hyderabad,Rajasthan Royals,11,1,AK Markram,R Ashwin,R Shepherd,1,0,1,,0,,,
1304051,2,Sunrisers Hyderabad,Rajasthan Royals,11,2,R Shepherd,R Ashwin,AK Markram,0,0,0,,0,,,
1304051,2,Sunrisers Hyderabad,Rajasthan Royals,11,3,R Shepherd,R Ashwin,AK Markram,2,0,2,,0,,,
1304051,2,Sunrisers Hyderabad,Rajasthan Royals,11,4,R Shepherd,R Ashwin,AK Markram,0,0,0,,0,,,
