match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1178393,2,Kings XI Punjab,Chennai Super Kings,14,6,KL Rahul,Imran Tahir,SN Khan,1,0,1,,0,,,
1178393,2,Kings XI Punjab,Chennai Super Kings,15,1,KL Rahul,Harbhajan Singh,SN Khan,0,0,0,,0,,,
1178393,2,Kings XI Punjab,Chennai Super Kings,15,2,KL Rahul,Harbhajan Singh,SN Khan,2,0,2,,0,,,
1178393,2,Kings XI Punjab,Chennai Super Kings,15,3,KL Rahul,Harbhajan Singh,SN Khan,1,0,1,,0,,,
1178393,2,Kings XI Punjab,Chennai Super Kings,15,4,SN Khan,Harbhajan Singh,KL Rahul,1,0,1,,0,,,
1178393,2,Kings XI Punjab,Chennai Super Kings,15,5,KL Rahul,Harbhajan Singh,SN Khan,1,0,1,,0,,,
1178393,2,Kings XI Punjab,Chennai Super Kings,15,6,SN Khan,Harbhajan Singh,KL Rahul,0,0,0,,0,,,
1178393,2,Kings XI Punjab,Chennai Super Kings,16,1,KL Rahul,Imran Tahir,SN Khan,1,0,1,,0,,,
1178393,2,Kings XI Punjab,Chennai Super Kings,16,2,SN Khan,Imran Tahir,KL Rahul,1,0,1,,0,,,
1178393,2,Kings XI Punjab,Chennai Super Kings,16,3,KL Rahul,Imran Tahir,SN Khan,1,0,1,,0,,,
1178393,2,Kings XI Punjab,Chennai Super Kings,16,4,SN Khan,Imran Tahir,KL Rahul,0,0,0,,0,,,
1178393,2,Kings XI Punjab,Chennai Super Kings,16,5,SN Khan,Imran Tahir,KL Rahul,1,0,1,,0,,,
1178393,2,Kings XI Punjab,Chennai Super Kings,16,6,KL Rahul,Imran Tahir,SN Khan,1,0,1,,0,,,
1178393,2,Kings XI Punjab,Chennai Super Kings,17,1,KL Rahul,SC Kuggeleijn,SN Khan,1,0,1,,0,,,
1178393,2,Kings XI Punjab,Chennai Super Kings,17,2,SN Khan,SC Kuggeleijn,KL Rahul,1,0,1,,0,,,
1178393,2,Kings XI Punjab,Chennai Super Kings,17,3,KL Rahul,SC Kuggeleijn,SN Khan,0,0,0,,1,KL Rahul,caught,RA Jadeja
1178393,2,Kings XI Punjab,Chennai Super Kings,17,4,SN Khan,SC Kuggeleijn,DA Miller,1,0,1,,0,,,
1178393,2,Kings XI Punjab,Chennai Super Kings,17,5,DA Miller,SC Kuggeleijn,SN Khan,4,0,4,,0,,,
1178393,2,Kings XI Punjab,Chennai Super Kings,17,6,DA Miller,SC Kuggeleijn,SN Khan,0,0,0,,0,,,
1178393,2,Kings XI Punjab,Chennai Super Kings,18,1,SN Khan,DL Chahar,DA Miller,4,1,5,noballs,0,,,
1178393,2,Kings XI Punjab,Chennai Super Kings,18,2,SN Khan,DL Chahar,DA Miller,2,1,3,noballs,0,,,
1178393,2,Kings XI Punjab,Chennai Super Kings,18,3,SN Khan,DL Chahar,DA Miller,1,0,1,,0,,,
1178393,2,Kings XI Punjab,Chennai Super Kings,18,4,DA Miller,DL Chahar,SN Khan,1,0,1,,0,,,
1178393,2,Kings XI Punjab,Chennai Super Kings,18,5,SN Khan,DL Chahar,DA Miller,1,0,1,,0,,,
1178393,2,Kings XI Punjab,Chennai Super Kings,18,6,DA Miller,DL Chahar,SN Khan,1,0,1,,0,,,
1178393,2,Kings XI Punjab,Chennai Super Kings,18,7,SN Khan,DL Chahar,DA Miller,1,0,1,,0,,,
1178393,2,Kings XI Punjab,Chennai Super Kings,18,8,DA Miller,DL Chahar,SN Khan,0,0,0,,1,DA Miller,bowled,
1178393,2,Kings XI Punjab,Chennai Super Kings,19,1,SN Khan,SC Kuggeleijn,Mandeep Singh,2,0,2,,0,,,
1178393,2,Kings XI Punjab,Chennai Super Kings,19,2,SN Khan,SC Kuggeleijn,Mandeep Singh,0,0,0,,0,,,
1178393,2,Kings XI Punjab,Chennai Super Kings,19,3,SN Khan,SC Kuggeleijn,Mandeep Singh,0,0,0,,0,,,
1178393,2,Kings XI Punjab,Chennai Super Kings,19,4,SN Khan,SC Kuggeleijn,Mandeep Singh,0,0,0,,1,SN Khan,caught,F du Plessis
1178393,2,Kings XI Punjab,Chennai Super Kings,19,5,Mandeep Singh,SC Kuggeleijn,SM Curran,1,0,1,,0,,,
1178393,2,Kings XI Punjab,Chennai Super Kings,19,6,SM Curran,SC Kuggeleijn,Mandeep Singh,0,0,0,,0,,,
