match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1136569,1,Mumbai Indians,Delhi Daredevils,2,3,SA Yadav,TA Boult,E Lewis,4,0,4,,0,,,
1136569,1,Mumbai Indians,Delhi Daredevils,2,4,SA Yadav,TA Boult,E Lewis,1,0,1,,0,,,
1136569,1,Mumbai Indians,Delhi Daredevils,2,5,E Lewis,TA Boult,SA Yadav,6,0,6,,0,,,
1136569,1,Mumbai Indians,Delhi Daredevils,2,6,E Lewis,TA Boult,SA Yadav,0,0,0,,0,,,
1136569,1,Mumbai Indians,Delhi Daredevils,3,1,SA Yadav,S Nadeem,E Lewis,0,0,0,,0,,,
1136569,1,Mumbai Indians,Delhi Daredevils,3,2,SA Yadav,S Nadeem,E Lewis,4,0,4,,0,,,
1136569,1,Mumbai Indians,Delhi Daredevils,3,3,SA Yadav,S Nadeem,E Lewis,1,0,1,,0,,,
1136569,1,Mumbai Indians,Delhi Daredevils,3,4,E Lewis,S Nadeem,SA Yadav,6,0,6,,0,,,
1136569,1,Mumbai Indians,Delhi Daredevils,3,5,E Lewis,S Nadeem,SA Yadav,0,1,1,wides,0,,,
1136569,1,Mumbai Indians,Delhi Daredevils,3,6,E Lewis,S Nadeem,SA Yadav,0,0,0,,0,,,
1136569,1,Mumbai Indians,Delhi Daredevils,3,7,E Lewis,S Nadeem,SA Yadav,0,0,0,,0,,,
1136569,1,Mumbai Indians,Delhi Daredevils,4,1,SA Yadav,Mohammed Shami,E Lewis,6,0,6,,0,,,
1136569,1,Mumbai Indians,Delhi Daredevils,4,2,SA Yadav,Mohammed Shami,E Lewis,4,0,4,,0,,,
1136569,1,Mumbai Indians,Delhi Daredevils,4,3,SA Yadav,Mohammed Shami,E Lewis,0,0,0,,0,,,
1136569,1,Mumbai Indians,Delhi Daredevils,4,4,SA Yadav,Mohammed Shami,E Lewis,0,0,0,,0,,,
1136569,1,Mumbai Indians,Delhi Daredevils,4,5,SA Yadav,Mohammed Shami,E Lewis,0,0,0,,0,,,
1136569,1,Mumbai Indians,Delhi Daredevils,4,6,SA Yadav,Mohammed Shami,E Lewis,4,0,4,,0,,,
1136569,1,Mumbai Indians,Delhi Daredevils,5,1,E Lewis,DT Christian,SA Yadav,4,0,4,,0,,,
1136569,1,Mumbai Indians,Delhi Daredevils,5,2,E Lewis,DT Christian,SA Yadav,4,0,4,,0,,,
1136569,1,Mumbai Indians,Delhi Daredevils,5,3,E Lewis,DT Christian,SA Yadav,0,0,0,,0,,,
1136569,1,Mumbai Indians,Delhi Daredevils,5,4,E Lewis,DT Christian,SA Yadav,4,0,4,,0,,,
1136569,1,Mumbai Indians,Delhi Daredevils,5,5,E Lewis,DT Christian,SA Yadav,0,0,0,,0,,,
1136569,1,Mumbai Indians,Delhi Daredevils,5,6,E Lewis,DT Christian,SA Yadav,6,0,6,,0,,,
1136569,1,Mumbai Indians,Delhi Daredevils,6,1,SA Yadav,R Tewatia,E Lewis,1,0,1,,0,,,
1136569,1,Mumbai Indians,Delhi Daredevils,6,2,E Lewis,R Tewatia,SA Yadav,0,0,0,,0,,,
1136569,1,Mumbai Indians,Delhi Daredevils,6,3,E Lewis,R Tewatia,SA Yadav,1,0,1,,0,,,
1136569,1,Mumbai Indians,Delhi Daredevils,6,4,SA Yadav,R Tewatia,E Lewis,1,0,1,,0,,,
1136569,1,Mumbai Indians,Delhi Daredevils,6,5,E Lewis,R Tewatia,SA Yadav,0,0,0,,0,,,
1136569,1,Mumbai Indians,Delhi Daredevils,6,6,E Lewis,R Tewatia,SA Yadav,0,0,0,,0,,,
1136569,1,Mumbai Indians,Delhi Daredevils,7,1,SA Yadav,GJ Maxwell,E Lewis,1,0,1,,0,,,
1136569,1,Mumbai Indians,Delhi Daredevils,7,2,E Lewis,GJ Maxwell,SA Yadav,1,0,1,,0,,,
1136569,1,Mumbai Indians,Delhi Daredevils,7,3,SA Yadav,GJ Maxwell,E Lewis,1,0,1,,0,,,
1136569,1,Mumbai Indians,Delhi Daredevils,7,4,E Lewis,GJ Maxwell,SA Yadav,0,0,0,,0,,,
1136569,1,Mumbai Indians,Delhi Daredevils,7,5,E Lewis,GJ Maxwell,SA Yadav,0,1,1,wides,0,,,
1136569,1,Mumbai Indians,Delhi Daredevils,7,6,E Lewis,GJ Maxwell,SA Yadav,0,0,0,,0,,,
1136569,1,Mumbai Indians,Delhi Daredevils,7,7,E Lewis,GJ Maxwell,SA Yadav,1,0,1,,0,,,
1136569,1,Mumbai Indians,Delhi Daredevils,8,1,E Lewis,R Tewatia,SA Yadav,1,0,1,,0,,,
1136569,1,Mumbai Indians,Delhi Daredevils,8,2,SA Yadav,R Tewatia,E Lewis,1,0,1,,0,,,
1136569,1,Mumbai Indians,Delhi Daredevils,8,3,E Lewis,R Tewatia,SA Yadav,6,0,6,,0,,,
1136569,1,Mumbai Indians,Delhi Daredevils,8,4,E Lewis,R Tewatia,SA Yadav,1,0,1,,0,,,
1136569,1,Mumbai Indians,Delhi Daredevils,8,5,SA Yadav,R Tewatia,E Lewis,1,0,1,,0,,,
1136569,1,Mumbai Indians,Delhi Daredevils,8,6,E Lewis,R Tewatia,SA Yadav,0,0,0,,1,E Lewis,caught,JJ Roy
1136569,1,Mumbai Indians,Delhi Daredevils,9,1,SA Yadav,GJ Maxwell,Ishan Kishan,0,0,0,,0,,,
1136569,1,Mumbai Indians,Delhi Daredevils,9,2,SA Yadav,GJ Maxwell,Ishan Kishan,1,0,1,,0,,,
1136569,1,Mumbai Indians,Delhi Daredevils,9,3,Ishan Kishan,GJ Maxwell,SA Yadav,1,0,1,,0,,,
1136569,1,Mumbai Indians,Delhi Daredevils,9,4,SA Yadav,GJ Maxwell,Ishan Kishan,2,0,2,,0,,,
1136569,1,Mumbai Indians,Delhi Daredevils,9,5,SA Yadav,GJ Maxwell,Ishan Kishan,1,0,1,,0,,,
1136569,1,Mumbai Indians,Delhi Daredevils,9,6,Ishan Kishan,GJ Maxwell,SA Yadav,0,0,0,,0,,,
1136569,1,Mumbai Indians,Delhi Daredevils,10,1,SA Yadav,R Tewatia,Ishan Kishan,2,0,2,,0,,,
1136569,1,Mumbai Indians,Delhi Daredevils,10,2,SA Yadav,R Tewatia,Ishan Kishan,0,0,0,,1,SA Yadav,lbw,
1136569,1,Mumbai Indians,Delhi Daredevils,10,3,RG Sharma,R Tewatia,Ishan Kishan,1,0,1,,0,,,
1136569,1,Mumbai Indians,Delhi Daredevils,10,4,Ishan Kishan,R Tewatia,RG Sharma,1,0,1,,0,,,
1136569,1,Mumbai Indians,Delhi Daredevils,10,5,RG Sharma,R Tewatia,Ishan Kishan,0,0,0,,0,,,
1136569,1,Mumbai Indians,Delhi Daredevils,10,6,RG Sharma,R Tewatia,Ishan Kishan,0,0,0,,0,,,
1136569,1,Mumbai Indians,Delhi Daredevils,11,1,Ishan Kishan,GJ Maxwell,RG Sharma,1,0,1,,0,,,
1136569,1,Mumbai Indians,Delhi Daredevils,11,2,RG Sharma,GJ Maxwell,Ishan Kishan,4,0,4,,0,,,
1136569,1,Mumbai Indians,Delhi Daredevils,11,3,RG Sharma,GJ Maxwell,Ishan Kishan,1,0,1,,0,,,
1136569,1,Mumbai Indians,Delhi Daredevils,11,4,Ishan Kishan,GJ Maxwell,RG Sharma,0,0,0,,0,,,
1136569,1,Mumbai Indians,Delhi Daredevils,11,5,Ishan Kishan,GJ Maxwell,RG Sharma,4,0,4,,0,,,
1136569,1,Mumbai Indians,Delhi Daredevils,11,6,Ishan Kishan,GJ Maxwell,RG Sharma,1,0,1,,0,,,
1136569,1,Mumbai Indians,Delhi Daredevils,12,1,Ishan Kishan,R Tewatia,RG Sharma,1,0,1,,0,,,
1136569,1,Mumbai Indians,Delhi Daredevils,12,2,RG Sharma,R Tewatia,Ishan Kishan,0,1,1,wides,0,,,
1136569,1,Mumbai Indians,Delhi Daredevils,12,3,RG Sharma,R Tewatia,Ishan Kishan,0,0,0,,0,,,
1136569,1,Mumbai Indians,Delhi Daredevils,12,4,RG Sharma,R Tewatia,Ishan Kishan,1,0,1,,0,,,
1136569,1,Mumbai Indians,Delhi Daredevils,12,5,Ishan Kishan,R Tewatia,RG Sharma,4,0,4,,0,,,
1136569,1,Mumbai Indians,Delhi Daredevils,12,6,Ishan Kishan,R Tewatia,RG Sharma,6,0,6,,0,,,
1136569,1,Mumbai Indians,Delhi Daredevils,12,7,Ishan Kishan,R Tewatia,RG Sharma,6,0,6,,0,,,
1136569,1,Mumbai Indians,Delhi Daredevils,13,1,RG Sharma,DT Christian,Ishan Kishan,1,0,1,,0,,,
1136569,1,Mumbai Indians,Delhi Daredevils,13,2,Ishan Kishan,DT Christian,RG Sharma,0,0,0,,0,,,
1136569,1,Mumbai Indians,Delhi Daredevils,13,3,Ishan Kishan,DT Christian,RG Sharma,1,0,1,,0,,,
1136569,1,Mumbai Indians,Delhi Daredevils,13,4,RG Sharma,DT Christian,Ishan Kishan,1,0,1,,0,,,
1136569,1,Mumbai Indians,Delhi Daredevils,13,5,Ishan Kishan,DT Christian,RG Sharma,1,0,1,,0,,,
1136569,1,Mumbai Indians,Delhi Daredevils,13,6,RG Sharma,DT Christian,Ishan Kishan,4,0,4,,0,,,
1136569,1,Mumbai Indians,Delhi Daredevils,14,1,Ishan Kishan,Mohammed Shami,RG Sharma,4,0,4,,0,,,
1136569,1,Mumbai Indians,Delhi Daredevils,14,2,Ishan Kishan,Mohammed Shami,RG Sharma,0,0,0,,0,,,
1136569,1,Mumbai Indians,Delhi Daredevils,14,3,Ishan Kishan,Mohammed Shami,RG Sharma,0,0,0,,0,,,
1136569,1,Mumbai Indians,Delhi Daredevils,14,4,Ishan Kishan,Mohammed Shami,RG Sharma,4,0,4,,0,,,
1136569,1,Mumbai Indians,Delhi Daredevils,14,5,Ishan Kishan,Mohammed Shami,RG Sharma,1,0,1,,0,,,
1136569,1,Mumbai Indians,Delhi Daredevils,14,6,RG Sharma,Mohammed Shami,Ishan Kishan,0,0,0,,0,,,
1136569,1,Mumbai Indians,Delhi Daredevils,15,1,Ishan Kishan,DT Christian,RG Sharma,2,0,2,,0,,,
1136569,1,Mumbai Indians,Delhi Daredevils,15,2,Ishan Kishan,DT Christian,RG Sharma,4,0,4,,0,,,
1136569,1,Mumbai Indians,Delhi Daredevils,15,3,Ishan Kishan,DT Christian,RG Sharma,2,0,2,,0,,,
1136569,1,Mumbai Indians,Delhi Daredevils,15,4,Ishan Kishan,DT Christian,RG Sharma,0,0,0,,1,Ishan Kishan,bowled,
1136569,1,Mumbai Indians,Delhi Daredevils,15,5,KA Pollard,DT Christian,RG Sharma,0,0,0,,1,KA Pollard,bowled,
1136569,1,Mumbai Indians,Delhi Daredevils,15,6,KH Pandya,DT Christian,RG Sharma,1,0,1,,0,,,
1136569,1,Mumbai Indians,Delhi Daredevils,16,1,KH Pandya,Mohammed Shami,RG Sharma,0,0,0,,0,,,
1136569,1,Mumbai Indians,Delhi Daredevils,16,2,KH Pandya,Mohammed Shami,RG Sharma,4,0,4,,0,,,
1136569,1,Mumbai Indians,Delhi Daredevils,16,3,KH Pandya,Mohammed Shami,RG Sharma,1,0,1,,0,,,
1136569,1,Mumbai Indians,Delhi Daredevils,16,4,RG Sharma,Mohammed Shami,KH Pandya,1,0,1,,0,,,
1136569,1,Mumbai Indians,Delhi Daredevils,16,5,KH Pandya,Mohammed Shami,RG Sharma,1,0,1,,0,,,
1136569,1,Mumbai Indians,Delhi Daredevils,16,6,RG Sharma,Mohammed Shami,KH Pandya,2,0,2,,0,,,
1136569,1,Mumbai Indians,Delhi Daredevils,17,1,KH Pandya,TA Boult,RG Sharma,1,0,1,,0,,,
1136569,1,Mumbai Indians,Delhi Daredevils,17,2,RG Sharma,TA Boult,KH Pandya,2,0,2,,0,,,
1136569,1,Mumbai Indians,Delhi Daredevils,17,3,RG Sharma,TA Boult,KH Pandya,0,0,0,,1,RG Sharma,caught,JJ Roy
1136569,1,Mumbai Indians,Delhi Daredevils,17,4,KH Pandya,TA Boult,HH Pandya,0,1,1,wides,0,,,
1136569,1,Mumbai Indians,Delhi Daredevils,17,5,KH Pandya,TA Boult,HH Pandya,1,0,1,,0,,,
1136569,1,Mumbai Indians,Delhi Daredevils,17,6,HH Pandya,TA Boult,KH Pandya,1,0,1,,0,,,
1136569,1,Mumbai Indians,Delhi Daredevils,17,7,KH Pandya,TA Boult,HH Pandya,1,0,1,,0,,,
1136569,1,Mumbai Indians,Delhi Daredevils,18,1,KH Pandya,Mohammed Shami,HH Pandya,1,0,1,,0,,,
1136569,1,Mumbai Indians,Delhi Daredevils,18,2,HH Pandya,Mohammed Shami,KH Pandya,1,0,1,,0,,,
1136569,1,Mumbai Indians,Delhi Daredevils,18,3,KH Pandya,Mohammed Shami,HH Pandya,0,0,0,,1,KH Pandya,caught,R Tewatia
1136569,1,Mumbai Indians,Delhi Daredevils,18,4,A Dananjaya,Mohammed Shami,HH Pandya,0,0,0,,0,,,
1136569,1,Mumbai Indians,Delhi Daredevils,18,5,A Dananjaya,Mohammed Shami,HH Pandya,2,0,2,,0,,,
1136569,1,Mumbai Indians,Delhi Daredevils,18,6,A Dananjaya,Mohammed Shami,HH Pandya,0,0,0,,0,,,
1136569,1,Mumbai Indians,Delhi Daredevils,19,1,HH Pandya,TA Boult,A Dananjaya,0,0,0,,1,HH Pandya,caught,SS Iyer
1136569,1,Mumbai Indians,Delhi Daredevils,19,2,A Dananjaya,TA Boult,M Markande,1,0,1,,0,,,
1136569,1,Mumbai Indians,Delhi Daredevils,19,3,M Markande,TA Boult,A Dananjaya,2,0,2,,0,,,
1136569,1,Mumbai Indians,Delhi Daredevils,19,4,M Markande,TA Boult,A Dananjaya,0,1,1,legbyes,0,,,
1136569,1,Mumbai Indians,Delhi Daredevils,19,5,A Dananjaya,TA Boult,M Markande,1,0,1,,0,,,
1136569,1,Mumbai Indians,Delhi Daredevils,19,6,M Markande,TA Boult,A Dananjaya,2,0,2,,0,,,
1136569,2,Delhi Daredevils,Mumbai Indians,0,1,JJ Roy,HH Pandya,G Gambhir,1,0,1,,0,,,
1136569,2,Delhi Daredevils,Mumbai Indians,0,2,G Gambhir,HH Pandya,JJ Roy,1,0,1,,0,,,
1136569,2,Delhi Daredevils,Mumbai Indians,0,3,JJ Roy,HH Pandya,G Gambhir,4,0,4,,0,,,
1136569,2,Delhi Daredevils,Mumbai Indians,0,4,JJ Roy,HH Pandya,G Gambhir,1,0,1,,0,,,
1136569,2,Delhi Daredevils,Mumbai Indians,0,5,G Gambhir,HH Pandya,JJ Roy,0,0,0,,0,,,
1136569,2,Delhi Daredevils,Mumbai Indians,0,6,G Gambhir,HH Pandya,JJ Roy,4,0,4,,0,,,
1136569,2,Delhi Daredevils,Mumbai Indians,1,1,JJ Roy,A Dananjaya,G Gambhir,0,0,0,,0,,,
1136569,2,Delhi Daredevils,Mumbai Indians,1,2,JJ Roy,A Dananjaya,G Gambhir,6,0,6,,0,,,
1136569,2,Delhi Daredevils,Mumbai Indians,1,3,JJ Roy,A Dananjaya,G Gambhir,0,0,0,,0,,,
1136569,2,Delhi Daredevils,Mumbai Indians,1,4,JJ Roy,A Dananjaya,G Gambhir,4,0,4,,0,,,
1136569,2,Delhi Daredevils,Mumbai Indians,1,5,JJ Roy,A Dananjaya,G Gambhir,1,0,1,,0,,,
1136569,2,Delhi Daredevils,Mumbai Indians,1,6,G Gambhir,A Dananjaya,JJ Roy,1,0,1,,0,,,
1136569,2,Delhi Daredevils,Mumbai Indians,2,1,G Gambhir,JJ Bumrah,JJ Roy,0,0,0,,0,,,
1136569,2,Delhi Daredevils,Mumbai Indians,2,2,G Gambhir,JJ Bumrah,JJ Roy,0,0,0,,0,,,
1136569,2,Delhi Daredevils,Mumbai Indians,2,3,G Gambhir,JJ Bumrah,JJ Roy,2,0,2,,0,,,
1136569,2,Delhi Daredevils,Mumbai Indians,2,4,G Gambhir,JJ Bumrah,JJ Roy,0,0,0,,0,,,
1136569,2,Delhi Daredevils,Mumbai Indians,2,5,G Gambhir,JJ Bumrah,JJ Roy,0,0,0,,0,,,
1136569,2,Delhi Daredevils,Mumbai Indians,2,6,G Gambhir,JJ Bumrah,JJ Roy,0,0,0,,0,,,
1136569,2,Delhi Daredevils,Mumbai Indians,3,1,JJ Roy,Mustafizur Rahman,G Gambhir,0,0,0,,0,,,
1136569,2,Delhi Daredevils,Mumbai Indians,3,2,JJ Roy,Mustafizur Rahman,G Gambhir,1,0,1,,0,,,
1136569,2,Delhi Daredevils,Mumbai Indians,3,3,G Gambhir,Mustafizur Rahman,JJ Roy,0,0,0,,0,,,
1136569,2,Delhi Daredevils,Mumbai Indians,3,4,G Gambhir,Mustafizur Rahman,JJ Roy,1,0,1,,0,,,
1136569,2,Delhi Daredevils,Mumbai Indians,3,5,JJ Roy,Mustafizur Rahman,G Gambhir,1,0,1,,0,,,
1136569,2,Delhi Daredevils,Mumbai Indians,3,6,G Gambhir,Mustafizur Rahman,JJ Roy,1,0,1,,0,,,
1136569,2,Delhi Daredevils,Mumbai Indians,4,1,G Gambhir,HH Pandya,JJ Roy,4,0,4,,0,,,
1136569,2,Delhi Daredevils,Mumbai Indians,4,2,G Gambhir,HH Pandya,JJ Roy,1,0,1,,0,,,
1136569,2,Delhi Daredevils,Mumbai Indians,4,3,JJ Roy,HH Pandya,G Gambhir,6,0,6,,0,,,
1136569,2,Delhi Daredevils,Mumbai Indians,4,4,JJ Roy,HH Pandya,G Gambhir,6,0,6,,0,,,
1136569,2,Delhi Daredevils,Mumbai Indians,4,5,JJ Roy,HH Pandya,G Gambhir,4,0,4,,0,,,
1136569,2,Delhi Daredevils,Mumbai Indians,4,6,JJ Roy,HH Pandya,G Gambhir,0,0,0,,0,,,
1136569,2,Delhi Daredevils,Mumbai Indians,5,1,G Gambhir,Mustafizur Rahman,JJ Roy,0,0,0,,1,G Gambhir,caught,RG Sharma
1136569,2,Delhi Daredevils,Mumbai Indians,5,2,JJ Roy,Mustafizur Rahman,RR Pant,1,0,1,,0,,,
1136569,2,Delhi Daredevils,Mumbai Indians,5,3,RR Pant,Mustafizur Rahman,JJ Roy,1,0,1,,0,,,
1136569,2,Delhi Daredevils,Mumbai Indians,5,4,JJ Roy,Mustafizur Rahman,RR Pant,0,0,0,,0,,,
1136569,2,Delhi Daredevils,Mumbai Indians,5,5,JJ Roy,Mustafizur Rahman,RR Pant,1,0,1,,0,,,
1136569,2,Delhi Daredevils,Mumbai Indians,5,6,RR Pant,Mustafizur Rahman,JJ Roy,0,0,0,,0,,,
1136569,2,Delhi Daredevils,Mumbai Indians,6,1,JJ Roy,M Markande,RR Pant,1,0,1,,0,,,
1136569,2,Delhi Daredevils,Mumbai Indians,6,2,RR Pant,M Markande,JJ Roy,0,0,0,,0,,,
1136569,2,Delhi Daredevils,Mumbai Indians,6,3,RR Pant,M Markande,JJ Roy,0,0,0,,0,,,
1136569,2,Delhi Daredevils,Mumbai Indians,6,4,RR Pant,M Markande,JJ Roy,4,0,4,,0,,,
1136569,2,Delhi Daredevils,Mumbai Indians,6,5,RR Pant,M Markande,JJ Roy,4,0,4,,0,,,
1136569,2,Delhi Daredevils,Mumbai Indians,6,6,RR Pant,M Markande,JJ Roy,1,0,1,,0,,,
1136569,2,Delhi Daredevils,Mumbai Indians,7,1,RR Pant,A Dananjaya,JJ Roy,1,0,1,,0,,,
1136569,2,Delhi Daredevils,Mumbai Indians,7,2,JJ Roy,A Dananjaya,RR Pant,1,0,1,,0,,,
1136569,2,Delhi Daredevils,Mumbai Indians,7,3,RR Pant,A Dananjaya,JJ Roy,1,0,1,,0,,,
1136569,2,Delhi Daredevils,Mumbai Indians,7,4,JJ Roy,A Dananjaya,RR Pant,2,0,2,,0,,,
1136569,2,Delhi Daredevils,Mumbai Indians,7,5,JJ Roy,A Dananjaya,RR Pant,0,0,0,,0,,,
1136569,2,Delhi Daredevils,Mumbai Indians,7,6,JJ Roy,A Dananjaya,RR Pant,0,0,0,,0,,,
1136569,2,Delhi Daredevils,Mumbai Indians,8,1,RR Pant,M Markande,JJ Roy,4,0,4,,0,,,
1136569,2,Delhi Daredevils,Mumbai Indians,8,2,RR Pant,M Markande,JJ Roy,1,0,1,,0,,,
1136569,2,Delhi Daredevils,Mumbai Indians,8,3,JJ Roy,M Markande,RR Pant,6,0,6,,0,,,
1136569,2,Delhi Daredevils,Mumbai Indians,8,4,JJ Roy,M Markande,RR Pant,1,0,1,,0,,,
1136569,2,Delhi Daredevils,Mumbai Indians,8,5,RR Pant,M Markande,JJ Roy,4,0,4,,0,,,
1136569,2,Delhi Daredevils,Mumbai Indians,8,6,RR Pant,M Markande,JJ Roy,1,0,1,,0,,,
1136569,2,Delhi Daredevils,Mumbai Indians,9,1,RR Pant,A Dananjaya,JJ Roy,6,0,6,,0,,,
1136569,2,Delhi Daredevils,Mumbai Indians,9,2,RR Pant,A Dananjaya,JJ Roy,4,0,4,,0,,,
1136569,2,Delhi Daredevils,Mumbai Indians,9,3,RR Pant,A Dananjaya,JJ Roy,1,0,1,,0,,,
1136569,2,Delhi Daredevils,Mumbai Indians,9,4,JJ Roy,A Dananjaya,RR Pant,1,0,1,,0,,,
1136569,2,Delhi Daredevils,Mumbai Indians,9,5,RR Pant,A Dananjaya,JJ Roy,6,0,6,,0,,,
1136569,2,Delhi Daredevils,Mumbai Indians,9,6,RR Pant,A Dananjaya,JJ Roy,1,0,1,,0,,,
1136569,2,Delhi Daredevils,Mumbai Indians,10,1,RR Pant,JJ Bumrah,JJ Roy,1,0,1,,0,,,
1136569,2,Delhi Daredevils,Mumbai Indians,10,2,JJ Roy,JJ Bumrah,RR Pant,2,0,2,,0,,,
1136569,2,Delhi Daredevils,Mumbai Indians,10,3,JJ Roy,JJ Bumrah,RR Pant,4,0,4,,0,,,
1136569,2,Delhi Daredevils,Mumbai Indians,10,4,JJ Roy,JJ Bumrah,RR Pant,1,0,1,,0,,,
1136569,2,Delhi Daredevils,Mumbai Indians,10,5,RR Pant,JJ Bumrah,JJ Roy,0,0,0,,0,,,
1136569,2,Delhi Daredevils,Mumbai Indians,10,6,RR Pant,JJ Bumrah,JJ Roy,1,0,1,,0,,,
1136569,2,Delhi Daredevils,Mumbai Indians,11,1,RR Pant,KH Pandya,JJ Roy,4,0,4,,0,,,
1136569,2,Delhi Daredevils,Mumbai Indians,11,2,RR Pant,KH Pandya,JJ Roy,1,0,1,,0,,,
1136569,2,Delhi Daredevils,Mumbai Indians,11,3,JJ Roy,KH Pandya,RR Pant,1,0,1,,0,,,
1136569,2,Delhi Daredevils,Mumbai Indians,11,4,RR Pant,KH Pandya,JJ Roy,0,0,0,,0,,,
1136569,2,Delhi Daredevils,Mumbai Indians,11,5,RR Pant,KH Pandya,JJ Roy,0,0,0,,1,RR Pant,caught,KA Pollard
1136569,2,Delhi Daredevils,Mumbai Indians,11,6,GJ Maxwell,KH Pandya,JJ Roy,0,0,0,,0,,,
1136569,2,Delhi Daredevils,Mumbai Indians,12,1,JJ Roy,M Markande,GJ Maxwell,1,0,1,,0,,,
1136569,2,Delhi Daredevils,Mumbai Indians,12,2,GJ Maxwell,M Markande,JJ Roy,2,0,2,,0,,,
1136569,2,Delhi Daredevils,Mumbai Indians,12,3,GJ Maxwell,M Markande,JJ Roy,1,0,1,,0,,,
1136569,2,Delhi Daredevils,Mumbai Indians,12,4,JJ Roy,M Markande,GJ Maxwell,1,0,1,,0,,,
1136569,2,Delhi Daredevils,Mumbai Indians,12,5,GJ Maxwell,M Markande,JJ Roy,4,0,4,,0,,,
1136569,2,Delhi Daredevils,Mumbai Indians,12,6,GJ Maxwell,M Markande,JJ Roy,6,0,6,,0,,,
1136569,2,Delhi Daredevils,Mumbai Indians,13,1,JJ Roy,KH Pandya,GJ Maxwell,1,0,1,,0,,,
1136569,2,Delhi Daredevils,Mumbai Indians,13,2,GJ Maxwell,KH Pandya,JJ Roy,0,0,0,,1,GJ Maxwell,caught and bowled,
1136569,2,Delhi Daredevils,Mumbai Indians,13,3,JJ Roy,KH Pandya,SS Iyer,1,0,1,,0,,,
1136569,2,Delhi Daredevils,Mumbai Indians,13,4,SS Iyer,KH Pandya,JJ Roy,0,0,0,,0,,,
1136569,2,Delhi Daredevils,Mumbai Indians,13,5,SS Iyer,KH Pandya,JJ Roy,1,0,1,,0,,,
1136569,2,Delhi Daredevils,Mumbai Indians,13,6,JJ Roy,KH Pandya,SS Iyer,0,0,0,,0,,,
1136569,2,Delhi Daredevils,Mumbai Indians,14,1,SS Iyer,A Dananjaya,JJ Roy,1,0,1,,0,,,
1136569,2,Delhi Daredevils,Mumbai Indians,14,2,JJ Roy,A Dananjaya,SS Iyer,2,0,2,,0,,,
1136569,2,Delhi Daredevils,Mumbai Indians,14,3,JJ Roy,A Dananjaya,SS Iyer,0,1,1,wides,0,,,
1136569,2,Delhi Daredevils,Mumbai Indians,14,4,JJ Roy,A Dananjaya,SS Iyer,1,0,1,,0,,,
1136569,2,Delhi Daredevils,Mumbai Indians,14,5,SS Iyer,A Dananjaya,JJ Roy,0,0,0,,0,,,
1136569,2,Delhi Daredevils,Mumbai Indians,14,6,SS Iyer,A Dananjaya,JJ Roy,6,0,6,,0,,,
1136569,2,Delhi Daredevils,Mumbai Indians,14,7,SS Iyer,A Dananjaya,JJ Roy,0,0,0,,0,,,
1136569,2,Delhi Daredevils,Mumbai Indians,15,1,JJ Roy,KH Pandya,SS Iyer,0,0,0,,0,,,
1136569,2,Delhi Daredevils,Mumbai Indians,15,2,JJ Roy,KH Pandya,SS Iyer,6,0,6,,0,,,
1136569,2,Delhi Daredevils,Mumbai Indians,15,3,JJ Roy,KH Pandya,SS Iyer,1,0,1,,0,,,
