match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1304080,1,Rajasthan Royals,Delhi Capitals,18,5,JC Buttler,Mustafizur Rahman,SV Samson,2,0,2,,0,,,
1304080,1,Rajasthan Royals,Delhi Capitals,18,6,JC Buttler,Mustafizur Rahman,SV Samson,0,0,0,,1,JC Buttler,caught,DA Warner
1304080,1,Rajasthan Royals,Delhi Capitals,19,1,SV Samson,SN Thakur,SO Hetmyer,0,1,1,wides,0,,,
1304080,1,Rajasthan Royals,Delhi Capitals,19,2,SV Samson,SN Thakur,SO Hetmyer,2,0,2,,0,,,
1304080,1,Rajasthan Royals,Delhi Capitals,19,3,SV Samson,SN Thakur,SO Hetmyer,4,0,4,,0,,,
1304080,1,Rajasthan Royals,Delhi Capitals,19,4,SV Samson,SN Thakur,SO Hetmyer,0,1,1,wides,0,,,
1304080,1,Rajasthan Royals,Delhi Capitals,19,5,SV Samson,SN Thakur,SO Hetmyer,1,0,1,,0,,,
1304080,1,Rajasthan Royals,Delhi Capitals,19,6,SO Hetmyer,SN Thakur,SV Samson,1,0,1,,0,,,
1304080,1,Rajasthan Royals,Delhi Capitals,19,7,SV Samson,SN Thakur,SO Hetmyer,4,0,4,,0,,,
1304080,1,Rajasthan Royals,Delhi Capitals,19,8,SV Samson,SN Thakur,SO Hetmyer,6,0,6,,0,,,
1304080,2,Delhi Capitals,Rajasthan Royals,0,1,PP Shaw,TA Boult,DA Warner,4,0,4,,0,,,
1304080,2,Delhi Capitals,Rajasthan Royals,0,2,PP Shaw,TA Boult,DA Warner,4,0,4,,0,,,
1304080,2,Delhi Capitals,Rajasthan Royals,0,3,PP Shaw,TA Boult,DA Warner,0,0,0,,0,,,
1304080,2,Delhi Capitals,Rajasthan Royals,0,4,PP Shaw,TA Boult,DA Warner,0,0,0,,0,,,
1304080,2,Delhi Capitals,Rajasthan Royals,0,5,PP Shaw,TA Boult,DA Warner,0,0,0,,0,,,
1304080,2,Delhi Capitals,Rajasthan Royals,0,6,PP Shaw,TA Boult,DA Warner,0,0,0,,0,,,
1304080,2,Delhi Capitals,Rajasthan Royals,1,1,DA Warner,M Prasidh Krishna,PP Shaw,4,0,4,,0,,,
1304080,2,Delhi Capitals,Rajasthan Royals,1,2,DA Warner,M Prasidh Krishna,PP Shaw,0,0,0,,0,,,
1304080,2,Delhi Capitals,Rajasthan Royals,1,3,DA Warner,M Prasidh Krishna,PP Shaw,0,0,0,,0,,,
1304080,2,Delhi Capitals,Rajasthan Royals,1,4,DA Warner,M Prasidh Krishna,PP Shaw,1,0,1,,0,,,
1304080,2,Delhi Capitals,Rajasthan Royals,1,5,PP Shaw,M Prasidh Krishna,DA Warner,0,0,0,,0,,,
1304080,2,Delhi Capitals,Rajasthan Royals,1,6,PP Shaw,M Prasidh Krishna,DA Warner,1,0,1,,0,,,
1304080,2,Delhi Capitals,Rajasthan Royals,2,1,PP Shaw,TA Boult,DA Warner,1,0,1,,0,,,
1304080,2,Delhi Capitals,Rajasthan Royals,2,2,DA Warner,TA Boult,PP Shaw,0,0,0,,0,,,
1304080,2,Delhi Capitals,Rajasthan Royals,2,3,DA Warner,TA Boult,PP Shaw,4,0,4,,0,,,
1304080,2,Delhi Capitals,Rajasthan Royals,2,4,DA Warner,TA Boult,PP Shaw,0,0,0,,0,,,
1304080,2,Delhi Capitals,Rajasthan Royals,2,5,DA Warner,TA Boult,PP Shaw,0,0,0,,0,,,
1304080,2,Delhi Capitals,Rajasthan Royals,2,6,DA Warner,TA Boult,PP Shaw,6,0,6,,0,,,
1304080,2,Delhi Capitals,Rajasthan Royals,3,1,PP Shaw,OC McCoy,DA Warner,0,0,0,,0,,,
1304080,2,Delhi Capitals,Rajasthan Royals,3,2,PP Shaw,OC McCoy,DA Warner,4,0,4,,0,,,
1304080,2,Delhi Capitals,Rajasthan Royals,3,3,PP Shaw,OC McCoy,DA Warner,0,0,0,,0,,,
1304080,2,Delhi Capitals,Rajasthan Royals,3,4,PP Shaw,OC McCoy,DA Warner,1,0,1,,0,,,
1304080,2,Delhi Capitals,Rajasthan Royals,3,5,DA Warner,OC McCoy,PP Shaw,4,0,4,,0,,,
1304080,2,Delhi Capitals,Rajasthan Royals,3,6,DA Warner,OC McCoy,PP Shaw,1,0,1,,0,,,
1304080,2,Delhi Capitals,Rajasthan Royals,4,1,DA Warner,M Prasidh Krishna,PP Shaw,4,0,4,,0,,,
1304080,2,Delhi Capitals,Rajasthan Royals,4,2,DA Warner,M Prasidh Krishna,PP Shaw,4,0,4,,0,,,
1304080,2,Delhi Capitals,Rajasthan Royals,4,3,DA Warner,M Prasidh Krishna,PP Shaw,0,0,0,,1,DA Warner,caught,SV Samson
1304080,2,Delhi Capitals,Rajasthan Royals,4,4,SN Khan,M Prasidh Krishna,PP Shaw,0,0,0,,0,,,
1304080,2,Delhi Capitals,Rajasthan Royals,4,5,SN Khan,M Prasidh Krishna,PP Shaw,1,0,1,,0,,,
1304080,2,Delhi Capitals,Rajasthan Royals,4,6,PP Shaw,M Prasidh Krishna,SN Khan,4,0,4,,0,,,
1304080,2,Delhi Capitals,Rajasthan Royals,5,1,SN Khan,R Ashwin,PP Shaw,0,0,0,,1,SN Khan,caught,M Prasidh Krishna
1304080,2,Delhi Capitals,Rajasthan Royals,5,2,RR Pant,R Ashwin,PP Shaw,0,0,0,,0,,,
1304080,2,Delhi Capitals,Rajasthan Royals,5,3,RR Pant,R Ashwin,PP Shaw,4,0,4,,0,,,
1304080,2,Delhi Capitals,Rajasthan Royals,5,4,RR Pant,R Ashwin,PP Shaw,1,0,1,,0,,,
1304080,2,Delhi Capitals,Rajasthan Royals,5,5,PP Shaw,R Ashwin,RR Pant,1,0,1,,0,,,
1304080,2,Delhi Capitals,Rajasthan Royals,5,6,RR Pant,R Ashwin,PP Shaw,1,0,1,,0,,,
1304080,2,Delhi Capitals,Rajasthan Royals,6,1,RR Pant,YS Chahal,PP Shaw,1,0,1,,0,,,
1304080,2,Delhi Capitals,Rajasthan Royals,6,2,PP Shaw,YS Chahal,RR Pant,0,0,0,,0,,,
1304080,2,Delhi Capitals,Rajasthan Royals,6,3,PP Shaw,YS Chahal,RR Pant,1,0,1,,0,,,
1304080,2,Delhi Capitals,Rajasthan Royals,6,4,RR Pant,YS Chahal,PP Shaw,1,0,1,,0,,,
1304080,2,Delhi Capitals,Rajasthan Royals,6,5,PP Shaw,YS Chahal,RR Pant,1,0,1,,0,,,
1304080,2,Delhi Capitals,Rajasthan Royals,6,6,RR Pant,YS Chahal,PP Shaw,1,0,1,,0,,,
1304080,2,Delhi Capitals,Rajasthan Royals,7,1,RR Pant,R Ashwin,PP Shaw,2,0,2,,0,,,
1304080,2,Delhi Capitals,Rajasthan Royals,7,2,RR Pant,R Ashwin,PP Shaw,1,0,1,,0,,,
1304080,2,Delhi Capitals,Rajasthan Royals,7,3,PP Shaw,R Ashwin,RR Pant,1,0,1,,0,,,
1304080,2,Delhi Capitals,Rajasthan Royals,7,4,RR Pant,R Ashwin,PP Shaw,1,0,1,,0,,,
1304080,2,Delhi Capitals,Rajasthan Royals,7,5,PP Shaw,R Ashwin,RR Pant,0,2,2,wides,0,,,
1304080,2,Delhi Capitals,Rajasthan Royals,7,6,RR Pant,R Ashwin,PP Shaw,1,0,1,,0,,,
1304080,2,Delhi Capitals,Rajasthan Royals,7,7,PP Shaw,R Ashwin,RR Pant,1,0,1,,0,,,
1304080,2,Delhi Capitals,Rajasthan Royals,8,1,PP Shaw,OC McCoy,RR Pant,4,0,4,,0,,,
1304080,2,Delhi Capitals,Rajasthan Royals,8,2,PP Shaw,OC McCoy,RR Pant,6,0,6,,0,,,
1304080,2,Delhi Capitals,Rajasthan Royals,8,3,PP Shaw,OC McCoy,RR Pant,0,5,5,byes,0,,,
1304080,2,Delhi Capitals,Rajasthan Royals,8,4,PP Shaw,OC McCoy,RR Pant,0,1,1,wides,0,,,
1304080,2,Delhi Capitals,Rajasthan Royals,8,5,PP Shaw,OC McCoy,RR Pant,0,1,1,wides,0,,,
1304080,2,Delhi Capitals,Rajasthan Royals,8,6,PP Shaw,OC McCoy,RR Pant,1,0,1,,0,,,
1304080,2,Delhi Capitals,Rajasthan Royals,8,7,RR Pant,OC McCoy,PP Shaw,4,0,4,,0,,,
1304080,2,Delhi Capitals,Rajasthan Royals,8,8,RR Pant,OC McCoy,PP Shaw,4,0,4,,0,,,
1304080,2,Delhi Capitals,Rajasthan Royals,8,9,RR Pant,OC McCoy,PP Shaw,0,0,0,,0,,,
1304080,2,Delhi Capitals,Rajasthan Royals,9,1,PP Shaw,R Ashwin,RR Pant,1,0,1,,0,,,
1304080,2,Delhi Capitals,Rajasthan Royals,9,2,RR Pant,R Ashwin,PP Shaw,0,0,0,,0,,,
1304080,2,Delhi Capitals,Rajasthan Royals,9,3,RR Pant,R Ashwin,PP Shaw,1,0,1,,0,,,
1304080,2,Delhi Capitals,Rajasthan Royals,9,4,PP Shaw,R Ashwin,RR Pant,1,0,1,,0,,,
1304080,2,Delhi Capitals,Rajasthan Royals,9,5,RR Pant,R Ashwin,PP Shaw,1,0,1,,0,,,
1304080,2,Delhi Capitals,Rajasthan Royals,9,6,PP Shaw,R Ashwin,RR Pant,0,0,0,,1,PP Shaw,caught,TA Boult
1304080,2,Delhi Capitals,Rajasthan Royals,10,1,RR Pant,R Parag,Lalit Yadav,6,0,6,,0,,,
1304080,2,Delhi Capitals,Rajasthan Royals,10,2,RR Pant,R Parag,Lalit Yadav,1,0,1,,0,,,
1304080,2,Delhi Capitals,Rajasthan Royals,10,3,Lalit Yadav,R Parag,RR Pant,1,0,1,,0,,,
1304080,2,Delhi Capitals,Rajasthan Royals,10,4,RR Pant,R Parag,Lalit Yadav,6,0,6,,0,,,
1304080,2,Delhi Capitals,Rajasthan Royals,10,5,RR Pant,R Parag,Lalit Yadav,0,1,1,wides,0,,,
1304080,2,Delhi Capitals,Rajasthan Royals,10,6,RR Pant,R Parag,Lalit Yadav,4,0,4,,0,,,
1304080,2,Delhi Capitals,Rajasthan Royals,10,7,RR Pant,R Parag,Lalit Yadav,0,1,1,wides,0,,,
1304080,2,Delhi Capitals,Rajasthan Royals,10,8,RR Pant,R Parag,Lalit Yadav,2,0,2,,0,,,
1304080,2,Delhi Capitals,Rajasthan Royals,11,1,Lalit Yadav,M Prasidh Krishna,RR Pant,1,0,1,,0,,,
1304080,2,Delhi Capitals,Rajasthan Royals,11,2,RR Pant,M Prasidh Krishna,Lalit Yadav,1,0,1,,0,,,
1304080,2,Delhi Capitals,Rajasthan Royals,11,3,Lalit Yadav,M Prasidh Krishna,RR Pant,1,0,1,,0,,,
1304080,2,Delhi Capitals,Rajasthan Royals,11,4,RR Pant,M Prasidh Krishna,Lalit Yadav,0,0,0,,1,RR Pant,caught,D Padikkal
1304080,2,Delhi Capitals,Rajasthan Royals,11,5,AR Patel,M Prasidh Krishna,Lalit Yadav,0,0,0,,0,,,
1304080,2,Delhi Capitals,Rajasthan Royals,11,6,AR Patel,M Prasidh Krishna,Lalit Yadav,0,0,0,,0,,,
1304080,2,Delhi Capitals,Rajasthan Royals,12,1,Lalit Yadav,YS Chahal,AR Patel,1,0,1,,0,,,
1304080,2,Delhi Capitals,Rajasthan Royals,12,2,AR Patel,YS Chahal,Lalit Yadav,1,0,1,,0,,,
1304080,2,Delhi Capitals,Rajasthan Royals,12,3,Lalit Yadav,YS Chahal,AR Patel,0,0,0,,0,,,
1304080,2,Delhi Capitals,Rajasthan Royals,12,4,Lalit Yadav,YS Chahal,AR Patel,0,0,0,,0,,,
1304080,2,Delhi Capitals,Rajasthan Royals,12,5,Lalit Yadav,YS Chahal,AR Patel,1,0,1,,0,,,
1304080,2,Delhi Capitals,Rajasthan Royals,12,6,AR Patel,YS Chahal,Lalit Yadav,0,0,0,,1,AR Patel,bowled,
1304080,2,Delhi Capitals,Rajasthan Royals,13,1,Lalit Yadav,R Ashwin,SN Thakur,1,0,1,,0,,,
1304080,2,Delhi Capitals,Rajasthan Royals,13,2,SN Thakur,R Ashwin,Lalit Yadav,1,0,1,,0,,,
1304080,2,Delhi Capitals,Rajasthan Royals,13,3,Lalit Yadav,R Ashwin,SN Thakur,1,0,1,,0,,,
1304080,2,Delhi Capitals,Rajasthan Royals,13,4,SN Thakur,R Ashwin,Lalit Yadav,1,0,1,,0,,,
1304080,2,Delhi Capitals,Rajasthan Royals,13,5,Lalit Yadav,R Ashwin,SN Thakur,4,0,4,,0,,,
1304080,2,Delhi Capitals,Rajasthan Royals,13,6,Lalit Yadav,R Ashwin,SN Thakur,4,0,4,,0,,,
1304080,2,Delhi Capitals,Rajasthan Royals,14,1,SN Thakur,YS Chahal,Lalit Yadav,0,0,0,,0,,,
1304080,2,Delhi Capitals,Rajasthan Royals,14,2,SN Thakur,YS Chahal,Lalit Yadav,1,0,1,,0,,,
1304080,2,Delhi Capitals,Rajasthan Royals,14,3,Lalit Yadav,YS Chahal,SN Thakur,6,0,6,,0,,,
