match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1136593,1,Chennai Super Kings,Kolkata Knight Riders,2,5,F du Plessis,Shivam Mavi,SR Watson,1,0,1,,0,,,
1136593,1,Chennai Super Kings,Kolkata Knight Riders,2,6,SR Watson,Shivam Mavi,F du Plessis,0,0,0,,0,,,
1136593,1,Chennai Super Kings,Kolkata Knight Riders,3,1,F du Plessis,SP Narine,SR Watson,1,0,1,,0,,,
1136593,1,Chennai Super Kings,Kolkata Knight Riders,3,2,SR Watson,SP Narine,F du Plessis,0,0,0,,0,,,
1136593,1,Chennai Super Kings,Kolkata Knight Riders,3,3,SR Watson,SP Narine,F du Plessis,0,0,0,,0,,,
1136593,1,Chennai Super Kings,Kolkata Knight Riders,3,4,SR Watson,SP Narine,F du Plessis,0,0,0,,0,,,
1136593,1,Chennai Super Kings,Kolkata Knight Riders,3,5,SR Watson,SP Narine,F du Plessis,4,0,4,,0,,,
1136593,1,Chennai Super Kings,Kolkata Knight Riders,3,6,SR Watson,SP Narine,F du Plessis,0,0,0,,0,,,
1136593,1,Chennai Super Kings,Kolkata Knight Riders,4,1,F du Plessis,MG Johnson,SR Watson,1,0,1,,0,,,
1136593,1,Chennai Super Kings,Kolkata Knight Riders,4,2,SR Watson,MG Johnson,F du Plessis,4,0,4,,0,,,
1136593,1,Chennai Super Kings,Kolkata Knight Riders,4,3,SR Watson,MG Johnson,F du Plessis,1,0,1,,0,,,
1136593,1,Chennai Super Kings,Kolkata Knight Riders,4,4,F du Plessis,MG Johnson,SR Watson,6,0,6,,0,,,
1136593,1,Chennai Super Kings,Kolkata Knight Riders,4,5,F du Plessis,MG Johnson,SR Watson,1,0,1,,0,,,
1136593,1,Chennai Super Kings,Kolkata Knight Riders,4,6,SR Watson,MG Johnson,F du Plessis,6,0,6,,0,,,
1136593,1,Chennai Super Kings,Kolkata Knight Riders,5,1,F du Plessis,PP Chawla,SR Watson,0,0,0,,1,F du Plessis,bowled,
1136593,1,Chennai Super Kings,Kolkata Knight Riders,5,2,SK Raina,PP Chawla,SR Watson,4,0,4,,0,,,
1136593,1,Chennai Super Kings,Kolkata Knight Riders,5,3,SK Raina,PP Chawla,SR Watson,0,0,0,,0,,,
1136593,1,Chennai Super Kings,Kolkata Knight Riders,5,4,SK Raina,PP Chawla,SR Watson,4,0,4,,0,,,
1136593,1,Chennai Super Kings,Kolkata Knight Riders,5,5,SK Raina,PP Chawla,SR Watson,0,0,0,,0,,,
1136593,1,Chennai Super Kings,Kolkata Knight Riders,5,6,SK Raina,PP Chawla,SR Watson,1,0,1,,0,,,
1136593,1,Chennai Super Kings,Kolkata Knight Riders,6,1,SK Raina,AD Russell,SR Watson,0,0,0,,0,,,
1136593,1,Chennai Super Kings,Kolkata Knight Riders,6,2,SK Raina,AD Russell,SR Watson,4,0,4,,0,,,
1136593,1,Chennai Super Kings,Kolkata Knight Riders,6,3,SK Raina,AD Russell,SR Watson,0,1,1,wides,0,,,
1136593,1,Chennai Super Kings,Kolkata Knight Riders,6,4,SK Raina,AD Russell,SR Watson,4,0,4,,0,,,
1136593,1,Chennai Super Kings,Kolkata Knight Riders,6,5,SK Raina,AD Russell,SR Watson,1,0,1,,0,,,
1136593,1,Chennai Super Kings,Kolkata Knight Riders,6,6,SR Watson,AD Russell,SK Raina,1,0,1,,0,,,
1136593,1,Chennai Super Kings,Kolkata Knight Riders,6,7,SK Raina,AD Russell,SR Watson,1,0,1,,0,,,
1136593,1,Chennai Super Kings,Kolkata Knight Riders,7,1,SK Raina,Kuldeep Yadav,SR Watson,0,0,0,,0,,,
1136593,1,Chennai Super Kings,Kolkata Knight Riders,7,2,SK Raina,Kuldeep Yadav,SR Watson,0,0,0,,0,,,
1136593,1,Chennai Super Kings,Kolkata Knight Riders,7,3,SK Raina,Kuldeep Yadav,SR Watson,1,0,1,,0,,,
1136593,1,Chennai Super Kings,Kolkata Knight Riders,7,4,SR Watson,Kuldeep Yadav,SK Raina,4,0,4,,0,,,
1136593,1,Chennai Super Kings,Kolkata Knight Riders,7,5,SR Watson,Kuldeep Yadav,SK Raina,1,0,1,,0,,,
1136593,1,Chennai Super Kings,Kolkata Knight Riders,7,6,SK Raina,Kuldeep Yadav,SR Watson,1,0,1,,0,,,
1136593,1,Chennai Super Kings,Kolkata Knight Riders,8,1,SK Raina,Shivam Mavi,SR Watson,1,0,1,,0,,,
1136593,1,Chennai Super Kings,Kolkata Knight Riders,8,2,SR Watson,Shivam Mavi,SK Raina,0,0,0,,0,,,
1136593,1,Chennai Super Kings,Kolkata Knight Riders,8,3,SR Watson,Shivam Mavi,SK Raina,1,0,1,,0,,,
1136593,1,Chennai Super Kings,Kolkata Knight Riders,8,4,SK Raina,Shivam Mavi,SR Watson,1,0,1,,0,,,
1136593,1,Chennai Super Kings,Kolkata Knight Riders,8,5,SR Watson,Shivam Mavi,SK Raina,1,0,1,,0,,,
1136593,1,Chennai Super Kings,Kolkata Knight Riders,8,6,SK Raina,Shivam Mavi,SR Watson,1,0,1,,0,,,
1136593,1,Chennai Super Kings,Kolkata Knight Riders,9,1,SK Raina,Kuldeep Yadav,SR Watson,0,0,0,,0,,,
1136593,1,Chennai Super Kings,Kolkata Knight Riders,9,2,SK Raina,Kuldeep Yadav,SR Watson,1,0,1,,0,,,
1136593,1,Chennai Super Kings,Kolkata Knight Riders,9,3,SR Watson,Kuldeep Yadav,SK Raina,1,0,1,,0,,,
1136593,1,Chennai Super Kings,Kolkata Knight Riders,9,4,SK Raina,Kuldeep Yadav,SR Watson,0,0,0,,0,,,
1136593,1,Chennai Super Kings,Kolkata Knight Riders,9,5,SK Raina,Kuldeep Yadav,SR Watson,1,0,1,,0,,,
1136593,1,Chennai Super Kings,Kolkata Knight Riders,9,6,SR Watson,Kuldeep Yadav,SK Raina,6,0,6,,0,,,
1136593,1,Chennai Super Kings,Kolkata Knight Riders,10,1,SK Raina,SP Narine,SR Watson,1,0,1,,0,,,
1136593,1,Chennai Super Kings,Kolkata Knight Riders,10,2,SR Watson,SP Narine,SK Raina,0,0,0,,1,SR Watson,caught,Shivam Mavi
1136593,1,Chennai Super Kings,Kolkata Knight Riders,10,3,AT Rayudu,SP Narine,SK Raina,1,0,1,,0,,,
1136593,1,Chennai Super Kings,Kolkata Knight Riders,10,4,SK Raina,SP Narine,AT Rayudu,1,0,1,,0,,,
1136593,1,Chennai Super Kings,Kolkata Knight Riders,10,5,AT Rayudu,SP Narine,SK Raina,4,0,4,,0,,,
1136593,1,Chennai Super Kings,Kolkata Knight Riders,10,6,AT Rayudu,SP Narine,SK Raina,0,0,0,,0,,,
1136593,1,Chennai Super Kings,Kolkata Knight Riders,11,1,SK Raina,Kuldeep Yadav,AT Rayudu,1,0,1,,0,,,
1136593,1,Chennai Super Kings,Kolkata Knight Riders,11,2,AT Rayudu,Kuldeep Yadav,SK Raina,1,0,1,,0,,,
1136593,1,Chennai Super Kings,Kolkata Knight Riders,11,3,SK Raina,Kuldeep Yadav,AT Rayudu,2,0,2,,0,,,
1136593,1,Chennai Super Kings,Kolkata Knight Riders,11,4,SK Raina,Kuldeep Yadav,AT Rayudu,0,0,0,,1,SK Raina,caught,MG Johnson
1136593,1,Chennai Super Kings,Kolkata Knight Riders,11,5,MS Dhoni,Kuldeep Yadav,AT Rayudu,1,0,1,,0,,,
1136593,1,Chennai Super Kings,Kolkata Knight Riders,11,6,AT Rayudu,Kuldeep Yadav,MS Dhoni,1,0,1,,0,,,
1136593,1,Chennai Super Kings,Kolkata Knight Riders,12,1,AT Rayudu,MG Johnson,MS Dhoni,0,0,0,,0,,,
1136593,1,Chennai Super Kings,Kolkata Knight Riders,12,2,AT Rayudu,MG Johnson,MS Dhoni,4,0,4,,0,,,
1136593,1,Chennai Super Kings,Kolkata Knight Riders,12,3,AT Rayudu,MG Johnson,MS Dhoni,1,0,1,,0,,,
1136593,1,Chennai Super Kings,Kolkata Knight Riders,12,4,MS Dhoni,MG Johnson,AT Rayudu,1,0,1,,0,,,
1136593,1,Chennai Super Kings,Kolkata Knight Riders,12,5,AT Rayudu,MG Johnson,MS Dhoni,0,0,0,,0,,,
1136593,1,Chennai Super Kings,Kolkata Knight Riders,12,6,AT Rayudu,MG Johnson,MS Dhoni,1,0,1,,0,,,
1136593,1,Chennai Super Kings,Kolkata Knight Riders,13,1,AT Rayudu,PP Chawla,MS Dhoni,2,0,2,,0,,,
1136593,1,Chennai Super Kings,Kolkata Knight Riders,13,2,AT Rayudu,PP Chawla,MS Dhoni,4,0,4,,0,,,
1136593,1,Chennai Super Kings,Kolkata Knight Riders,13,3,AT Rayudu,PP Chawla,MS Dhoni,0,0,0,,0,,,
1136593,1,Chennai Super Kings,Kolkata Knight Riders,13,4,AT Rayudu,PP Chawla,MS Dhoni,0,0,0,,0,,,
1136593,1,Chennai Super Kings,Kolkata Knight Riders,13,5,AT Rayudu,PP Chawla,MS Dhoni,1,0,1,,0,,,
1136593,1,Chennai Super Kings,Kolkata Knight Riders,13,6,MS Dhoni,PP Chawla,AT Rayudu,0,0,0,,0,,,
1136593,1,Chennai Super Kings,Kolkata Knight Riders,14,1,AT Rayudu,SP Narine,MS Dhoni,1,0,1,,0,,,
1136593,1,Chennai Super Kings,Kolkata Knight Riders,14,2,MS Dhoni,SP Narine,AT Rayudu,0,0,0,,0,,,
1136593,1,Chennai Super Kings,Kolkata Knight Riders,14,3,MS Dhoni,SP Narine,AT Rayudu,1,0,1,,0,,,
1136593,1,Chennai Super Kings,Kolkata Knight Riders,14,4,AT Rayudu,SP Narine,MS Dhoni,0,0,0,,1,AT Rayudu,bowled,
1136593,1,Chennai Super Kings,Kolkata Knight Riders,14,5,RA Jadeja,SP Narine,MS Dhoni,1,0,1,,0,,,
1136593,1,Chennai Super Kings,Kolkata Knight Riders,14,6,MS Dhoni,SP Narine,RA Jadeja,1,0,1,,0,,,
1136593,1,Chennai Super Kings,Kolkata Knight Riders,15,1,MS Dhoni,Shivam Mavi,RA Jadeja,0,0,0,,0,,,
1136593,1,Chennai Super Kings,Kolkata Knight Riders,15,2,MS Dhoni,Shivam Mavi,RA Jadeja,1,0,1,,0,,,
1136593,1,Chennai Super Kings,Kolkata Knight Riders,15,3,RA Jadeja,Shivam Mavi,MS Dhoni,0,1,1,wides,0,,,
1136593,1,Chennai Super Kings,Kolkata Knight Riders,15,4,RA Jadeja,Shivam Mavi,MS Dhoni,1,0,1,,0,,,
1136593,1,Chennai Super Kings,Kolkata Knight Riders,15,5,MS Dhoni,Shivam Mavi,RA Jadeja,0,0,0,,0,,,
1136593,1,Chennai Super Kings,Kolkata Knight Riders,15,6,MS Dhoni,Shivam Mavi,RA Jadeja,6,0,6,,0,,,
1136593,1,Chennai Super Kings,Kolkata Knight Riders,15,7,MS Dhoni,Shivam Mavi,RA Jadeja,1,0,1,,0,,,
1136593,1,Chennai Super Kings,Kolkata Knight Riders,16,1,MS Dhoni,MG Johnson,RA Jadeja,0,0,0,,0,,,
1136593,1,Chennai Super Kings,Kolkata Knight Riders,16,2,MS Dhoni,MG Johnson,RA Jadeja,6,0,6,,0,,,
1136593,1,Chennai Super Kings,Kolkata Knight Riders,16,3,MS Dhoni,MG Johnson,RA Jadeja,2,0,2,,0,,,
1136593,1,Chennai Super Kings,Kolkata Knight Riders,16,4,MS Dhoni,MG Johnson,RA Jadeja,0,0,0,,0,,,
1136593,1,Chennai Super Kings,Kolkata Knight Riders,16,5,MS Dhoni,MG Johnson,RA Jadeja,6,0,6,,0,,,
1136593,1,Chennai Super Kings,Kolkata Knight Riders,16,6,MS Dhoni,MG Johnson,RA Jadeja,1,0,1,,0,,,
1136593,1,Chennai Super Kings,Kolkata Knight Riders,17,1,MS Dhoni,Kuldeep Yadav,RA Jadeja,1,0,1,,0,,,
1136593,1,Chennai Super Kings,Kolkata Knight Riders,17,2,RA Jadeja,Kuldeep Yadav,MS Dhoni,1,0,1,,0,,,
1136593,1,Chennai Super Kings,Kolkata Knight Riders,17,3,MS Dhoni,Kuldeep Yadav,RA Jadeja,1,0,1,,0,,,
1136593,1,Chennai Super Kings,Kolkata Knight Riders,17,4,RA Jadeja,Kuldeep Yadav,MS Dhoni,0,1,1,wides,0,,,
1136593,1,Chennai Super Kings,Kolkata Knight Riders,17,5,RA Jadeja,Kuldeep Yadav,MS Dhoni,1,0,1,,0,,,
1136593,1,Chennai Super Kings,Kolkata Knight Riders,17,6,MS Dhoni,Kuldeep Yadav,RA Jadeja,6,0,6,,0,,,
1136593,1,Chennai Super Kings,Kolkata Knight Riders,17,7,MS Dhoni,Kuldeep Yadav,RA Jadeja,1,0,1,,0,,,
1136593,1,Chennai Super Kings,Kolkata Knight Riders,18,1,MS Dhoni,SP Narine,RA Jadeja,1,0,1,,0,,,
1136593,1,Chennai Super Kings,Kolkata Knight Riders,18,2,RA Jadeja,SP Narine,MS Dhoni,0,0,0,,0,,,
1136593,1,Chennai Super Kings,Kolkata Knight Riders,18,3,RA Jadeja,SP Narine,MS Dhoni,0,0,0,,0,,,
1136593,1,Chennai Super Kings,Kolkata Knight Riders,18,4,RA Jadeja,SP Narine,MS Dhoni,1,0,1,,0,,,
1136593,1,Chennai Super Kings,Kolkata Knight Riders,18,5,RA Jadeja,SP Narine,MS Dhoni,1,0,1,,0,,,
1136593,1,Chennai Super Kings,Kolkata Knight Riders,18,6,MS Dhoni,SP Narine,RA Jadeja,1,0,1,,0,,,
1136593,1,Chennai Super Kings,Kolkata Knight Riders,19,1,MS Dhoni,PP Chawla,RA Jadeja,1,0,1,,0,,,
1136593,1,Chennai Super Kings,Kolkata Knight Riders,19,2,RA Jadeja,PP Chawla,MS Dhoni,2,0,2,,0,,,
1136593,1,Chennai Super Kings,Kolkata Knight Riders,19,3,RA Jadeja,PP Chawla,MS Dhoni,4,0,4,,0,,,
1136593,1,Chennai Super Kings,Kolkata Knight Riders,19,4,RA Jadeja,PP Chawla,MS Dhoni,0,4,4,byes,0,,,
1136593,1,Chennai Super Kings,Kolkata Knight Riders,19,5,RA Jadeja,PP Chawla,MS Dhoni,0,0,0,,1,RA Jadeja,caught,KD Karthik
1136593,1,Chennai Super Kings,Kolkata Knight Riders,19,6,MS Dhoni,PP Chawla,KV Sharma,4,0,4,,0,,,
1136593,2,Kolkata Knight Riders,Chennai Super Kings,0,1,CA Lynn,L Ngidi,SP Narine,0,0,0,,0,,,
1136593,2,Kolkata Knight Riders,Chennai Super Kings,0,2,CA Lynn,L Ngidi,SP Narine,0,0,0,,0,,,
1136593,2,Kolkata Knight Riders,Chennai Super Kings,0,3,CA Lynn,L Ngidi,SP Narine,6,0,6,,0,,,
1136593,2,Kolkata Knight Riders,Chennai Super Kings,0,4,CA Lynn,L Ngidi,SP Narine,6,0,6,,0,,,
1136593,2,Kolkata Knight Riders,Chennai Super Kings,0,5,CA Lynn,L Ngidi,SP Narine,0,0,0,,0,,,
1136593,2,Kolkata Knight Riders,Chennai Super Kings,0,6,CA Lynn,L Ngidi,SP Narine,0,0,0,,1,CA Lynn,caught,SR Watson
1136593,2,Kolkata Knight Riders,Chennai Super Kings,1,1,SP Narine,KM Asif,RV Uthappa,0,0,0,,0,,,
1136593,2,Kolkata Knight Riders,Chennai Super Kings,1,2,SP Narine,KM Asif,RV Uthappa,0,0,0,,0,,,
1136593,2,Kolkata Knight Riders,Chennai Super Kings,1,3,SP Narine,KM Asif,RV Uthappa,0,0,0,,0,,,
1136593,2,Kolkata Knight Riders,Chennai Super Kings,1,4,SP Narine,KM Asif,RV Uthappa,6,0,6,,0,,,
1136593,2,Kolkata Knight Riders,Chennai Super Kings,1,5,SP Narine,KM Asif,RV Uthappa,0,0,0,,0,,,
1136593,2,Kolkata Knight Riders,Chennai Super Kings,1,6,SP Narine,KM Asif,RV Uthappa,0,0,0,,0,,,
1136593,2,Kolkata Knight Riders,Chennai Super Kings,2,1,RV Uthappa,L Ngidi,SP Narine,1,0,1,,0,,,
1136593,2,Kolkata Knight Riders,Chennai Super Kings,2,2,SP Narine,L Ngidi,RV Uthappa,4,0,4,,0,,,
1136593,2,Kolkata Knight Riders,Chennai Super Kings,2,3,SP Narine,L Ngidi,RV Uthappa,4,0,4,,0,,,
1136593,2,Kolkata Knight Riders,Chennai Super Kings,2,4,SP Narine,L Ngidi,RV Uthappa,0,0,0,,0,,,
1136593,2,Kolkata Knight Riders,Chennai Super Kings,2,5,SP Narine,L Ngidi,RV Uthappa,1,0,1,,0,,,
1136593,2,Kolkata Knight Riders,Chennai Super Kings,2,6,RV Uthappa,L Ngidi,SP Narine,4,0,4,,0,,,
1136593,2,Kolkata Knight Riders,Chennai Super Kings,3,1,SP Narine,SR Watson,RV Uthappa,0,1,1,wides,0,,,
1136593,2,Kolkata Knight Riders,Chennai Super Kings,3,2,SP Narine,SR Watson,RV Uthappa,1,0,1,,0,,,
1136593,2,Kolkata Knight Riders,Chennai Super Kings,3,3,RV Uthappa,SR Watson,SP Narine,0,0,0,,0,,,
1136593,2,Kolkata Knight Riders,Chennai Super Kings,3,4,RV Uthappa,SR Watson,SP Narine,0,0,0,,0,,,
1136593,2,Kolkata Knight Riders,Chennai Super Kings,3,5,RV Uthappa,SR Watson,SP Narine,0,0,0,,0,,,
1136593,2,Kolkata Knight Riders,Chennai Super Kings,3,6,RV Uthappa,SR Watson,SP Narine,1,0,1,,0,,,
1136593,2,Kolkata Knight Riders,Chennai Super Kings,3,7,SP Narine,SR Watson,RV Uthappa,4,0,4,,0,,,
1136593,2,Kolkata Knight Riders,Chennai Super Kings,4,1,RV Uthappa,KM Asif,SP Narine,0,1,1,wides,0,,,
1136593,2,Kolkata Knight Riders,Chennai Super Kings,4,2,RV Uthappa,KM Asif,SP Narine,0,0,0,,0,,,
1136593,2,Kolkata Knight Riders,Chennai Super Kings,4,3,RV Uthappa,KM Asif,SP Narine,0,0,0,,1,RV Uthappa,caught,DJ Bravo
1136593,2,Kolkata Knight Riders,Chennai Super Kings,4,4,SP Narine,KM Asif,Shubman Gill,4,0,4,,0,,,
1136593,2,Kolkata Knight Riders,Chennai Super Kings,4,5,SP Narine,KM Asif,Shubman Gill,0,0,0,,0,,,
1136593,2,Kolkata Knight Riders,Chennai Super Kings,4,6,SP Narine,KM Asif,Shubman Gill,0,0,0,,0,,,
1136593,2,Kolkata Knight Riders,Chennai Super Kings,4,7,SP Narine,KM Asif,Shubman Gill,0,0,0,,0,,,
1136593,2,Kolkata Knight Riders,Chennai Super Kings,5,1,Shubman Gill,SR Watson,SP Narine,0,0,0,,0,,,
1136593,2,Kolkata Knight Riders,Chennai Super Kings,5,2,Shubman Gill,SR Watson,SP Narine,4,0,4,,0,,,
1136593,2,Kolkata Knight Riders,Chennai Super Kings,5,3,Shubman Gill,SR Watson,SP Narine,0,0,0,,0,,,
1136593,2,Kolkata Knight Riders,Chennai Super Kings,5,4,Shubman Gill,SR Watson,SP Narine,4,0,4,,0,,,
1136593,2,Kolkata Knight Riders,Chennai Super Kings,5,5,Shubman Gill,SR Watson,SP Narine,0,0,0,,0,,,
1136593,2,Kolkata Knight Riders,Chennai Super Kings,5,6,Shubman Gill,SR Watson,SP Narine,4,0,4,,0,,,
1136593,2,Kolkata Knight Riders,Chennai Super Kings,6,1,SP Narine,RA Jadeja,Shubman Gill,0,0,0,,0,,,
1136593,2,Kolkata Knight Riders,Chennai Super Kings,6,2,SP Narine,RA Jadeja,Shubman Gill,6,0,6,,0,,,
1136593,2,Kolkata Knight Riders,Chennai Super Kings,6,3,SP Narine,RA Jadeja,Shubman Gill,2,0,2,,0,,,
1136593,2,Kolkata Knight Riders,Chennai Super Kings,6,4,SP Narine,RA Jadeja,Shubman Gill,0,0,0,,1,SP Narine,caught,DJ Bravo
1136593,2,Kolkata Knight Riders,Chennai Super Kings,6,5,RK Singh,RA Jadeja,Shubman Gill,2,0,2,,0,,,
1136593,2,Kolkata Knight Riders,Chennai Super Kings,6,6,RK Singh,RA Jadeja,Shubman Gill,1,0,1,,0,,,
1136593,2,Kolkata Knight Riders,Chennai Super Kings,7,1,RK Singh,Harbhajan Singh,Shubman Gill,4,0,4,,0,,,
1136593,2,Kolkata Knight Riders,Chennai Super Kings,7,2,RK Singh,Harbhajan Singh,Shubman Gill,0,0,0,,0,,,
1136593,2,Kolkata Knight Riders,Chennai Super Kings,7,3,RK Singh,Harbhajan Singh,Shubman Gill,0,0,0,,0,,,
1136593,2,Kolkata Knight Riders,Chennai Super Kings,7,4,RK Singh,Harbhajan Singh,Shubman Gill,0,0,0,,0,,,
1136593,2,Kolkata Knight Riders,Chennai Super Kings,7,5,RK Singh,Harbhajan Singh,Shubman Gill,0,0,0,,0,,,
1136593,2,Kolkata Knight Riders,Chennai Super Kings,7,6,RK Singh,Harbhajan Singh,Shubman Gill,1,0,1,,0,,,
1136593,2,Kolkata Knight Riders,Chennai Super Kings,8,1,RK Singh,RA Jadeja,Shubman Gill,1,0,1,,0,,,
1136593,2,Kolkata Knight Riders,Chennai Super Kings,8,2,Shubman Gill,RA Jadeja,RK Singh,1,0,1,,0,,,
1136593,2,Kolkata Knight Riders,Chennai Super Kings,8,3,RK Singh,RA Jadeja,Shubman Gill,0,0,0,,0,,,
1136593,2,Kolkata Knight Riders,Chennai Super Kings,8,4,RK Singh,RA Jadeja,Shubman Gill,0,5,5,wides,0,,,
1136593,2,Kolkata Knight Riders,Chennai Super Kings,8,5,RK Singh,RA Jadeja,Shubman Gill,0,0,0,,0,,,
1136593,2,Kolkata Knight Riders,Chennai Super Kings,8,6,RK Singh,RA Jadeja,Shubman Gill,1,0,1,,0,,,
1136593,2,Kolkata Knight Riders,Chennai Super Kings,8,7,Shubman Gill,RA Jadeja,RK Singh,0,0,0,,0,,,
1136593,2,Kolkata Knight Riders,Chennai Super Kings,9,1,RK Singh,Harbhajan Singh,Shubman Gill,4,0,4,,0,,,
1136593,2,Kolkata Knight Riders,Chennai Super Kings,9,2,RK Singh,Harbhajan Singh,Shubman Gill,1,0,1,,0,,,
1136593,2,Kolkata Knight Riders,Chennai Super Kings,9,3,Shubman Gill,Harbhajan Singh,RK Singh,0,0,0,,0,,,
1136593,2,Kolkata Knight Riders,Chennai Super Kings,9,4,Shubman Gill,Harbhajan Singh,RK Singh,0,0,0,,0,,,
1136593,2,Kolkata Knight Riders,Chennai Super Kings,9,5,Shubman Gill,Harbhajan Singh,RK Singh,4,0,4,,0,,,
1136593,2,Kolkata Knight Riders,Chennai Super Kings,9,6,Shubman Gill,Harbhajan Singh,RK Singh,1,0,1,,0,,,
1136593,2,Kolkata Knight Riders,Chennai Super Kings,10,1,Shubman Gill,RA Jadeja,RK Singh,1,0,1,,0,,,
1136593,2,Kolkata Knight Riders,Chennai Super Kings,10,2,RK Singh,RA Jadeja,Shubman Gill,0,0,0,,0,,,
1136593,2,Kolkata Knight Riders,Chennai Super Kings,10,3,RK Singh,RA Jadeja,Shubman Gill,0,1,1,wides,0,,,
1136593,2,Kolkata Knight Riders,Chennai Super Kings,10,4,RK Singh,RA Jadeja,Shubman Gill,1,0,1,,0,,,
1136593,2,Kolkata Knight Riders,Chennai Super Kings,10,5,Shubman Gill,RA Jadeja,RK Singh,2,0,2,,0,,,
1136593,2,Kolkata Knight Riders,Chennai Super Kings,10,6,Shubman Gill,RA Jadeja,RK Singh,1,0,1,,0,,,
1136593,2,Kolkata Knight Riders,Chennai Super Kings,10,7,RK Singh,RA Jadeja,Shubman Gill,0,0,0,,0,,,
1136593,2,Kolkata Knight Riders,Chennai Super Kings,11,1,Shubman Gill,Harbhajan Singh,RK Singh,0,0,0,,0,,,
1136593,2,Kolkata Knight Riders,Chennai Super Kings,11,2,Shubman Gill,Harbhajan Singh,RK Singh,0,0,0,,0,,,
1136593,2,Kolkata Knight Riders,Chennai Super Kings,11,3,Shubman Gill,Harbhajan Singh,RK Singh,1,0,1,,0,,,
1136593,2,Kolkata Knight Riders,Chennai Super Kings,11,4,RK Singh,Harbhajan Singh,Shubman Gill,0,0,0,,1,RK Singh,bowled,
1136593,2,Kolkata Knight Riders,Chennai Super Kings,11,5,KD Karthik,Harbhajan Singh,Shubman Gill,0,0,0,,0,,,
1136593,2,Kolkata Knight Riders,Chennai Super Kings,11,6,KD Karthik,Harbhajan Singh,Shubman Gill,4,0,4,,0,,,
1136593,2,Kolkata Knight Riders,Chennai Super Kings,12,1,Shubman Gill,DJ Bravo,KD Karthik,0,0,0,,0,,,
1136593,2,Kolkata Knight Riders,Chennai Super Kings,12,2,Shubman Gill,DJ Bravo,KD Karthik,0,0,0,,0,,,
1136593,2,Kolkata Knight Riders,Chennai Super Kings,12,3,Shubman Gill,DJ Bravo,KD Karthik,4,0,4,,0,,,
1136593,2,Kolkata Knight Riders,Chennai Super Kings,12,4,Shubman Gill,DJ Bravo,KD Karthik,1,0,1,,0,,,
1136593,2,Kolkata Knight Riders,Chennai Super Kings,12,5,KD Karthik,DJ Bravo,Shubman Gill,0,1,1,wides,0,,,
1136593,2,Kolkata Knight Riders,Chennai Super Kings,12,6,KD Karthik,DJ Bravo,Shubman Gill,0,1,1,legbyes,0,,,
1136593,2,Kolkata Knight Riders,Chennai Super Kings,12,7,Shubman Gill,DJ Bravo,KD Karthik,1,0,1,,0,,,
1136593,2,Kolkata Knight Riders,Chennai Super Kings,13,1,Shubman Gill,KV Sharma,KD Karthik,2,0,2,,0,,,
1136593,2,Kolkata Knight Riders,Chennai Super Kings,13,2,Shubman Gill,KV Sharma,KD Karthik,1,0,1,,0,,,
