match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1422135,1,Gujarat Titans,Punjab Kings,12,2,Shubman Gill,K Rabada,B Sai Sudharsan,6,0,6,,0,,,
1422135,1,Gujarat Titans,Punjab Kings,12,3,Shubman Gill,K Rabada,B Sai Sudharsan,1,0,1,,0,,,
1422135,1,Gujarat Titans,Punjab Kings,12,4,B Sai Sudharsan,K Rabada,Shubman Gill,4,0,4,,0,,,
1422135,1,Gujarat Titans,Punjab Kings,12,5,B Sai Sudharsan,K Rabada,Shubman Gill,1,0,1,,0,,,
1422135,1,Gujarat Titans,Punjab Kings,12,6,Shubman Gill,K Rabada,B Sai Sudharsan,1,0,1,,0,,,
1422135,1,Gujarat Titans,Punjab Kings,13,1,Shubman Gill,HV Patel,B Sai Sudharsan,1,0,1,,0,,,
1422135,1,Gujarat Titans,Punjab Kings,13,2,B Sai Sudharsan,HV Patel,Shubman Gill,1,0,1,,0,,,
1422135,1,Gujarat Titans,Punjab Kings,13,3,Shubman Gill,HV Patel,B Sai Sudharsan,1,0,1,,0,,,
1422135,1,Gujarat Titans,Punjab Kings,13,4,B Sai Sudharsan,HV Patel,Shubman Gill,0,0,0,,0,,,
1422135,1,Gujarat Titans,Punjab Kings,13,5,B Sai Sudharsan,HV Patel,Shubman Gill,0,0,0,,1,B Sai Sudharsan,caught,JM Sharma
1422135,1,Gujarat Titans,Punjab Kings,13,6,V Shankar,HV Patel,Shubman Gill,1,0,1,,0,,,
1422135,1,Gujarat Titans,Punjab Kings,14,1,V Shankar,Harpreet Brar,Shubman Gill,0,0,0,,0,,,
1422135,1,Gujarat Titans,Punjab Kings,14,2,V Shankar,Harpreet Brar,Shubman Gill,1,0,1,,0,,,
1422135,1,Gujarat Titans,Punjab Kings,14,3,Shubman Gill,Harpreet Brar,V Shankar,2,0,2,,0,,,
1422135,1,Gujarat Titans,Punjab Kings,14,4,Shubman Gill,Harpreet Brar,V Shankar,4,0,4,,0,,,
1422135,1,Gujarat Titans,Punjab Kings,14,5,Shubman Gill,Harpreet Brar,V Shankar,3,0,3,,0,,,
1422135,1,Gujarat Titans,Punjab Kings,14,6,V Shankar,Harpreet Brar,Shubman Gill,1,0,1,,0,,,
1422135,1,Gujarat Titans,Punjab Kings,15,1,V Shankar,Arshdeep Singh,Shubman Gill,1,0,1,,0,,,
1422135,1,Gujarat Titans,Punjab Kings,15,2,Shubman Gill,Arshdeep Singh,V Shankar,1,0,1,,0,,,
1422135,1,Gujarat Titans,Punjab Kings,15,3,V Shankar,Arshdeep Singh,Shubman Gill,1,0,1,,0,,,
1422135,1,Gujarat Titans,Punjab Kings,15,4,Shubman Gill,Arshdeep Singh,V Shankar,2,0,2,,0,,,
1422135,1,Gujarat Titans,Punjab Kings,15,5,Shubman Gill,Arshdeep Singh,V Shankar,1,0,1,,0,,,
1422135,1,Gujarat Titans,Punjab Kings,15,6,V Shankar,Arshdeep Singh,Shubman Gill,1,0,1,,0,,,
1422135,1,Gujarat Titans,Punjab Kings,16,1,V Shankar,HV Patel,Shubman Gill,1,0,1,,0,,,
1422135,1,Gujarat Titans,Punjab Kings,16,2,Shubman Gill,HV Patel,V Shankar,1,0,1,,0,,,
1422135,1,Gujarat Titans,Punjab Kings,16,3,V Shankar,HV Patel,Shubman Gill,1,0,1,,0,,,
1422135,1,Gujarat Titans,Punjab Kings,16,4,Shubman Gill,HV Patel,V Shankar,6,0,6,,0,,,
1422135,1,Gujarat Titans,Punjab Kings,16,5,Shubman Gill,HV Patel,V Shankar,2,0,2,,0,,,
1422135,1,Gujarat Titans,Punjab Kings,16,6,Shubman Gill,HV Patel,V Shankar,1,0,1,,0,,,
1422135,1,Gujarat Titans,Punjab Kings,17,1,Shubman Gill,K Rabada,V Shankar,6,0,6,,0,,,
1422135,1,Gujarat Titans,Punjab Kings,17,2,Shubman Gill,K Rabada,V Shankar,4,0,4,,0,,,
1422135,1,Gujarat Titans,Punjab Kings,17,3,Shubman Gill,K Rabada,V Shankar,1,0,1,,0,,,
1422135,1,Gujarat Titans,Punjab Kings,17,4,V Shankar,K Rabada,Shubman Gill,0,0,0,,1,V Shankar,caught,Harpreet Brar
1422135,1,Gujarat Titans,Punjab Kings,17,5,R Tewatia,K Rabada,Shubman Gill,1,0,1,,0,,,
1422135,1,Gujarat Titans,Punjab Kings,17,6,Shubman Gill,K Rabada,R Tewatia,1,0,1,,0,,,
1422135,1,Gujarat Titans,Punjab Kings,18,1,Shubman Gill,HV Patel,R Tewatia,1,0,1,,0,,,
1422135,1,Gujarat Titans,Punjab Kings,18,2,R Tewatia,HV Patel,Shubman Gill,6,0,6,,0,,,
1422135,1,Gujarat Titans,Punjab Kings,18,3,R Tewatia,HV Patel,Shubman Gill,0,1,1,wides,0,,,
1422135,1,Gujarat Titans,Punjab Kings,18,4,R Tewatia,HV Patel,Shubman Gill,2,0,2,,0,,,
1422135,1,Gujarat Titans,Punjab Kings,18,5,R Tewatia,HV Patel,Shubman Gill,0,1,1,wides,0,,,
1422135,1,Gujarat Titans,Punjab Kings,18,6,R Tewatia,HV Patel,Shubman Gill,4,0,4,,0,,,
1422135,1,Gujarat Titans,Punjab Kings,18,7,R Tewatia,HV Patel,Shubman Gill,0,1,1,wides,0,,,
1422135,1,Gujarat Titans,Punjab Kings,18,8,R Tewatia,HV Patel,Shubman Gill,1,0,1,,0,,,
1422135,1,Gujarat Titans,Punjab Kings,18,9,Shubman Gill,HV Patel,R Tewatia,3,0,3,,0,,,
1422135,1,Gujarat Titans,Punjab Kings,19,1,Shubman Gill,Arshdeep Singh,R Tewatia,2,0,2,,0,,,
1422135,1,Gujarat Titans,Punjab Kings,19,2,Shubman Gill,Arshdeep Singh,R Tewatia,1,0,1,,0,,,
1422135,1,Gujarat Titans,Punjab Kings,19,3,R Tewatia,Arshdeep Singh,Shubman Gill,1,0,1,,0,,,
1422135,1,Gujarat Titans,Punjab Kings,19,4,Shubman Gill,Arshdeep Singh,R Tewatia,1,0,1,,0,,,
1422135,1,Gujarat Titans,Punjab Kings,19,5,R Tewatia,Arshdeep Singh,Shubman Gill,4,0,4,,0,,,
1422135,1,Gujarat Titans,Punjab Kings,19,6,R Tewatia,Arshdeep Singh,Shubman Gill,4,0,4,,0,,,
1422135,2,Punjab Kings,Gujarat Titans,0,1,S Dhawan,Azmatullah Omarzai,JM Bairstow,1,0,1,,0,,,
1422135,2,Punjab Kings,Gujarat Titans,0,2,JM Bairstow,Azmatullah Omarzai,S Dhawan,4,0,4,,0,,,
1422135,2,Punjab Kings,Gujarat Titans,0,3,JM Bairstow,Azmatullah Omarzai,S Dhawan,0,0,0,,0,,,
1422135,2,Punjab Kings,Gujarat Titans,0,4,JM Bairstow,Azmatullah Omarzai,S Dhawan,4,0,4,,0,,,
1422135,2,Punjab Kings,Gujarat Titans,0,5,JM Bairstow,Azmatullah Omarzai,S Dhawan,4,0,4,,0,,,
1422135,2,Punjab Kings,Gujarat Titans,0,6,JM Bairstow,Azmatullah Omarzai,S Dhawan,0,0,0,,0,,,
1422135,2,Punjab Kings,Gujarat Titans,1,1,S Dhawan,UT Yadav,JM Bairstow,0,0,0,,1,S Dhawan,bowled,
1422135,2,Punjab Kings,Gujarat Titans,1,2,P Simran Singh,UT Yadav,JM Bairstow,1,0,1,,0,,,
1422135,2,Punjab Kings,Gujarat Titans,1,3,JM Bairstow,UT Yadav,P Simran Singh,1,0,1,,0,,,
1422135,2,Punjab Kings,Gujarat Titans,1,4,P Simran Singh,UT Yadav,JM Bairstow,0,0,0,,0,,,
1422135,2,Punjab Kings,Gujarat Titans,1,5,P Simran Singh,UT Yadav,JM Bairstow,0,0,0,,0,,,
1422135,2,Punjab Kings,Gujarat Titans,1,6,P Simran Singh,UT Yadav,JM Bairstow,4,0,4,,0,,,
1422135,2,Punjab Kings,Gujarat Titans,2,1,JM Bairstow,Azmatullah Omarzai,P Simran Singh,4,0,4,,0,,,
1422135,2,Punjab Kings,Gujarat Titans,2,2,JM Bairstow,Azmatullah Omarzai,P Simran Singh,1,0,1,,0,,,
1422135,2,Punjab Kings,Gujarat Titans,2,3,P Simran Singh,Azmatullah Omarzai,JM Bairstow,0,0,0,,0,,,
1422135,2,Punjab Kings,Gujarat Titans,2,4,P Simran Singh,Azmatullah Omarzai,JM Bairstow,1,0,1,,0,,,
1422135,2,Punjab Kings,Gujarat Titans,2,5,JM Bairstow,Azmatullah Omarzai,P Simran Singh,1,0,1,,0,,,
1422135,2,Punjab Kings,Gujarat Titans,2,6,P Simran Singh,Azmatullah Omarzai,JM Bairstow,1,0,1,,0,,,
1422135,2,Punjab Kings,Gujarat Titans,3,1,P Simran Singh,UT Yadav,JM Bairstow,6,0,6,,0,,,
1422135,2,Punjab Kings,Gujarat Titans,3,2,P Simran Singh,UT Yadav,JM Bairstow,0,0,0,,0,,,
1422135,2,Punjab Kings,Gujarat Titans,3,3,P Simran Singh,UT Yadav,JM Bairstow,4,0,4,,0,,,
1422135,2,Punjab Kings,Gujarat Titans,3,4,P Simran Singh,UT Yadav,JM Bairstow,0,0,0,,0,,,
1422135,2,Punjab Kings,Gujarat Titans,3,5,P Simran Singh,UT Yadav,JM Bairstow,1,0,1,,0,,,
1422135,2,Punjab Kings,Gujarat Titans,3,6,JM Bairstow,UT Yadav,P Simran Singh,1,0,1,,0,,,
1422135,2,Punjab Kings,Gujarat Titans,4,1,JM Bairstow,Rashid Khan,P Simran Singh,2,0,2,,0,,,
1422135,2,Punjab Kings,Gujarat Titans,4,2,JM Bairstow,Rashid Khan,P Simran Singh,0,1,1,legbyes,0,,,
1422135,2,Punjab Kings,Gujarat Titans,4,3,P Simran Singh,Rashid Khan,JM Bairstow,2,0,2,,0,,,
1422135,2,Punjab Kings,Gujarat Titans,4,4,P Simran Singh,Rashid Khan,JM Bairstow,4,0,4,,0,,,
1422135,2,Punjab Kings,Gujarat Titans,4,5,P Simran Singh,Rashid Khan,JM Bairstow,0,0,0,,0,,,
1422135,2,Punjab Kings,Gujarat Titans,4,6,P Simran Singh,Rashid Khan,JM Bairstow,0,0,0,,0,,,
1422135,2,Punjab Kings,Gujarat Titans,5,1,JM Bairstow,Noor Ahmad,P Simran Singh,0,0,0,,1,JM Bairstow,bowled,
1422135,2,Punjab Kings,Gujarat Titans,5,2,SM Curran,Noor Ahmad,P Simran Singh,1,0,1,,0,,,
1422135,2,Punjab Kings,Gujarat Titans,5,3,P Simran Singh,Noor Ahmad,SM Curran,0,0,0,,0,,,
1422135,2,Punjab Kings,Gujarat Titans,5,4,P Simran Singh,Noor Ahmad,SM Curran,4,0,4,,0,,,
1422135,2,Punjab Kings,Gujarat Titans,5,5,P Simran Singh,Noor Ahmad,SM Curran,1,0,1,,0,,,
1422135,2,Punjab Kings,Gujarat Titans,5,6,SM Curran,Noor Ahmad,P Simran Singh,0,0,0,,0,,,
1422135,2,Punjab Kings,Gujarat Titans,6,1,P Simran Singh,Rashid Khan,SM Curran,0,0,0,,0,,,
1422135,2,Punjab Kings,Gujarat Titans,6,2,P Simran Singh,Rashid Khan,SM Curran,4,0,4,,0,,,
1422135,2,Punjab Kings,Gujarat Titans,6,3,P Simran Singh,Rashid Khan,SM Curran,1,0,1,,0,,,
1422135,2,Punjab Kings,Gujarat Titans,6,4,SM Curran,Rashid Khan,P Simran Singh,0,0,0,,0,,,
1422135,2,Punjab Kings,Gujarat Titans,6,5,SM Curran,Rashid Khan,P Simran Singh,1,0,1,,0,,,
1422135,2,Punjab Kings,Gujarat Titans,6,6,P Simran Singh,Rashid Khan,SM Curran,1,0,1,,0,,,
1422135,2,Punjab Kings,Gujarat Titans,7,1,P Simran Singh,Noor Ahmad,SM Curran,0,2,2,wides,0,,,
1422135,2,Punjab Kings,Gujarat Titans,7,2,SM Curran,Noor Ahmad,P Simran Singh,1,0,1,,0,,,
1422135,2,Punjab Kings,Gujarat Titans,7,3,P Simran Singh,Noor Ahmad,SM Curran,0,0,0,,1,P Simran Singh,caught,MM Sharma
1422135,2,Punjab Kings,Gujarat Titans,7,4,Sikandar Raza,Noor Ahmad,SM Curran,2,0,2,,0,,,
1422135,2,Punjab Kings,Gujarat Titans,7,5,Sikandar Raza,Noor Ahmad,SM Curran,1,0,1,,0,,,
1422135,2,Punjab Kings,Gujarat Titans,7,6,SM Curran,Noor Ahmad,Sikandar Raza,1,0,1,,0,,,
1422135,2,Punjab Kings,Gujarat Titans,7,7,Sikandar Raza,Noor Ahmad,SM Curran,0,0,0,,0,,,
1422135,2,Punjab Kings,Gujarat Titans,8,1,SM Curran,Azmatullah Omarzai,Sikandar Raza,1,0,1,,0,,,
1422135,2,Punjab Kings,Gujarat Titans,8,2,Sikandar Raza,Azmatullah Omarzai,SM Curran,0,0,0,,0,,,
1422135,2,Punjab Kings,Gujarat Titans,8,3,Sikandar Raza,Azmatullah Omarzai,SM Curran,0,1,1,legbyes,0,,,
1422135,2,Punjab Kings,Gujarat Titans,8,4,SM Curran,Azmatullah Omarzai,Sikandar Raza,0,0,0,,1,SM Curran,caught,KS Williamson
1422135,2,Punjab Kings,Gujarat Titans,8,5,Shashank Singh,Azmatullah Omarzai,Sikandar Raza,1,0,1,,0,,,
1422135,2,Punjab Kings,Gujarat Titans,8,6,Sikandar Raza,Azmatullah Omarzai,Shashank Singh,0,1,1,wides,0,,,
1422135,2,Punjab Kings,Gujarat Titans,8,7,Sikandar Raza,Azmatullah Omarzai,Shashank Singh,1,0,1,,0,,,
1422135,2,Punjab Kings,Gujarat Titans,9,1,Sikandar Raza,Noor Ahmad,Shashank Singh,2,0,2,,0,,,
1422135,2,Punjab Kings,Gujarat Titans,9,2,Sikandar Raza,Noor Ahmad,Shashank Singh,0,0,0,,0,,,
1422135,2,Punjab Kings,Gujarat Titans,9,3,Sikandar Raza,Noor Ahmad,Shashank Singh,1,0,1,,0,,,
1422135,2,Punjab Kings,Gujarat Titans,9,4,Shashank Singh,Noor Ahmad,Sikandar Raza,0,1,1,wides,0,,,
1422135,2,Punjab Kings,Gujarat Titans,9,5,Shashank Singh,Noor Ahmad,Sikandar Raza,0,0,0,,0,,,
1422135,2,Punjab Kings,Gujarat Titans,9,6,Shashank Singh,Noor Ahmad,Sikandar Raza,6,0,6,,0,,,
1422135,2,Punjab Kings,Gujarat Titans,9,7,Shashank Singh,Noor Ahmad,Sikandar Raza,0,0,0,,0,,,
1422135,2,Punjab Kings,Gujarat Titans,10,1,Sikandar Raza,UT Yadav,Shashank Singh,0,0,0,,0,,,
1422135,2,Punjab Kings,Gujarat Titans,10,2,Sikandar Raza,UT Yadav,Shashank Singh,2,0,2,,0,,,
1422135,2,Punjab Kings,Gujarat Titans,10,3,Sikandar Raza,UT Yadav,Shashank Singh,1,0,1,,0,,,
1422135,2,Punjab Kings,Gujarat Titans,10,4,Shashank Singh,UT Yadav,Sikandar Raza,4,0,4,,0,,,
1422135,2,Punjab Kings,Gujarat Titans,10,5,Shashank Singh,UT Yadav,Sikandar Raza,6,0,6,,0,,,
1422135,2,Punjab Kings,Gujarat Titans,10,6,Shashank Singh,UT Yadav,Sikandar Raza,4,0,4,,0,,,
1422135,2,Punjab Kings,Gujarat Titans,11,1,Sikandar Raza,Noor Ahmad,Shashank Singh,2,0,2,,0,,,
1422135,2,Punjab Kings,Gujarat Titans,11,2,Sikandar Raza,Noor Ahmad,Shashank Singh,1,0,1,,0,,,
1422135,2,Punjab Kings,Gujarat Titans,11,3,Shashank Singh,Noor Ahmad,Sikandar Raza,0,0,0,,0,,,
1422135,2,Punjab Kings,Gujarat Titans,11,4,Shashank Singh,Noor Ahmad,Sikandar Raza,4,0,4,,0,,,
1422135,2,Punjab Kings,Gujarat Titans,11,5,Shashank Singh,Noor Ahmad,Sikandar Raza,0,1,1,legbyes,0,,,
1422135,2,Punjab Kings,Gujarat Titans,11,6,Sikandar Raza,Noor Ahmad,Shashank Singh,2,0,2,,0,,,
1422135,2,Punjab Kings,Gujarat Titans,12,1,Shashank Singh,MM Sharma,Sikandar Raza,1,0,1,,0,,,
1422135,2,Punjab Kings,Gujarat Titans,12,2,Sikandar Raza,MM Sharma,Shashank Singh,0,0,0,,1,Sikandar Raza,caught,WP Saha
1422135,2,Punjab Kings,Gujarat Titans,12,3,JM Sharma,MM Sharma,Shashank Singh,1,0,1,,0,,,
1422135,2,Punjab Kings,Gujarat Titans,12,4,Shashank Singh,MM Sharma,JM Sharma,2,0,2,,0,,,
1422135,2,Punjab Kings,Gujarat Titans,12,5,Shashank Singh,MM Sharma,JM Sharma,4,0,4,,0,,,
1422135,2,Punjab Kings,Gujarat Titans,12,6,Shashank Singh,MM Sharma,JM Sharma,1,0,1,,0,,,
1422135,2,Punjab Kings,Gujarat Titans,13,1,Shashank Singh,Rashid Khan,JM Sharma,0,1,1,legbyes,0,,,
1422135,2,Punjab Kings,Gujarat Titans,13,2,JM Sharma,Rashid Khan,Shashank Singh,1,0,1,,0,,,
1422135,2,Punjab Kings,Gujarat Titans,13,3,Shashank Singh,Rashid Khan,JM Sharma,2,0,2,,0,,,
1422135,2,Punjab Kings,Gujarat Titans,13,4,Shashank Singh,Rashid Khan,JM Sharma,1,0,1,,0,,,
1422135,2,Punjab Kings,Gujarat Titans,13,5,JM Sharma,Rashid Khan,Shashank Singh,1,0,1,,0,,,
1422135,2,Punjab Kings,Gujarat Titans,13,6,Shashank Singh,Rashid Khan,JM Sharma,6,0,6,,0,,,
1422135,2,Punjab Kings,Gujarat Titans,14,1,JM Sharma,MM Sharma,Shashank Singh,0,0,0,,0,,,
1422135,2,Punjab Kings,Gujarat Titans,14,2,JM Sharma,MM Sharma,Shashank Singh,1,0,1,,0,,,
1422135,2,Punjab Kings,Gujarat Titans,14,3,Shashank Singh,MM Sharma,JM Sharma,0,0,0,,0,,,
1422135,2,Punjab Kings,Gujarat Titans,14,4,Shashank Singh,MM Sharma,JM Sharma,4,0,4,,0,,,
1422135,2,Punjab Kings,Gujarat Titans,14,5,Shashank Singh,MM Sharma,JM Sharma,2,0,2,,0,,,
1422135,2,Punjab Kings,Gujarat Titans,14,6,Shashank Singh,MM Sharma,JM Sharma,0,0,0,,0,,,
