match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
392223,1,Delhi Daredevils,Deccan Chargers,2,3,G Gambhir,RP Singh,TM Dilshan,1,0,1,,0,,,
392223,1,Delhi Daredevils,Deccan Chargers,2,4,TM Dilshan,RP Singh,G Gambhir,0,0,0,,0,,,
392223,1,Delhi Daredevils,Deccan Chargers,2,5,TM Dilshan,RP Singh,G Gambhir,0,0,0,,0,,,
392223,1,Delhi Daredevils,Deccan Chargers,2,6,TM Dilshan,RP Singh,G Gambhir,0,0,0,,0,,,
392223,1,Delhi Daredevils,Deccan Chargers,3,1,G Gambhir,WPUJC Vaas,TM Dilshan,6,0,6,,0,,,
392223,1,Delhi Daredevils,Deccan Chargers,3,2,G Gambhir,WPUJC Vaas,TM Dilshan,0,0,0,,0,,,
392223,1,Delhi Daredevils,Deccan Chargers,3,3,G Gambhir,WPUJC Vaas,TM Dilshan,1,0,1,,0,,,
392223,1,Delhi Daredevils,Deccan Chargers,3,4,TM Dilshan,WPUJC Vaas,G Gambhir,0,0,0,,0,,,
392223,1,Delhi Daredevils,Deccan Chargers,3,5,TM Dilshan,WPUJC Vaas,G Gambhir,1,0,1,,0,,,
392223,1,Delhi Daredevils,Deccan Chargers,3,6,G Gambhir,WPUJC Vaas,TM Dilshan,0,0,0,,0,,,
392223,1,Delhi Daredevils,Deccan Chargers,4,1,TM Dilshan,A Symonds,G Gambhir,0,0,0,,0,,,
392223,1,Delhi Daredevils,Deccan Chargers,4,2,TM Dilshan,A Symonds,G Gambhir,0,0,0,,0,,,
392223,1,Delhi Daredevils,Deccan Chargers,4,3,TM Dilshan,A Symonds,G Gambhir,4,0,4,,0,,,
392223,1,Delhi Daredevils,Deccan Chargers,4,4,TM Dilshan,A Symonds,G Gambhir,0,0,0,,0,,,
392223,1,Delhi Daredevils,Deccan Chargers,4,5,TM Dilshan,A Symonds,G Gambhir,0,2,2,wides,0,,,
392223,1,Delhi Daredevils,Deccan Chargers,4,6,G Gambhir,A Symonds,TM Dilshan,0,0,0,,0,,,
392223,1,Delhi Daredevils,Deccan Chargers,4,7,G Gambhir,A Symonds,TM Dilshan,0,0,0,,0,,,
392223,1,Delhi Daredevils,Deccan Chargers,5,1,TM Dilshan,Shoaib Ahmed,G Gambhir,4,0,4,,0,,,
392223,1,Delhi Daredevils,Deccan Chargers,5,2,TM Dilshan,Shoaib Ahmed,G Gambhir,6,0,6,,0,,,
392223,1,Delhi Daredevils,Deccan Chargers,5,3,TM Dilshan,Shoaib Ahmed,G Gambhir,2,0,2,,0,,,
392223,1,Delhi Daredevils,Deccan Chargers,5,4,TM Dilshan,Shoaib Ahmed,G Gambhir,4,0,4,,0,,,
392223,1,Delhi Daredevils,Deccan Chargers,5,5,TM Dilshan,Shoaib Ahmed,G Gambhir,4,0,4,,0,,,
392223,1,Delhi Daredevils,Deccan Chargers,5,6,TM Dilshan,Shoaib Ahmed,G Gambhir,4,0,4,,0,,,
392223,1,Delhi Daredevils,Deccan Chargers,6,1,G Gambhir,A Symonds,TM Dilshan,1,0,1,,0,,,
392223,1,Delhi Daredevils,Deccan Chargers,6,2,TM Dilshan,A Symonds,G Gambhir,0,0,0,,1,TM Dilshan,caught,DB Ravi Teja
392223,1,Delhi Daredevils,Deccan Chargers,6,3,AB de Villiers,A Symonds,G Gambhir,0,0,0,,0,,,
392223,1,Delhi Daredevils,Deccan Chargers,6,4,AB de Villiers,A Symonds,G Gambhir,1,0,1,,0,,,
392223,1,Delhi Daredevils,Deccan Chargers,6,5,G Gambhir,A Symonds,AB de Villiers,2,0,2,,0,,,
392223,1,Delhi Daredevils,Deccan Chargers,6,6,G Gambhir,A Symonds,AB de Villiers,0,0,0,,0,,,
392223,1,Delhi Daredevils,Deccan Chargers,7,1,AB de Villiers,PP Ojha,G Gambhir,4,0,4,,0,,,
392223,1,Delhi Daredevils,Deccan Chargers,7,2,AB de Villiers,PP Ojha,G Gambhir,1,0,1,,0,,,
392223,1,Delhi Daredevils,Deccan Chargers,7,3,G Gambhir,PP Ojha,AB de Villiers,1,0,1,,0,,,
392223,1,Delhi Daredevils,Deccan Chargers,7,4,AB de Villiers,PP Ojha,G Gambhir,0,0,0,,0,,,
392223,1,Delhi Daredevils,Deccan Chargers,7,5,AB de Villiers,PP Ojha,G Gambhir,1,0,1,,0,,,
392223,1,Delhi Daredevils,Deccan Chargers,7,6,G Gambhir,PP Ojha,AB de Villiers,1,0,1,,0,,,
392223,1,Delhi Daredevils,Deccan Chargers,8,1,G Gambhir,A Symonds,AB de Villiers,0,0,0,,0,,,
392223,1,Delhi Daredevils,Deccan Chargers,8,2,G Gambhir,A Symonds,AB de Villiers,1,0,1,,0,,,
392223,1,Delhi Daredevils,Deccan Chargers,8,3,AB de Villiers,A Symonds,G Gambhir,0,0,0,,0,,,
392223,1,Delhi Daredevils,Deccan Chargers,8,4,AB de Villiers,A Symonds,G Gambhir,6,0,6,,0,,,
392223,1,Delhi Daredevils,Deccan Chargers,8,5,AB de Villiers,A Symonds,G Gambhir,1,0,1,,0,,,
392223,1,Delhi Daredevils,Deccan Chargers,8,6,G Gambhir,A Symonds,AB de Villiers,1,0,1,,0,,,
392223,1,Delhi Daredevils,Deccan Chargers,9,1,G Gambhir,PP Ojha,AB de Villiers,0,1,1,wides,0,,,
392223,1,Delhi Daredevils,Deccan Chargers,9,2,G Gambhir,PP Ojha,AB de Villiers,1,0,1,,0,,,
392223,1,Delhi Daredevils,Deccan Chargers,9,3,AB de Villiers,PP Ojha,G Gambhir,0,0,0,,0,,,
392223,1,Delhi Daredevils,Deccan Chargers,9,4,AB de Villiers,PP Ojha,G Gambhir,1,0,1,,0,,,
392223,1,Delhi Daredevils,Deccan Chargers,9,5,G Gambhir,PP Ojha,AB de Villiers,0,0,0,,0,,,
392223,1,Delhi Daredevils,Deccan Chargers,9,6,G Gambhir,PP Ojha,AB de Villiers,0,0,0,,1,G Gambhir,caught,Y Venugopal Rao
392223,1,Delhi Daredevils,Deccan Chargers,9,7,AB de Villiers,PP Ojha,V Sehwag,1,0,1,,0,,,
392223,1,Delhi Daredevils,Deccan Chargers,10,1,AB de Villiers,DR Smith,V Sehwag,1,0,1,,0,,,
392223,1,Delhi Daredevils,Deccan Chargers,10,2,V Sehwag,DR Smith,AB de Villiers,1,0,1,,0,,,
392223,1,Delhi Daredevils,Deccan Chargers,10,3,AB de Villiers,DR Smith,V Sehwag,0,0,0,,0,,,
392223,1,Delhi Daredevils,Deccan Chargers,10,4,AB de Villiers,DR Smith,V Sehwag,1,0,1,,0,,,
392223,1,Delhi Daredevils,Deccan Chargers,10,5,V Sehwag,DR Smith,AB de Villiers,1,0,1,,0,,,
392223,1,Delhi Daredevils,Deccan Chargers,10,6,AB de Villiers,DR Smith,V Sehwag,1,0,1,,0,,,
392223,1,Delhi Daredevils,Deccan Chargers,11,1,AB de Villiers,PP Ojha,V Sehwag,1,0,1,,0,,,
392223,1,Delhi Daredevils,Deccan Chargers,11,2,V Sehwag,PP Ojha,AB de Villiers,1,0,1,,0,,,
392223,1,Delhi Daredevils,Deccan Chargers,11,3,AB de Villiers,PP Ojha,V Sehwag,1,0,1,,0,,,
392223,1,Delhi Daredevils,Deccan Chargers,11,4,V Sehwag,PP Ojha,AB de Villiers,1,0,1,,0,,,
392223,1,Delhi Daredevils,Deccan Chargers,11,5,AB de Villiers,PP Ojha,V Sehwag,0,0,0,,0,,,
392223,1,Delhi Daredevils,Deccan Chargers,11,6,AB de Villiers,PP Ojha,V Sehwag,0,0,0,,0,,,
392223,1,Delhi Daredevils,Deccan Chargers,12,1,V Sehwag,DR Smith,AB de Villiers,1,0,1,,0,,,
392223,1,Delhi Daredevils,Deccan Chargers,12,2,AB de Villiers,DR Smith,V Sehwag,1,0,1,,0,,,
392223,1,Delhi Daredevils,Deccan Chargers,12,3,V Sehwag,DR Smith,AB de Villiers,0,0,0,,0,,,
392223,1,Delhi Daredevils,Deccan Chargers,12,4,V Sehwag,DR Smith,AB de Villiers,1,0,1,,0,,,
392223,1,Delhi Daredevils,Deccan Chargers,12,5,AB de Villiers,DR Smith,V Sehwag,0,0,0,,0,,,
392223,1,Delhi Daredevils,Deccan Chargers,12,6,AB de Villiers,DR Smith,V Sehwag,1,0,1,,0,,,
392223,1,Delhi Daredevils,Deccan Chargers,13,1,AB de Villiers,WPUJC Vaas,V Sehwag,1,0,1,,0,,,
392223,1,Delhi Daredevils,Deccan Chargers,13,2,AB de Villiers,WPUJC Vaas,V Sehwag,1,0,1,,0,,,
392223,1,Delhi Daredevils,Deccan Chargers,13,3,V Sehwag,WPUJC Vaas,AB de Villiers,4,0,4,,0,,,
392223,1,Delhi Daredevils,Deccan Chargers,13,4,V Sehwag,WPUJC Vaas,AB de Villiers,1,1,2,noballs,0,,,
392223,1,Delhi Daredevils,Deccan Chargers,13,5,AB de Villiers,WPUJC Vaas,V Sehwag,1,0,1,,0,,,
392223,1,Delhi Daredevils,Deccan Chargers,13,6,V Sehwag,WPUJC Vaas,AB de Villiers,0,0,0,,1,V Sehwag,caught,A Symonds
392223,1,Delhi Daredevils,Deccan Chargers,13,7,AB de Villiers,WPUJC Vaas,KD Karthik,0,0,0,,0,,,
392223,1,Delhi Daredevils,Deccan Chargers,14,1,KD Karthik,DR Smith,AB de Villiers,0,0,0,,0,,,
392223,1,Delhi Daredevils,Deccan Chargers,14,2,KD Karthik,DR Smith,AB de Villiers,0,0,0,,0,,,
392223,1,Delhi Daredevils,Deccan Chargers,14,3,KD Karthik,DR Smith,AB de Villiers,1,0,1,,0,,,
392223,1,Delhi Daredevils,Deccan Chargers,14,4,AB de Villiers,DR Smith,KD Karthik,1,0,1,,0,,,
392223,1,Delhi Daredevils,Deccan Chargers,14,5,KD Karthik,DR Smith,AB de Villiers,4,0,4,,0,,,
392223,1,Delhi Daredevils,Deccan Chargers,14,6,KD Karthik,DR Smith,AB de Villiers,0,0,0,,0,,,
392223,1,Delhi Daredevils,Deccan Chargers,15,1,AB de Villiers,RP Singh,KD Karthik,1,0,1,,0,,,
392223,1,Delhi Daredevils,Deccan Chargers,15,2,KD Karthik,RP Singh,AB de Villiers,1,0,1,,0,,,
392223,1,Delhi Daredevils,Deccan Chargers,15,3,AB de Villiers,RP Singh,KD Karthik,2,0,2,,0,,,
392223,1,Delhi Daredevils,Deccan Chargers,15,4,AB de Villiers,RP Singh,KD Karthik,2,0,2,,0,,,
392223,1,Delhi Daredevils,Deccan Chargers,15,5,AB de Villiers,RP Singh,KD Karthik,0,0,0,,0,,,
392223,1,Delhi Daredevils,Deccan Chargers,15,6,AB de Villiers,RP Singh,KD Karthik,4,0,4,,0,,,
392223,1,Delhi Daredevils,Deccan Chargers,16,1,KD Karthik,DR Smith,AB de Villiers,2,0,2,,0,,,
392223,1,Delhi Daredevils,Deccan Chargers,16,2,KD Karthik,DR Smith,AB de Villiers,0,0,0,,0,,,
392223,1,Delhi Daredevils,Deccan Chargers,16,3,KD Karthik,DR Smith,AB de Villiers,0,1,1,legbyes,0,,,
392223,1,Delhi Daredevils,Deccan Chargers,16,4,AB de Villiers,DR Smith,KD Karthik,4,0,4,,0,,,
392223,1,Delhi Daredevils,Deccan Chargers,16,5,AB de Villiers,DR Smith,KD Karthik,4,0,4,,0,,,
392223,1,Delhi Daredevils,Deccan Chargers,16,6,AB de Villiers,DR Smith,KD Karthik,0,0,0,,1,AB de Villiers,caught,DB Ravi Teja
392223,1,Delhi Daredevils,Deccan Chargers,17,1,KD Karthik,PP Ojha,R Bhatia,1,0,1,,0,,,
392223,1,Delhi Daredevils,Deccan Chargers,17,2,R Bhatia,PP Ojha,KD Karthik,0,0,0,,1,R Bhatia,caught,Shoaib Ahmed
392223,1,Delhi Daredevils,Deccan Chargers,17,3,KD Karthik,PP Ojha,A Mishra,4,0,4,,0,,,
392223,1,Delhi Daredevils,Deccan Chargers,17,4,KD Karthik,PP Ojha,A Mishra,4,0,4,,0,,,
392223,1,Delhi Daredevils,Deccan Chargers,17,5,KD Karthik,PP Ojha,A Mishra,0,0,0,,0,,,
392223,1,Delhi Daredevils,Deccan Chargers,17,6,KD Karthik,PP Ojha,A Mishra,1,0,1,,0,,,
392223,1,Delhi Daredevils,Deccan Chargers,18,1,KD Karthik,RP Singh,A Mishra,1,0,1,,0,,,
392223,1,Delhi Daredevils,Deccan Chargers,18,2,A Mishra,RP Singh,KD Karthik,1,0,1,,0,,,
392223,1,Delhi Daredevils,Deccan Chargers,18,3,KD Karthik,RP Singh,A Mishra,1,0,1,,0,,,
392223,1,Delhi Daredevils,Deccan Chargers,18,4,A Mishra,RP Singh,KD Karthik,1,0,1,,0,,,
392223,1,Delhi Daredevils,Deccan Chargers,18,5,KD Karthik,RP Singh,A Mishra,0,0,0,,0,,,
392223,1,Delhi Daredevils,Deccan Chargers,18,6,KD Karthik,RP Singh,A Mishra,6,0,6,,0,,,
392223,1,Delhi Daredevils,Deccan Chargers,19,1,A Mishra,WPUJC Vaas,KD Karthik,0,0,0,,1,A Mishra,run out,AC Gilchrist
392223,1,Delhi Daredevils,Deccan Chargers,19,2,KD Karthik,WPUJC Vaas,PJ Sangwan,0,5,5,wides,0,,,
392223,1,Delhi Daredevils,Deccan Chargers,19,3,KD Karthik,WPUJC Vaas,PJ Sangwan,2,0,2,,0,,,
392223,1,Delhi Daredevils,Deccan Chargers,19,4,KD Karthik,WPUJC Vaas,PJ Sangwan,6,0,6,,0,,,
392223,1,Delhi Daredevils,Deccan Chargers,19,5,KD Karthik,WPUJC Vaas,PJ Sangwan,4,0,4,,0,,,
392223,1,Delhi Daredevils,Deccan Chargers,19,6,KD Karthik,WPUJC Vaas,PJ Sangwan,0,0,0,,0,,,
392223,1,Delhi Daredevils,Deccan Chargers,19,7,KD Karthik,WPUJC Vaas,PJ Sangwan,6,0,6,,0,,,
392223,2,Deccan Chargers,Delhi Daredevils,0,1,TL Suman,A Nehra,AC Gilchrist,1,0,1,,0,,,
392223,2,Deccan Chargers,Delhi Daredevils,0,2,AC Gilchrist,A Nehra,TL Suman,4,0,4,,0,,,
392223,2,Deccan Chargers,Delhi Daredevils,0,3,AC Gilchrist,A Nehra,TL Suman,4,0,4,,0,,,
392223,2,Deccan Chargers,Delhi Daredevils,0,4,AC Gilchrist,A Nehra,TL Suman,1,0,1,,0,,,
392223,2,Deccan Chargers,Delhi Daredevils,0,5,AC Gilchrist,A Nehra,TL Suman,4,0,4,,0,,,
392223,2,Deccan Chargers,Delhi Daredevils,0,6,AC Gilchrist,A Nehra,TL Suman,4,0,4,,0,,,
392223,2,Deccan Chargers,Delhi Daredevils,1,1,TL Suman,DP Nannes,AC Gilchrist,0,0,0,,0,,,
392223,2,Deccan Chargers,Delhi Daredevils,1,2,TL Suman,DP Nannes,AC Gilchrist,1,0,1,,0,,,
392223,2,Deccan Chargers,Delhi Daredevils,1,3,AC Gilchrist,DP Nannes,TL Suman,4,0,4,,0,,,
392223,2,Deccan Chargers,Delhi Daredevils,1,4,AC Gilchrist,DP Nannes,TL Suman,0,0,0,,0,,,
392223,2,Deccan Chargers,Delhi Daredevils,1,5,AC Gilchrist,DP Nannes,TL Suman,6,0,6,,0,,,
392223,2,Deccan Chargers,Delhi Daredevils,1,6,AC Gilchrist,DP Nannes,TL Suman,0,1,1,wides,0,,,
392223,2,Deccan Chargers,Delhi Daredevils,1,7,AC Gilchrist,DP Nannes,TL Suman,0,0,0,,0,,,
392223,2,Deccan Chargers,Delhi Daredevils,2,1,TL Suman,PJ Sangwan,AC Gilchrist,0,0,0,,0,,,
392223,2,Deccan Chargers,Delhi Daredevils,2,2,TL Suman,PJ Sangwan,AC Gilchrist,0,0,0,,0,,,
392223,2,Deccan Chargers,Delhi Daredevils,2,3,TL Suman,PJ Sangwan,AC Gilchrist,0,1,1,wides,0,,,
392223,2,Deccan Chargers,Delhi Daredevils,2,4,TL Suman,PJ Sangwan,AC Gilchrist,1,0,1,,0,,,
392223,2,Deccan Chargers,Delhi Daredevils,2,5,AC Gilchrist,PJ Sangwan,TL Suman,1,0,1,,0,,,
392223,2,Deccan Chargers,Delhi Daredevils,2,6,TL Suman,PJ Sangwan,AC Gilchrist,0,0,0,,1,TL Suman,caught,A Nehra
392223,2,Deccan Chargers,Delhi Daredevils,2,7,AC Gilchrist,PJ Sangwan,RG Sharma,0,0,0,,0,,,
392223,2,Deccan Chargers,Delhi Daredevils,3,1,RG Sharma,DP Nannes,AC Gilchrist,0,0,0,,0,,,
392223,2,Deccan Chargers,Delhi Daredevils,3,2,RG Sharma,DP Nannes,AC Gilchrist,1,0,1,,0,,,
392223,2,Deccan Chargers,Delhi Daredevils,3,3,AC Gilchrist,DP Nannes,RG Sharma,1,0,1,,0,,,
392223,2,Deccan Chargers,Delhi Daredevils,3,4,RG Sharma,DP Nannes,AC Gilchrist,0,0,0,,0,,,
392223,2,Deccan Chargers,Delhi Daredevils,3,5,RG Sharma,DP Nannes,AC Gilchrist,4,0,4,,0,,,
392223,2,Deccan Chargers,Delhi Daredevils,3,6,RG Sharma,DP Nannes,AC Gilchrist,1,0,1,,0,,,
392223,2,Deccan Chargers,Delhi Daredevils,4,1,RG Sharma,PJ Sangwan,AC Gilchrist,0,0,0,,0,,,
392223,2,Deccan Chargers,Delhi Daredevils,4,2,RG Sharma,PJ Sangwan,AC Gilchrist,0,0,0,,1,RG Sharma,caught,DA Warner
392223,2,Deccan Chargers,Delhi Daredevils,4,3,DB Ravi Teja,PJ Sangwan,AC Gilchrist,0,0,0,,0,,,
392223,2,Deccan Chargers,Delhi Daredevils,4,4,DB Ravi Teja,PJ Sangwan,AC Gilchrist,0,0,0,,0,,,
392223,2,Deccan Chargers,Delhi Daredevils,4,5,DB Ravi Teja,PJ Sangwan,AC Gilchrist,0,0,0,,0,,,
392223,2,Deccan Chargers,Delhi Daredevils,4,6,DB Ravi Teja,PJ Sangwan,AC Gilchrist,0,0,0,,0,,,
392223,2,Deccan Chargers,Delhi Daredevils,5,1,AC Gilchrist,A Nehra,DB Ravi Teja,6,0,6,,0,,,
392223,2,Deccan Chargers,Delhi Daredevils,5,2,AC Gilchrist,A Nehra,DB Ravi Teja,0,1,1,wides,0,,,
392223,2,Deccan Chargers,Delhi Daredevils,5,3,AC Gilchrist,A Nehra,DB Ravi Teja,0,0,0,,0,,,
392223,2,Deccan Chargers,Delhi Daredevils,5,4,AC Gilchrist,A Nehra,DB Ravi Teja,1,0,1,,0,,,
392223,2,Deccan Chargers,Delhi Daredevils,5,5,DB Ravi Teja,A Nehra,AC Gilchrist,1,0,1,,0,,,
392223,2,Deccan Chargers,Delhi Daredevils,5,6,AC Gilchrist,A Nehra,DB Ravi Teja,1,0,1,,0,,,
392223,2,Deccan Chargers,Delhi Daredevils,5,7,DB Ravi Teja,A Nehra,AC Gilchrist,0,0,0,,0,,,
392223,2,Deccan Chargers,Delhi Daredevils,6,1,AC Gilchrist,TM Dilshan,DB Ravi Teja,1,0,1,,0,,,
392223,2,Deccan Chargers,Delhi Daredevils,6,2,DB Ravi Teja,TM Dilshan,AC Gilchrist,1,0,1,,0,,,
392223,2,Deccan Chargers,Delhi Daredevils,6,3,AC Gilchrist,TM Dilshan,DB Ravi Teja,1,0,1,,0,,,
392223,2,Deccan Chargers,Delhi Daredevils,6,4,DB Ravi Teja,TM Dilshan,AC Gilchrist,1,0,1,,0,,,
392223,2,Deccan Chargers,Delhi Daredevils,6,5,AC Gilchrist,TM Dilshan,DB Ravi Teja,1,0,1,,0,,,
392223,2,Deccan Chargers,Delhi Daredevils,6,6,DB Ravi Teja,TM Dilshan,AC Gilchrist,0,0,0,,0,,,
392223,2,Deccan Chargers,Delhi Daredevils,7,1,AC Gilchrist,R Bhatia,DB Ravi Teja,1,0,1,,0,,,
392223,2,Deccan Chargers,Delhi Daredevils,7,2,DB Ravi Teja,R Bhatia,AC Gilchrist,1,0,1,,0,,,
392223,2,Deccan Chargers,Delhi Daredevils,7,3,AC Gilchrist,R Bhatia,DB Ravi Teja,1,0,1,,0,,,
392223,2,Deccan Chargers,Delhi Daredevils,7,4,DB Ravi Teja,R Bhatia,AC Gilchrist,1,0,1,,0,,,
392223,2,Deccan Chargers,Delhi Daredevils,7,5,AC Gilchrist,R Bhatia,DB Ravi Teja,6,0,6,,0,,,
392223,2,Deccan Chargers,Delhi Daredevils,7,6,AC Gilchrist,R Bhatia,DB Ravi Teja,1,0,1,,0,,,
392223,2,Deccan Chargers,Delhi Daredevils,8,1,AC Gilchrist,A Mishra,DB Ravi Teja,1,0,1,,0,,,
392223,2,Deccan Chargers,Delhi Daredevils,8,2,DB Ravi Teja,A Mishra,AC Gilchrist,1,0,1,,0,,,
392223,2,Deccan Chargers,Delhi Daredevils,8,3,AC Gilchrist,A Mishra,DB Ravi Teja,6,0,6,,0,,,
392223,2,Deccan Chargers,Delhi Daredevils,8,4,AC Gilchrist,A Mishra,DB Ravi Teja,6,0,6,,0,,,
392223,2,Deccan Chargers,Delhi Daredevils,8,5,AC Gilchrist,A Mishra,DB Ravi Teja,0,0,0,,0,,,
392223,2,Deccan Chargers,Delhi Daredevils,8,6,AC Gilchrist,A Mishra,DB Ravi Teja,0,0,0,,0,,,
392223,2,Deccan Chargers,Delhi Daredevils,9,1,DB Ravi Teja,TM Dilshan,AC Gilchrist,0,0,0,,0,,,
392223,2,Deccan Chargers,Delhi Daredevils,9,2,DB Ravi Teja,TM Dilshan,AC Gilchrist,1,0,1,,0,,,
392223,2,Deccan Chargers,Delhi Daredevils,9,3,AC Gilchrist,TM Dilshan,DB Ravi Teja,1,0,1,,0,,,
392223,2,Deccan Chargers,Delhi Daredevils,9,4,DB Ravi Teja,TM Dilshan,AC Gilchrist,1,0,1,,0,,,
392223,2,Deccan Chargers,Delhi Daredevils,9,5,AC Gilchrist,TM Dilshan,DB Ravi Teja,0,0,0,,0,,,
392223,2,Deccan Chargers,Delhi Daredevils,9,6,AC Gilchrist,TM Dilshan,DB Ravi Teja,0,0,0,,0,,,
392223,2,Deccan Chargers,Delhi Daredevils,10,1,DB Ravi Teja,PJ Sangwan,AC Gilchrist,0,1,1,legbyes,0,,,
392223,2,Deccan Chargers,Delhi Daredevils,10,2,AC Gilchrist,PJ Sangwan,DB Ravi Teja,1,0,1,,0,,,
392223,2,Deccan Chargers,Delhi Daredevils,10,3,DB Ravi Teja,PJ Sangwan,AC Gilchrist,0,0,0,,0,,,
392223,2,Deccan Chargers,Delhi Daredevils,10,4,DB Ravi Teja,PJ Sangwan,AC Gilchrist,1,0,1,,0,,,
392223,2,Deccan Chargers,Delhi Daredevils,10,5,AC Gilchrist,PJ Sangwan,DB Ravi Teja,0,0,0,,1,AC Gilchrist,bowled,
392223,2,Deccan Chargers,Delhi Daredevils,10,6,A Symonds,PJ Sangwan,DB Ravi Teja,1,0,1,,0,,,
392223,2,Deccan Chargers,Delhi Daredevils,11,1,A Symonds,A Mishra,DB Ravi Teja,1,0,1,,0,,,
392223,2,Deccan Chargers,Delhi Daredevils,11,2,DB Ravi Teja,A Mishra,A Symonds,1,0,1,,0,,,
392223,2,Deccan Chargers,Delhi Daredevils,11,3,A Symonds,A Mishra,DB Ravi Teja,6,0,6,,0,,,
392223,2,Deccan Chargers,Delhi Daredevils,11,4,A Symonds,A Mishra,DB Ravi Teja,2,0,2,,0,,,
392223,2,Deccan Chargers,Delhi Daredevils,11,5,A Symonds,A Mishra,DB Ravi Teja,2,0,2,,0,,,
392223,2,Deccan Chargers,Delhi Daredevils,11,6,A Symonds,A Mishra,DB Ravi Teja,0,0,0,,0,,,
392223,2,Deccan Chargers,Delhi Daredevils,12,1,DB Ravi Teja,PJ Sangwan,A Symonds,1,0,1,,0,,,
392223,2,Deccan Chargers,Delhi Daredevils,12,2,A Symonds,PJ Sangwan,DB Ravi Teja,4,0,4,,0,,,
392223,2,Deccan Chargers,Delhi Daredevils,12,3,A Symonds,PJ Sangwan,DB Ravi Teja,0,0,0,,0,,,
392223,2,Deccan Chargers,Delhi Daredevils,12,4,A Symonds,PJ Sangwan,DB Ravi Teja,0,1,1,wides,0,,,
392223,2,Deccan Chargers,Delhi Daredevils,12,5,A Symonds,PJ Sangwan,DB Ravi Teja,1,0,1,,0,,,
392223,2,Deccan Chargers,Delhi Daredevils,12,6,DB Ravi Teja,PJ Sangwan,A Symonds,0,0,0,,0,,,
392223,2,Deccan Chargers,Delhi Daredevils,12,7,DB Ravi Teja,PJ Sangwan,A Symonds,0,1,1,wides,0,,,
392223,2,Deccan Chargers,Delhi Daredevils,12,8,DB Ravi Teja,PJ Sangwan,A Symonds,4,0,4,,0,,,
392223,2,Deccan Chargers,Delhi Daredevils,13,1,A Symonds,A Mishra,DB Ravi Teja,6,0,6,,0,,,
392223,2,Deccan Chargers,Delhi Daredevils,13,2,A Symonds,A Mishra,DB Ravi Teja,2,0,2,,0,,,
392223,2,Deccan Chargers,Delhi Daredevils,13,3,A Symonds,A Mishra,DB Ravi Teja,2,0,2,,0,,,
392223,2,Deccan Chargers,Delhi Daredevils,13,4,A Symonds,A Mishra,DB Ravi Teja,0,0,0,,0,,,
392223,2,Deccan Chargers,Delhi Daredevils,13,5,A Symonds,A Mishra,DB Ravi Teja,2,0,2,,0,,,
392223,2,Deccan Chargers,Delhi Daredevils,13,6,A Symonds,A Mishra,DB Ravi Teja,1,0,1,,0,,,
392223,2,Deccan Chargers,Delhi Daredevils,14,1,A Symonds,DP Nannes,DB Ravi Teja,4,0,4,,0,,,
