match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
548325,1,Mumbai Indians,Delhi Daredevils,10,2,KD Karthik,UT Yadav,Harbhajan Singh,0,0,0,,1,KD Karthik,caught,KP Pietersen
548325,1,Mumbai Indians,Delhi Daredevils,10,3,CJ McKay,UT Yadav,Harbhajan Singh,0,0,0,,0,,,
548325,1,Mumbai Indians,Delhi Daredevils,10,4,CJ McKay,UT Yadav,Harbhajan Singh,0,0,0,,0,,,
548325,1,Mumbai Indians,Delhi Daredevils,10,5,CJ McKay,UT Yadav,Harbhajan Singh,0,0,0,,0,,,
548325,1,Mumbai Indians,Delhi Daredevils,10,6,CJ McKay,UT Yadav,Harbhajan Singh,1,0,1,,0,,,
548325,1,Mumbai Indians,Delhi Daredevils,11,1,CJ McKay,AB Agarkar,Harbhajan Singh,1,0,1,,0,,,
548325,1,Mumbai Indians,Delhi Daredevils,11,2,Harbhajan Singh,AB Agarkar,CJ McKay,1,0,1,,0,,,
548325,1,Mumbai Indians,Delhi Daredevils,11,3,CJ McKay,AB Agarkar,Harbhajan Singh,1,0,1,,0,,,
548325,1,Mumbai Indians,Delhi Daredevils,11,4,Harbhajan Singh,AB Agarkar,CJ McKay,6,0,6,,0,,,
548325,1,Mumbai Indians,Delhi Daredevils,11,5,Harbhajan Singh,AB Agarkar,CJ McKay,4,0,4,,0,,,
548325,1,Mumbai Indians,Delhi Daredevils,11,6,Harbhajan Singh,AB Agarkar,CJ McKay,4,0,4,,0,,,
548325,1,Mumbai Indians,Delhi Daredevils,12,1,CJ McKay,IK Pathan,Harbhajan Singh,0,0,0,,0,,,
548325,1,Mumbai Indians,Delhi Daredevils,12,2,CJ McKay,IK Pathan,Harbhajan Singh,1,0,1,,0,,,
548325,1,Mumbai Indians,Delhi Daredevils,12,3,Harbhajan Singh,IK Pathan,CJ McKay,0,1,1,legbyes,0,,,
548325,1,Mumbai Indians,Delhi Daredevils,12,4,CJ McKay,IK Pathan,Harbhajan Singh,1,0,1,,0,,,
548325,1,Mumbai Indians,Delhi Daredevils,12,5,Harbhajan Singh,IK Pathan,CJ McKay,4,0,4,,0,,,
548325,1,Mumbai Indians,Delhi Daredevils,12,6,Harbhajan Singh,IK Pathan,CJ McKay,0,0,0,,0,,,
548325,1,Mumbai Indians,Delhi Daredevils,13,1,CJ McKay,S Nadeem,Harbhajan Singh,1,0,1,,0,,,
548325,1,Mumbai Indians,Delhi Daredevils,13,2,Harbhajan Singh,S Nadeem,CJ McKay,4,0,4,,0,,,
548325,1,Mumbai Indians,Delhi Daredevils,13,3,Harbhajan Singh,S Nadeem,CJ McKay,0,0,0,,0,,,
548325,1,Mumbai Indians,Delhi Daredevils,13,4,Harbhajan Singh,S Nadeem,CJ McKay,0,0,0,,0,,,
548325,1,Mumbai Indians,Delhi Daredevils,13,5,Harbhajan Singh,S Nadeem,CJ McKay,1,0,1,,0,,,
548325,1,Mumbai Indians,Delhi Daredevils,13,6,CJ McKay,S Nadeem,Harbhajan Singh,0,0,0,,0,,,
548325,1,Mumbai Indians,Delhi Daredevils,14,1,Harbhajan Singh,IK Pathan,CJ McKay,1,0,1,,0,,,
548325,1,Mumbai Indians,Delhi Daredevils,14,2,CJ McKay,IK Pathan,Harbhajan Singh,0,0,0,,0,,,
548325,1,Mumbai Indians,Delhi Daredevils,14,3,CJ McKay,IK Pathan,Harbhajan Singh,0,0,0,,0,,,
548325,1,Mumbai Indians,Delhi Daredevils,14,4,CJ McKay,IK Pathan,Harbhajan Singh,2,0,2,,0,,,
548325,1,Mumbai Indians,Delhi Daredevils,14,5,CJ McKay,IK Pathan,Harbhajan Singh,0,0,0,,1,CJ McKay,caught,UT Yadav
548325,1,Mumbai Indians,Delhi Daredevils,14,6,Harbhajan Singh,IK Pathan,RP Singh,1,0,1,,0,,,
548325,1,Mumbai Indians,Delhi Daredevils,15,1,Harbhajan Singh,M Morkel,RP Singh,0,1,1,legbyes,0,,,
548325,1,Mumbai Indians,Delhi Daredevils,15,2,RP Singh,M Morkel,Harbhajan Singh,0,0,0,,0,,,
548325,1,Mumbai Indians,Delhi Daredevils,15,3,RP Singh,M Morkel,Harbhajan Singh,0,0,0,,0,,,
548325,1,Mumbai Indians,Delhi Daredevils,15,4,RP Singh,M Morkel,Harbhajan Singh,0,0,0,,0,,,
548325,1,Mumbai Indians,Delhi Daredevils,15,5,RP Singh,M Morkel,Harbhajan Singh,0,0,0,,1,RP Singh,bowled,
548325,1,Mumbai Indians,Delhi Daredevils,15,6,PP Ojha,M Morkel,Harbhajan Singh,0,0,0,,0,,,
548325,1,Mumbai Indians,Delhi Daredevils,16,1,Harbhajan Singh,UT Yadav,PP Ojha,0,0,0,,0,,,
548325,1,Mumbai Indians,Delhi Daredevils,16,2,Harbhajan Singh,UT Yadav,PP Ojha,1,0,1,,0,,,
548325,1,Mumbai Indians,Delhi Daredevils,16,3,PP Ojha,UT Yadav,Harbhajan Singh,0,0,0,,0,,,
548325,1,Mumbai Indians,Delhi Daredevils,16,4,PP Ojha,UT Yadav,Harbhajan Singh,0,0,0,,0,,,
548325,1,Mumbai Indians,Delhi Daredevils,16,5,PP Ojha,UT Yadav,Harbhajan Singh,0,0,0,,0,,,
548325,1,Mumbai Indians,Delhi Daredevils,16,6,PP Ojha,UT Yadav,Harbhajan Singh,0,2,2,noballs,0,,,
548325,1,Mumbai Indians,Delhi Daredevils,16,7,Harbhajan Singh,UT Yadav,PP Ojha,0,0,0,,0,,,
548325,1,Mumbai Indians,Delhi Daredevils,17,1,PP Ojha,M Morkel,Harbhajan Singh,0,0,0,,0,,,
548325,1,Mumbai Indians,Delhi Daredevils,17,2,PP Ojha,M Morkel,Harbhajan Singh,0,0,0,,0,,,
548325,1,Mumbai Indians,Delhi Daredevils,17,3,PP Ojha,M Morkel,Harbhajan Singh,1,0,1,,0,,,
548325,1,Mumbai Indians,Delhi Daredevils,17,4,Harbhajan Singh,M Morkel,PP Ojha,4,0,4,,0,,,
548325,1,Mumbai Indians,Delhi Daredevils,17,5,Harbhajan Singh,M Morkel,PP Ojha,0,1,1,wides,0,,,
548325,1,Mumbai Indians,Delhi Daredevils,17,6,Harbhajan Singh,M Morkel,PP Ojha,0,0,0,,1,Harbhajan Singh,caught,NV Ojha
548325,1,Mumbai Indians,Delhi Daredevils,17,7,MM Patel,M Morkel,PP Ojha,0,0,0,,0,,,
548325,1,Mumbai Indians,Delhi Daredevils,18,1,PP Ojha,UT Yadav,MM Patel,1,0,1,,0,,,
548325,1,Mumbai Indians,Delhi Daredevils,18,2,MM Patel,UT Yadav,PP Ojha,0,0,0,,0,,,
548325,1,Mumbai Indians,Delhi Daredevils,18,3,MM Patel,UT Yadav,PP Ojha,0,0,0,,0,,,
548325,1,Mumbai Indians,Delhi Daredevils,18,4,MM Patel,UT Yadav,PP Ojha,1,0,1,,0,,,
548325,1,Mumbai Indians,Delhi Daredevils,18,5,PP Ojha,UT Yadav,MM Patel,1,0,1,,0,,,
548325,1,Mumbai Indians,Delhi Daredevils,18,6,MM Patel,UT Yadav,PP Ojha,0,0,0,,0,,,
548325,1,Mumbai Indians,Delhi Daredevils,19,1,PP Ojha,AB Agarkar,MM Patel,0,0,0,,0,,,
548325,1,Mumbai Indians,Delhi Daredevils,19,2,PP Ojha,AB Agarkar,MM Patel,0,0,0,,1,PP Ojha,bowled,
548325,2,Delhi Daredevils,Mumbai Indians,0,1,NV Ojha,MM Patel,V Sehwag,0,0,0,,0,,,
548325,2,Delhi Daredevils,Mumbai Indians,0,2,NV Ojha,MM Patel,V Sehwag,0,0,0,,0,,,
548325,2,Delhi Daredevils,Mumbai Indians,0,3,NV Ojha,MM Patel,V Sehwag,1,0,1,,0,,,
548325,2,Delhi Daredevils,Mumbai Indians,0,4,V Sehwag,MM Patel,NV Ojha,6,0,6,,0,,,
548325,2,Delhi Daredevils,Mumbai Indians,0,5,V Sehwag,MM Patel,NV Ojha,0,0,0,,0,,,
548325,2,Delhi Daredevils,Mumbai Indians,0,6,V Sehwag,MM Patel,NV Ojha,1,0,1,,0,,,
548325,2,Delhi Daredevils,Mumbai Indians,1,1,V Sehwag,RP Singh,NV Ojha,0,1,1,wides,0,,,
548325,2,Delhi Daredevils,Mumbai Indians,1,2,V Sehwag,RP Singh,NV Ojha,0,0,0,,0,,,
548325,2,Delhi Daredevils,Mumbai Indians,1,3,V Sehwag,RP Singh,NV Ojha,0,0,0,,0,,,
548325,2,Delhi Daredevils,Mumbai Indians,1,4,V Sehwag,RP Singh,NV Ojha,1,0,1,,0,,,
548325,2,Delhi Daredevils,Mumbai Indians,1,5,NV Ojha,RP Singh,V Sehwag,0,1,1,wides,0,,,
548325,2,Delhi Daredevils,Mumbai Indians,1,6,NV Ojha,RP Singh,V Sehwag,1,0,1,,0,,,
548325,2,Delhi Daredevils,Mumbai Indians,1,7,V Sehwag,RP Singh,NV Ojha,1,0,1,,0,,,
548325,2,Delhi Daredevils,Mumbai Indians,1,8,NV Ojha,RP Singh,V Sehwag,0,1,1,wides,0,,,
548325,2,Delhi Daredevils,Mumbai Indians,1,9,NV Ojha,RP Singh,V Sehwag,0,0,0,,0,,,
548325,2,Delhi Daredevils,Mumbai Indians,2,1,V Sehwag,MM Patel,NV Ojha,0,0,0,,0,,,
548325,2,Delhi Daredevils,Mumbai Indians,2,2,V Sehwag,MM Patel,NV Ojha,0,4,4,legbyes,0,,,
548325,2,Delhi Daredevils,Mumbai Indians,2,3,V Sehwag,MM Patel,NV Ojha,0,0,0,,0,,,
548325,2,Delhi Daredevils,Mumbai Indians,2,4,V Sehwag,MM Patel,NV Ojha,0,0,0,,0,,,
548325,2,Delhi Daredevils,Mumbai Indians,2,5,V Sehwag,MM Patel,NV Ojha,0,0,0,,0,,,
548325,2,Delhi Daredevils,Mumbai Indians,2,6,V Sehwag,MM Patel,NV Ojha,0,0,0,,0,,,
548325,2,Delhi Daredevils,Mumbai Indians,3,1,NV Ojha,RP Singh,V Sehwag,4,0,4,,0,,,
548325,2,Delhi Daredevils,Mumbai Indians,3,2,NV Ojha,RP Singh,V Sehwag,0,0,0,,0,,,
548325,2,Delhi Daredevils,Mumbai Indians,3,3,NV Ojha,RP Singh,V Sehwag,0,0,0,,0,,,
548325,2,Delhi Daredevils,Mumbai Indians,3,4,NV Ojha,RP Singh,V Sehwag,0,0,0,,0,,,
548325,2,Delhi Daredevils,Mumbai Indians,3,5,NV Ojha,RP Singh,V Sehwag,0,0,0,,0,,,
548325,2,Delhi Daredevils,Mumbai Indians,3,6,NV Ojha,RP Singh,V Sehwag,0,0,0,,0,,,
548325,2,Delhi Daredevils,Mumbai Indians,4,1,V Sehwag,CJ McKay,NV Ojha,0,0,0,,0,,,
548325,2,Delhi Daredevils,Mumbai Indians,4,2,V Sehwag,CJ McKay,NV Ojha,1,0,1,,0,,,
548325,2,Delhi Daredevils,Mumbai Indians,4,3,NV Ojha,CJ McKay,V Sehwag,0,0,0,,0,,,
548325,2,Delhi Daredevils,Mumbai Indians,4,4,NV Ojha,CJ McKay,V Sehwag,4,0,4,,0,,,
548325,2,Delhi Daredevils,Mumbai Indians,4,5,NV Ojha,CJ McKay,V Sehwag,3,0,3,,0,,,
548325,2,Delhi Daredevils,Mumbai Indians,4,6,V Sehwag,CJ McKay,NV Ojha,4,0,4,,0,,,
548325,2,Delhi Daredevils,Mumbai Indians,5,1,NV Ojha,RP Singh,V Sehwag,0,0,0,,1,NV Ojha,caught,Harbhajan Singh
548325,2,Delhi Daredevils,Mumbai Indians,5,2,KP Pietersen,RP Singh,V Sehwag,2,0,2,,0,,,
548325,2,Delhi Daredevils,Mumbai Indians,5,3,KP Pietersen,RP Singh,V Sehwag,4,0,4,,0,,,
548325,2,Delhi Daredevils,Mumbai Indians,5,4,KP Pietersen,RP Singh,V Sehwag,0,0,0,,0,,,
548325,2,Delhi Daredevils,Mumbai Indians,5,5,KP Pietersen,RP Singh,V Sehwag,1,0,1,,0,,,
548325,2,Delhi Daredevils,Mumbai Indians,5,6,V Sehwag,RP Singh,KP Pietersen,0,0,0,,0,,,
548325,2,Delhi Daredevils,Mumbai Indians,6,1,KP Pietersen,PP Ojha,V Sehwag,1,0,1,,0,,,
548325,2,Delhi Daredevils,Mumbai Indians,6,2,V Sehwag,PP Ojha,KP Pietersen,0,0,0,,0,,,
548325,2,Delhi Daredevils,Mumbai Indians,6,3,V Sehwag,PP Ojha,KP Pietersen,2,0,2,,0,,,
548325,2,Delhi Daredevils,Mumbai Indians,6,4,V Sehwag,PP Ojha,KP Pietersen,0,0,0,,0,,,
548325,2,Delhi Daredevils,Mumbai Indians,6,5,V Sehwag,PP Ojha,KP Pietersen,0,0,0,,0,,,
548325,2,Delhi Daredevils,Mumbai Indians,6,6,V Sehwag,PP Ojha,KP Pietersen,0,0,0,,0,,,
548325,2,Delhi Daredevils,Mumbai Indians,7,1,KP Pietersen,RP Singh,V Sehwag,0,1,1,legbyes,0,,,
548325,2,Delhi Daredevils,Mumbai Indians,7,2,V Sehwag,RP Singh,KP Pietersen,1,0,1,,0,,,
548325,2,Delhi Daredevils,Mumbai Indians,7,3,KP Pietersen,RP Singh,V Sehwag,1,0,1,,0,,,
548325,2,Delhi Daredevils,Mumbai Indians,7,4,V Sehwag,RP Singh,KP Pietersen,4,0,4,,0,,,
548325,2,Delhi Daredevils,Mumbai Indians,7,5,V Sehwag,RP Singh,KP Pietersen,1,0,1,,0,,,
548325,2,Delhi Daredevils,Mumbai Indians,7,6,KP Pietersen,RP Singh,V Sehwag,0,0,0,,1,KP Pietersen,caught,DJ Jacobs
548325,2,Delhi Daredevils,Mumbai Indians,8,1,V Sehwag,PP Ojha,DPMD Jayawardene,0,0,0,,0,,,
548325,2,Delhi Daredevils,Mumbai Indians,8,2,V Sehwag,PP Ojha,DPMD Jayawardene,1,0,1,,0,,,
548325,2,Delhi Daredevils,Mumbai Indians,8,3,DPMD Jayawardene,PP Ojha,V Sehwag,0,0,0,,0,,,
548325,2,Delhi Daredevils,Mumbai Indians,8,4,DPMD Jayawardene,PP Ojha,V Sehwag,0,0,0,,0,,,
548325,2,Delhi Daredevils,Mumbai Indians,8,5,DPMD Jayawardene,PP Ojha,V Sehwag,0,0,0,,0,,,
548325,2,Delhi Daredevils,Mumbai Indians,8,6,DPMD Jayawardene,PP Ojha,V Sehwag,0,0,0,,0,,,
548325,2,Delhi Daredevils,Mumbai Indians,9,1,V Sehwag,CJ McKay,DPMD Jayawardene,1,0,1,,0,,,
548325,2,Delhi Daredevils,Mumbai Indians,9,2,DPMD Jayawardene,CJ McKay,V Sehwag,0,0,0,,0,,,
548325,2,Delhi Daredevils,Mumbai Indians,9,3,DPMD Jayawardene,CJ McKay,V Sehwag,1,0,1,,0,,,
548325,2,Delhi Daredevils,Mumbai Indians,9,4,V Sehwag,CJ McKay,DPMD Jayawardene,1,0,1,,0,,,
548325,2,Delhi Daredevils,Mumbai Indians,9,5,DPMD Jayawardene,CJ McKay,V Sehwag,1,0,1,,0,,,
548325,2,Delhi Daredevils,Mumbai Indians,9,6,V Sehwag,CJ McKay,DPMD Jayawardene,1,0,1,,0,,,
548325,2,Delhi Daredevils,Mumbai Indians,10,1,V Sehwag,PP Ojha,DPMD Jayawardene,2,0,2,,0,,,
548325,2,Delhi Daredevils,Mumbai Indians,10,2,V Sehwag,PP Ojha,DPMD Jayawardene,1,0,1,,0,,,
548325,2,Delhi Daredevils,Mumbai Indians,10,3,DPMD Jayawardene,PP Ojha,V Sehwag,2,0,2,,0,,,
548325,2,Delhi Daredevils,Mumbai Indians,10,4,DPMD Jayawardene,PP Ojha,V Sehwag,2,0,2,,0,,,
548325,2,Delhi Daredevils,Mumbai Indians,10,5,DPMD Jayawardene,PP Ojha,V Sehwag,1,0,1,,0,,,
548325,2,Delhi Daredevils,Mumbai Indians,10,6,V Sehwag,PP Ojha,DPMD Jayawardene,1,0,1,,0,,,
548325,2,Delhi Daredevils,Mumbai Indians,11,1,V Sehwag,CJ McKay,DPMD Jayawardene,1,0,1,,0,,,
548325,2,Delhi Daredevils,Mumbai Indians,11,2,DPMD Jayawardene,CJ McKay,V Sehwag,0,0,0,,0,,,
548325,2,Delhi Daredevils,Mumbai Indians,11,3,DPMD Jayawardene,CJ McKay,V Sehwag,1,0,1,,0,,,
548325,2,Delhi Daredevils,Mumbai Indians,11,4,V Sehwag,CJ McKay,DPMD Jayawardene,1,0,1,,0,,,
548325,2,Delhi Daredevils,Mumbai Indians,11,5,DPMD Jayawardene,CJ McKay,V Sehwag,0,0,0,,0,,,
548325,2,Delhi Daredevils,Mumbai Indians,11,6,DPMD Jayawardene,CJ McKay,V Sehwag,4,0,4,,0,,,
548325,2,Delhi Daredevils,Mumbai Indians,12,1,V Sehwag,PP Ojha,DPMD Jayawardene,0,0,0,,1,V Sehwag,caught,RE Levi
548325,2,Delhi Daredevils,Mumbai Indians,12,2,DPMD Jayawardene,PP Ojha,LRPL Taylor,1,0,1,,0,,,
548325,2,Delhi Daredevils,Mumbai Indians,12,3,LRPL Taylor,PP Ojha,DPMD Jayawardene,2,0,2,,0,,,
548325,2,Delhi Daredevils,Mumbai Indians,12,4,LRPL Taylor,PP Ojha,DPMD Jayawardene,1,0,1,,0,,,
548325,2,Delhi Daredevils,Mumbai Indians,12,5,DPMD Jayawardene,PP Ojha,LRPL Taylor,2,0,2,,0,,,
548325,2,Delhi Daredevils,Mumbai Indians,12,6,DPMD Jayawardene,PP Ojha,LRPL Taylor,0,0,0,,0,,,
548325,2,Delhi Daredevils,Mumbai Indians,13,1,LRPL Taylor,MM Patel,DPMD Jayawardene,1,0,1,,0,,,
548325,2,Delhi Daredevils,Mumbai Indians,13,2,DPMD Jayawardene,MM Patel,LRPL Taylor,0,0,0,,0,,,
548325,2,Delhi Daredevils,Mumbai Indians,13,3,DPMD Jayawardene,MM Patel,LRPL Taylor,1,0,1,,0,,,
548325,2,Delhi Daredevils,Mumbai Indians,13,4,LRPL Taylor,MM Patel,DPMD Jayawardene,0,0,0,,0,,,
548325,2,Delhi Daredevils,Mumbai Indians,13,5,LRPL Taylor,MM Patel,DPMD Jayawardene,4,0,4,,0,,,
548325,2,Delhi Daredevils,Mumbai Indians,13,6,LRPL Taylor,MM Patel,DPMD Jayawardene,1,0,1,,0,,,
548325,2,Delhi Daredevils,Mumbai Indians,14,1,LRPL Taylor,KA Pollard,DPMD Jayawardene,0,0,0,,0,,,
548325,2,Delhi Daredevils,Mumbai Indians,14,2,LRPL Taylor,KA Pollard,DPMD Jayawardene,0,1,1,wides,0,,,
548325,2,Delhi Daredevils,Mumbai Indians,14,3,LRPL Taylor,KA Pollard,DPMD Jayawardene,0,0,0,,0,,,
548325,2,Delhi Daredevils,Mumbai Indians,14,4,LRPL Taylor,KA Pollard,DPMD Jayawardene,0,1,1,wides,0,,,
548325,2,Delhi Daredevils,Mumbai Indians,14,5,LRPL Taylor,KA Pollard,DPMD Jayawardene,1,0,1,,0,,,
548325,2,Delhi Daredevils,Mumbai Indians,14,6,DPMD Jayawardene,KA Pollard,LRPL Taylor,0,1,1,wides,0,,,
548325,2,Delhi Daredevils,Mumbai Indians,14,7,DPMD Jayawardene,KA Pollard,LRPL Taylor,1,0,1,,0,,,
548325,2,Delhi Daredevils,Mumbai Indians,14,8,LRPL Taylor,KA Pollard,DPMD Jayawardene,1,0,1,,0,,,
