match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
829729,2,Chennai Super Kings,Mumbai Indians,14,5,SK Raina,KA Pollard,MS Dhoni,4,0,4,,0,,,
829729,2,Chennai Super Kings,Mumbai Indians,14,6,SK Raina,KA Pollard,MS Dhoni,1,0,1,,0,,,
829729,2,Chennai Super Kings,Mumbai Indians,14,7,MS Dhoni,KA Pollard,SK Raina,0,0,0,,1,MS Dhoni,caught and bowled,
829729,2,Chennai Super Kings,Mumbai Indians,14,8,DJ Bravo,KA Pollard,SK Raina,2,0,2,,0,,,
829729,2,Chennai Super Kings,Mumbai Indians,15,1,SK Raina,P Suyal,DJ Bravo,2,0,2,,0,,,
829729,2,Chennai Super Kings,Mumbai Indians,15,2,SK Raina,P Suyal,DJ Bravo,0,0,0,,0,,,
829729,2,Chennai Super Kings,Mumbai Indians,15,3,SK Raina,P Suyal,DJ Bravo,1,0,1,,0,,,
829729,2,Chennai Super Kings,Mumbai Indians,15,4,DJ Bravo,P Suyal,SK Raina,0,0,0,,0,,,
829729,2,Chennai Super Kings,Mumbai Indians,15,5,DJ Bravo,P Suyal,SK Raina,1,0,1,,0,,,
829729,2,Chennai Super Kings,Mumbai Indians,15,6,SK Raina,P Suyal,DJ Bravo,1,0,1,,0,,,
829729,2,Chennai Super Kings,Mumbai Indians,16,1,SK Raina,KA Pollard,DJ Bravo,0,1,1,wides,0,,,
829729,2,Chennai Super Kings,Mumbai Indians,16,2,SK Raina,KA Pollard,DJ Bravo,4,0,4,,0,,,
829729,2,Chennai Super Kings,Mumbai Indians,16,3,SK Raina,KA Pollard,DJ Bravo,1,0,1,,0,,,
829729,2,Chennai Super Kings,Mumbai Indians,16,4,DJ Bravo,KA Pollard,SK Raina,4,0,4,,0,,,
829729,2,Chennai Super Kings,Mumbai Indians,16,5,DJ Bravo,KA Pollard,SK Raina,6,0,6,,0,,,
