match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
336015,2,Rajasthan Royals,Delhi Daredevils,14,6,SR Watson,A Mishra,AD Mascarenhas,0,1,1,wides,0,,,
336015,2,Rajasthan Royals,Delhi Daredevils,14,7,SR Watson,A Mishra,AD Mascarenhas,1,0,1,,0,,,
336015,2,Rajasthan Royals,Delhi Daredevils,15,1,SR Watson,V Sehwag,AD Mascarenhas,1,0,1,,0,,,
336015,2,Rajasthan Royals,Delhi Daredevils,15,2,AD Mascarenhas,V Sehwag,SR Watson,6,0,6,,0,,,
336015,2,Rajasthan Royals,Delhi Daredevils,15,3,AD Mascarenhas,V Sehwag,SR Watson,0,0,0,,1,AD Mascarenhas,bowled,
336015,2,Rajasthan Royals,Delhi Daredevils,15,4,SK Warne,V Sehwag,SR Watson,4,0,4,,0,,,
336015,2,Rajasthan Royals,Delhi Daredevils,15,5,SK Warne,V Sehwag,SR Watson,1,0,1,,0,,,
336015,2,Rajasthan Royals,Delhi Daredevils,15,6,SR Watson,V Sehwag,SK Warne,6,0,6,,0,,,
336015,2,Rajasthan Royals,Delhi Daredevils,16,1,SK Warne,GD McGrath,SR Watson,0,0,0,,0,,,
336015,2,Rajasthan Royals,Delhi Daredevils,16,2,SK Warne,GD McGrath,SR Watson,0,0,0,,0,,,
336015,2,Rajasthan Royals,Delhi Daredevils,16,3,SK Warne,GD McGrath,SR Watson,1,0,1,,0,,,
336015,2,Rajasthan Royals,Delhi Daredevils,16,4,SR Watson,GD McGrath,SK Warne,4,0,4,,0,,,
336015,2,Rajasthan Royals,Delhi Daredevils,16,5,SR Watson,GD McGrath,SK Warne,1,0,1,,0,,,
336015,2,Rajasthan Royals,Delhi Daredevils,16,6,SK Warne,GD McGrath,SR Watson,0,0,0,,0,,,
336015,2,Rajasthan Royals,Delhi Daredevils,17,1,SR Watson,PJ Sangwan,SK Warne,1,0,1,,0,,,
336015,2,Rajasthan Royals,Delhi Daredevils,17,2,SK Warne,PJ Sangwan,SR Watson,0,0,0,,0,,,
336015,2,Rajasthan Royals,Delhi Daredevils,17,3,SK Warne,PJ Sangwan,SR Watson,0,0,0,,0,,,
336015,2,Rajasthan Royals,Delhi Daredevils,17,4,SK Warne,PJ Sangwan,SR Watson,2,0,2,,0,,,
336015,2,Rajasthan Royals,Delhi Daredevils,17,5,SK Warne,PJ Sangwan,SR Watson,2,0,2,,0,,,
336015,2,Rajasthan Royals,Delhi Daredevils,17,6,SK Warne,PJ Sangwan,SR Watson,1,0,1,,0,,,
336015,2,Rajasthan Royals,Delhi Daredevils,18,1,SK Warne,MF Maharoof,SR Watson,0,0,0,,1,SK Warne,bowled,
336015,2,Rajasthan Royals,Delhi Daredevils,18,2,NK Patel,MF Maharoof,SR Watson,0,0,0,,1,SR Watson,run out,KD Karthik
336015,2,Rajasthan Royals,Delhi Daredevils,18,3,M Rawat,MF Maharoof,NK Patel,0,0,0,,0,,,
336015,2,Rajasthan Royals,Delhi Daredevils,18,4,M Rawat,MF Maharoof,NK Patel,0,0,0,,0,,,
336015,2,Rajasthan Royals,Delhi Daredevils,18,5,M Rawat,MF Maharoof,NK Patel,1,0,1,,0,,,
336015,2,Rajasthan Royals,Delhi Daredevils,18,6,NK Patel,MF Maharoof,M Rawat,4,0,4,,0,,,
336015,2,Rajasthan Royals,Delhi Daredevils,19,1,M Rawat,VY Mahesh,NK Patel,4,0,4,,0,,,
