match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
548378,2,Delhi Daredevils,Kolkata Knight Riders,0,1,DA Warner,L Balaji,V Sehwag,0,1,1,legbyes,0,,,
548378,2,Delhi Daredevils,Kolkata Knight Riders,0,2,V Sehwag,L Balaji,DA Warner,4,0,4,,0,,,
548378,2,Delhi Daredevils,Kolkata Knight Riders,0,3,V Sehwag,L Balaji,DA Warner,1,0,1,,0,,,
548378,2,Delhi Daredevils,Kolkata Knight Riders,0,4,DA Warner,L Balaji,V Sehwag,1,0,1,,0,,,
548378,2,Delhi Daredevils,Kolkata Knight Riders,0,5,V Sehwag,L Balaji,DA Warner,1,0,1,,0,,,
548378,2,Delhi Daredevils,Kolkata Knight Riders,0,6,DA Warner,L Balaji,V Sehwag,0,2,2,wides,0,,,
548378,2,Delhi Daredevils,Kolkata Knight Riders,0,7,V Sehwag,L Balaji,DA Warner,1,0,1,,0,,,
548378,2,Delhi Daredevils,Kolkata Knight Riders,1,1,V Sehwag,Shakib Al Hasan,DA Warner,2,0,2,,0,,,
548378,2,Delhi Daredevils,Kolkata Knight Riders,1,2,V Sehwag,Shakib Al Hasan,DA Warner,1,0,1,,0,,,
548378,2,Delhi Daredevils,Kolkata Knight Riders,1,3,DA Warner,Shakib Al Hasan,V Sehwag,0,4,4,byes,0,,,
548378,2,Delhi Daredevils,Kolkata Knight Riders,1,4,DA Warner,Shakib Al Hasan,V Sehwag,0,0,0,,0,,,
548378,2,Delhi Daredevils,Kolkata Knight Riders,1,5,DA Warner,Shakib Al Hasan,V Sehwag,6,0,6,,0,,,
548378,2,Delhi Daredevils,Kolkata Knight Riders,1,6,DA Warner,Shakib Al Hasan,V Sehwag,0,0,0,,1,DA Warner,caught,BB McCullum
548378,2,Delhi Daredevils,Kolkata Knight Riders,2,1,V Sehwag,L Balaji,NV Ojha,0,0,0,,1,V Sehwag,caught,BB McCullum
548378,2,Delhi Daredevils,Kolkata Knight Riders,2,2,DPMD Jayawardene,L Balaji,NV Ojha,1,0,1,,0,,,
548378,2,Delhi Daredevils,Kolkata Knight Riders,2,3,NV Ojha,L Balaji,DPMD Jayawardene,0,0,0,,0,,,
548378,2,Delhi Daredevils,Kolkata Knight Riders,2,4,NV Ojha,L Balaji,DPMD Jayawardene,0,0,0,,0,,,
548378,2,Delhi Daredevils,Kolkata Knight Riders,2,5,NV Ojha,L Balaji,DPMD Jayawardene,0,0,0,,0,,,
548378,2,Delhi Daredevils,Kolkata Knight Riders,2,6,NV Ojha,L Balaji,DPMD Jayawardene,0,0,0,,0,,,
548378,2,Delhi Daredevils,Kolkata Knight Riders,3,1,DPMD Jayawardene,Shakib Al Hasan,NV Ojha,0,0,0,,0,,,
548378,2,Delhi Daredevils,Kolkata Knight Riders,3,2,DPMD Jayawardene,Shakib Al Hasan,NV Ojha,4,0,4,,0,,,
548378,2,Delhi Daredevils,Kolkata Knight Riders,3,3,DPMD Jayawardene,Shakib Al Hasan,NV Ojha,0,1,1,legbyes,0,,,
548378,2,Delhi Daredevils,Kolkata Knight Riders,3,4,NV Ojha,Shakib Al Hasan,DPMD Jayawardene,0,0,0,,0,,,
548378,2,Delhi Daredevils,Kolkata Knight Riders,3,5,NV Ojha,Shakib Al Hasan,DPMD Jayawardene,4,0,4,,0,,,
548378,2,Delhi Daredevils,Kolkata Knight Riders,3,6,NV Ojha,Shakib Al Hasan,DPMD Jayawardene,6,0,6,,0,,,
548378,2,Delhi Daredevils,Kolkata Knight Riders,4,1,DPMD Jayawardene,JH Kallis,NV Ojha,1,0,1,,0,,,
548378,2,Delhi Daredevils,Kolkata Knight Riders,4,2,NV Ojha,JH Kallis,DPMD Jayawardene,0,0,0,,0,,,
548378,2,Delhi Daredevils,Kolkata Knight Riders,4,3,NV Ojha,JH Kallis,DPMD Jayawardene,1,0,1,,0,,,
548378,2,Delhi Daredevils,Kolkata Knight Riders,4,4,DPMD Jayawardene,JH Kallis,NV Ojha,4,0,4,,0,,,
548378,2,Delhi Daredevils,Kolkata Knight Riders,4,5,DPMD Jayawardene,JH Kallis,NV Ojha,0,1,1,wides,0,,,
548378,2,Delhi Daredevils,Kolkata Knight Riders,4,6,DPMD Jayawardene,JH Kallis,NV Ojha,0,0,0,,0,,,
548378,2,Delhi Daredevils,Kolkata Knight Riders,4,7,DPMD Jayawardene,JH Kallis,NV Ojha,0,0,0,,0,,,
548378,2,Delhi Daredevils,Kolkata Knight Riders,5,1,NV Ojha,SP Narine,DPMD Jayawardene,0,0,0,,0,,,
548378,2,Delhi Daredevils,Kolkata Knight Riders,5,2,NV Ojha,SP Narine,DPMD Jayawardene,0,0,0,,0,,,
548378,2,Delhi Daredevils,Kolkata Knight Riders,5,3,NV Ojha,SP Narine,DPMD Jayawardene,1,0,1,,0,,,
548378,2,Delhi Daredevils,Kolkata Knight Riders,5,4,DPMD Jayawardene,SP Narine,NV Ojha,1,0,1,,0,,,
548378,2,Delhi Daredevils,Kolkata Knight Riders,5,5,NV Ojha,SP Narine,DPMD Jayawardene,0,0,0,,0,,,
548378,2,Delhi Daredevils,Kolkata Knight Riders,5,6,NV Ojha,SP Narine,DPMD Jayawardene,0,0,0,,0,,,
548378,2,Delhi Daredevils,Kolkata Knight Riders,6,1,DPMD Jayawardene,JH Kallis,NV Ojha,1,0,1,,0,,,
548378,2,Delhi Daredevils,Kolkata Knight Riders,6,2,NV Ojha,JH Kallis,DPMD Jayawardene,1,0,1,,0,,,
548378,2,Delhi Daredevils,Kolkata Knight Riders,6,3,DPMD Jayawardene,JH Kallis,NV Ojha,0,1,1,wides,0,,,
548378,2,Delhi Daredevils,Kolkata Knight Riders,6,4,DPMD Jayawardene,JH Kallis,NV Ojha,0,1,1,legbyes,0,,,
548378,2,Delhi Daredevils,Kolkata Knight Riders,6,5,NV Ojha,JH Kallis,DPMD Jayawardene,0,0,0,,0,,,
548378,2,Delhi Daredevils,Kolkata Knight Riders,6,6,NV Ojha,JH Kallis,DPMD Jayawardene,0,0,0,,0,,,
548378,2,Delhi Daredevils,Kolkata Knight Riders,6,7,NV Ojha,JH Kallis,DPMD Jayawardene,4,0,4,,0,,,
548378,2,Delhi Daredevils,Kolkata Knight Riders,7,1,DPMD Jayawardene,Iqbal Abdulla,NV Ojha,1,0,1,,0,,,
548378,2,Delhi Daredevils,Kolkata Knight Riders,7,2,NV Ojha,Iqbal Abdulla,DPMD Jayawardene,1,0,1,,0,,,
548378,2,Delhi Daredevils,Kolkata Knight Riders,7,3,DPMD Jayawardene,Iqbal Abdulla,NV Ojha,1,0,1,,0,,,
548378,2,Delhi Daredevils,Kolkata Knight Riders,7,4,NV Ojha,Iqbal Abdulla,DPMD Jayawardene,1,0,1,,0,,,
548378,2,Delhi Daredevils,Kolkata Knight Riders,7,5,DPMD Jayawardene,Iqbal Abdulla,NV Ojha,1,0,1,,0,,,
548378,2,Delhi Daredevils,Kolkata Knight Riders,7,6,NV Ojha,Iqbal Abdulla,DPMD Jayawardene,0,0,0,,0,,,
548378,2,Delhi Daredevils,Kolkata Knight Riders,8,1,DPMD Jayawardene,R Bhatia,NV Ojha,1,0,1,,0,,,
548378,2,Delhi Daredevils,Kolkata Knight Riders,8,2,NV Ojha,R Bhatia,DPMD Jayawardene,0,0,0,,0,,,
548378,2,Delhi Daredevils,Kolkata Knight Riders,8,3,NV Ojha,R Bhatia,DPMD Jayawardene,4,0,4,,0,,,
548378,2,Delhi Daredevils,Kolkata Knight Riders,8,4,NV Ojha,R Bhatia,DPMD Jayawardene,4,0,4,,0,,,
548378,2,Delhi Daredevils,Kolkata Knight Riders,8,5,NV Ojha,R Bhatia,DPMD Jayawardene,1,0,1,,0,,,
548378,2,Delhi Daredevils,Kolkata Knight Riders,8,6,DPMD Jayawardene,R Bhatia,NV Ojha,1,0,1,,0,,,
548378,2,Delhi Daredevils,Kolkata Knight Riders,9,1,DPMD Jayawardene,Iqbal Abdulla,NV Ojha,0,0,0,,0,,,
548378,2,Delhi Daredevils,Kolkata Knight Riders,9,2,DPMD Jayawardene,Iqbal Abdulla,NV Ojha,1,0,1,,0,,,
548378,2,Delhi Daredevils,Kolkata Knight Riders,9,3,NV Ojha,Iqbal Abdulla,DPMD Jayawardene,0,1,1,legbyes,0,,,
548378,2,Delhi Daredevils,Kolkata Knight Riders,9,4,DPMD Jayawardene,Iqbal Abdulla,NV Ojha,0,0,0,,0,,,
548378,2,Delhi Daredevils,Kolkata Knight Riders,9,5,DPMD Jayawardene,Iqbal Abdulla,NV Ojha,4,0,4,,0,,,
548378,2,Delhi Daredevils,Kolkata Knight Riders,9,6,DPMD Jayawardene,Iqbal Abdulla,NV Ojha,4,0,4,,0,,,
548378,2,Delhi Daredevils,Kolkata Knight Riders,10,1,NV Ojha,R Bhatia,DPMD Jayawardene,0,0,0,,0,,,
548378,2,Delhi Daredevils,Kolkata Knight Riders,10,2,NV Ojha,R Bhatia,DPMD Jayawardene,0,0,0,,1,NV Ojha,caught,G Gambhir
548378,2,Delhi Daredevils,Kolkata Knight Riders,10,3,Y Venugopal Rao,R Bhatia,DPMD Jayawardene,0,0,0,,0,,,
548378,2,Delhi Daredevils,Kolkata Knight Riders,10,4,Y Venugopal Rao,R Bhatia,DPMD Jayawardene,0,0,0,,0,,,
548378,2,Delhi Daredevils,Kolkata Knight Riders,10,5,Y Venugopal Rao,R Bhatia,DPMD Jayawardene,1,0,1,,0,,,
548378,2,Delhi Daredevils,Kolkata Knight Riders,10,6,DPMD Jayawardene,R Bhatia,Y Venugopal Rao,4,0,4,,0,,,
548378,2,Delhi Daredevils,Kolkata Knight Riders,11,1,Y Venugopal Rao,Iqbal Abdulla,DPMD Jayawardene,1,0,1,,0,,,
548378,2,Delhi Daredevils,Kolkata Knight Riders,11,2,DPMD Jayawardene,Iqbal Abdulla,Y Venugopal Rao,0,0,0,,0,,,
548378,2,Delhi Daredevils,Kolkata Knight Riders,11,3,DPMD Jayawardene,Iqbal Abdulla,Y Venugopal Rao,4,0,4,,0,,,
548378,2,Delhi Daredevils,Kolkata Knight Riders,11,4,DPMD Jayawardene,Iqbal Abdulla,Y Venugopal Rao,0,0,0,,0,,,
548378,2,Delhi Daredevils,Kolkata Knight Riders,11,5,DPMD Jayawardene,Iqbal Abdulla,Y Venugopal Rao,1,0,1,,0,,,
548378,2,Delhi Daredevils,Kolkata Knight Riders,11,6,Y Venugopal Rao,Iqbal Abdulla,DPMD Jayawardene,0,1,1,legbyes,0,,,
548378,2,Delhi Daredevils,Kolkata Knight Riders,12,1,Y Venugopal Rao,SP Narine,DPMD Jayawardene,0,0,0,,0,,,
548378,2,Delhi Daredevils,Kolkata Knight Riders,12,2,Y Venugopal Rao,SP Narine,DPMD Jayawardene,2,0,2,,0,,,
548378,2,Delhi Daredevils,Kolkata Knight Riders,12,3,Y Venugopal Rao,SP Narine,DPMD Jayawardene,1,0,1,,0,,,
548378,2,Delhi Daredevils,Kolkata Knight Riders,12,4,DPMD Jayawardene,SP Narine,Y Venugopal Rao,2,0,2,,0,,,
548378,2,Delhi Daredevils,Kolkata Knight Riders,12,5,DPMD Jayawardene,SP Narine,Y Venugopal Rao,0,0,0,,0,,,
548378,2,Delhi Daredevils,Kolkata Knight Riders,12,6,DPMD Jayawardene,SP Narine,Y Venugopal Rao,0,0,0,,0,,,
548378,2,Delhi Daredevils,Kolkata Knight Riders,13,1,Y Venugopal Rao,Shakib Al Hasan,DPMD Jayawardene,0,0,0,,0,,,
548378,2,Delhi Daredevils,Kolkata Knight Riders,13,2,Y Venugopal Rao,Shakib Al Hasan,DPMD Jayawardene,1,0,1,,0,,,
548378,2,Delhi Daredevils,Kolkata Knight Riders,13,3,DPMD Jayawardene,Shakib Al Hasan,Y Venugopal Rao,1,0,1,,0,,,
548378,2,Delhi Daredevils,Kolkata Knight Riders,13,4,Y Venugopal Rao,Shakib Al Hasan,DPMD Jayawardene,1,0,1,,0,,,
