match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
501229,1,Deccan Chargers,Kochi Tuskers Kerala,18,2,DB Ravi Teja,RP Singh,DT Christian,1,0,1,,0,,,
501229,1,Deccan Chargers,Kochi Tuskers Kerala,18,3,DT Christian,RP Singh,DB Ravi Teja,0,0,0,,0,,,
501229,1,Deccan Chargers,Kochi Tuskers Kerala,18,4,DT Christian,RP Singh,DB Ravi Teja,2,0,2,,0,,,
501229,1,Deccan Chargers,Kochi Tuskers Kerala,18,5,DT Christian,RP Singh,DB Ravi Teja,0,1,1,wides,0,,,
501229,1,Deccan Chargers,Kochi Tuskers Kerala,18,6,DT Christian,RP Singh,DB Ravi Teja,1,0,1,,0,,,
501229,1,Deccan Chargers,Kochi Tuskers Kerala,18,7,DB Ravi Teja,RP Singh,DT Christian,4,0,4,,0,,,
501229,1,Deccan Chargers,Kochi Tuskers Kerala,19,1,DT Christian,NLTC Perera,DB Ravi Teja,1,0,1,,0,,,
501229,1,Deccan Chargers,Kochi Tuskers Kerala,19,2,DB Ravi Teja,NLTC Perera,DT Christian,1,0,1,,0,,,
501229,1,Deccan Chargers,Kochi Tuskers Kerala,19,3,DT Christian,NLTC Perera,DB Ravi Teja,0,0,0,,1,DT Christian,bowled,
501229,1,Deccan Chargers,Kochi Tuskers Kerala,19,4,A Mishra,NLTC Perera,DB Ravi Teja,0,0,0,,1,A Mishra,run out,PA Patel
501229,1,Deccan Chargers,Kochi Tuskers Kerala,19,5,DB Ravi Teja,NLTC Perera,MS Gony,1,0,1,,0,,,
501229,1,Deccan Chargers,Kochi Tuskers Kerala,19,6,MS Gony,NLTC Perera,DB Ravi Teja,0,1,1,byes,0,,,
501229,2,Kochi Tuskers Kerala,Deccan Chargers,0,1,BB McCullum,DW Steyn,DPMD Jayawardene,0,0,0,,0,,,
501229,2,Kochi Tuskers Kerala,Deccan Chargers,0,2,BB McCullum,DW Steyn,DPMD Jayawardene,0,0,0,,0,,,
501229,2,Kochi Tuskers Kerala,Deccan Chargers,0,3,BB McCullum,DW Steyn,DPMD Jayawardene,0,0,0,,0,,,
501229,2,Kochi Tuskers Kerala,Deccan Chargers,0,4,BB McCullum,DW Steyn,DPMD Jayawardene,0,0,0,,1,BB McCullum,caught,KC Sangakkara
501229,2,Kochi Tuskers Kerala,Deccan Chargers,0,5,PA Patel,DW Steyn,DPMD Jayawardene,0,0,0,,0,,,
501229,2,Kochi Tuskers Kerala,Deccan Chargers,0,6,PA Patel,DW Steyn,DPMD Jayawardene,0,0,0,,0,,,
501229,2,Kochi Tuskers Kerala,Deccan Chargers,1,1,DPMD Jayawardene,I Sharma,PA Patel,0,1,1,legbyes,0,,,
501229,2,Kochi Tuskers Kerala,Deccan Chargers,1,2,PA Patel,I Sharma,DPMD Jayawardene,0,0,0,,1,PA Patel,caught,KC Sangakkara
501229,2,Kochi Tuskers Kerala,Deccan Chargers,1,3,RV Gomez,I Sharma,DPMD Jayawardene,0,0,0,,1,RV Gomez,bowled,
501229,2,Kochi Tuskers Kerala,Deccan Chargers,1,4,BJ Hodge,I Sharma,DPMD Jayawardene,0,0,0,,0,,,
501229,2,Kochi Tuskers Kerala,Deccan Chargers,1,5,BJ Hodge,I Sharma,DPMD Jayawardene,0,1,1,wides,0,,,
501229,2,Kochi Tuskers Kerala,Deccan Chargers,1,6,BJ Hodge,I Sharma,DPMD Jayawardene,0,0,0,,1,BJ Hodge,bowled,
501229,2,Kochi Tuskers Kerala,Deccan Chargers,1,7,KM Jadhav,I Sharma,DPMD Jayawardene,0,0,0,,0,,,
501229,2,Kochi Tuskers Kerala,Deccan Chargers,2,1,DPMD Jayawardene,DW Steyn,KM Jadhav,0,0,0,,0,,,
501229,2,Kochi Tuskers Kerala,Deccan Chargers,2,2,DPMD Jayawardene,DW Steyn,KM Jadhav,0,0,0,,0,,,
501229,2,Kochi Tuskers Kerala,Deccan Chargers,2,3,DPMD Jayawardene,DW Steyn,KM Jadhav,0,0,0,,0,,,
501229,2,Kochi Tuskers Kerala,Deccan Chargers,2,4,DPMD Jayawardene,DW Steyn,KM Jadhav,0,0,0,,0,,,
501229,2,Kochi Tuskers Kerala,Deccan Chargers,2,5,DPMD Jayawardene,DW Steyn,KM Jadhav,0,0,0,,0,,,
501229,2,Kochi Tuskers Kerala,Deccan Chargers,2,6,DPMD Jayawardene,DW Steyn,KM Jadhav,4,0,4,,0,,,
501229,2,Kochi Tuskers Kerala,Deccan Chargers,3,1,KM Jadhav,I Sharma,DPMD Jayawardene,0,0,0,,1,KM Jadhav,lbw,
501229,2,Kochi Tuskers Kerala,Deccan Chargers,3,2,RA Jadeja,I Sharma,DPMD Jayawardene,0,0,0,,0,,,
501229,2,Kochi Tuskers Kerala,Deccan Chargers,3,3,RA Jadeja,I Sharma,DPMD Jayawardene,0,0,0,,0,,,
501229,2,Kochi Tuskers Kerala,Deccan Chargers,3,4,RA Jadeja,I Sharma,DPMD Jayawardene,4,0,4,,0,,,
501229,2,Kochi Tuskers Kerala,Deccan Chargers,3,5,RA Jadeja,I Sharma,DPMD Jayawardene,1,0,1,,0,,,
501229,2,Kochi Tuskers Kerala,Deccan Chargers,3,6,DPMD Jayawardene,I Sharma,RA Jadeja,0,0,0,,1,DPMD Jayawardene,caught,KC Sangakkara
501229,2,Kochi Tuskers Kerala,Deccan Chargers,4,1,RA Jadeja,DW Steyn,NLTC Perera,1,0,1,,0,,,
501229,2,Kochi Tuskers Kerala,Deccan Chargers,4,2,NLTC Perera,DW Steyn,RA Jadeja,4,0,4,,0,,,
501229,2,Kochi Tuskers Kerala,Deccan Chargers,4,3,NLTC Perera,DW Steyn,RA Jadeja,4,0,4,,0,,,
501229,2,Kochi Tuskers Kerala,Deccan Chargers,4,4,NLTC Perera,DW Steyn,RA Jadeja,0,0,0,,0,,,
501229,2,Kochi Tuskers Kerala,Deccan Chargers,4,5,NLTC Perera,DW Steyn,RA Jadeja,0,1,1,wides,0,,,
501229,2,Kochi Tuskers Kerala,Deccan Chargers,4,6,NLTC Perera,DW Steyn,RA Jadeja,0,0,0,,0,,,
501229,2,Kochi Tuskers Kerala,Deccan Chargers,4,7,NLTC Perera,DW Steyn,RA Jadeja,0,1,1,wides,0,,,
501229,2,Kochi Tuskers Kerala,Deccan Chargers,4,8,NLTC Perera,DW Steyn,RA Jadeja,1,0,1,,0,,,
501229,2,Kochi Tuskers Kerala,Deccan Chargers,5,1,NLTC Perera,I Sharma,RA Jadeja,1,0,1,,0,,,
501229,2,Kochi Tuskers Kerala,Deccan Chargers,5,2,RA Jadeja,I Sharma,NLTC Perera,1,0,1,,0,,,
501229,2,Kochi Tuskers Kerala,Deccan Chargers,5,3,NLTC Perera,I Sharma,RA Jadeja,0,0,0,,0,,,
501229,2,Kochi Tuskers Kerala,Deccan Chargers,5,4,NLTC Perera,I Sharma,RA Jadeja,0,0,0,,0,,,
501229,2,Kochi Tuskers Kerala,Deccan Chargers,5,5,NLTC Perera,I Sharma,RA Jadeja,4,0,4,,0,,,
501229,2,Kochi Tuskers Kerala,Deccan Chargers,5,6,NLTC Perera,I Sharma,RA Jadeja,0,0,0,,0,,,
501229,2,Kochi Tuskers Kerala,Deccan Chargers,6,1,RA Jadeja,DT Christian,NLTC Perera,0,0,0,,0,,,
501229,2,Kochi Tuskers Kerala,Deccan Chargers,6,2,RA Jadeja,DT Christian,NLTC Perera,0,0,0,,0,,,
501229,2,Kochi Tuskers Kerala,Deccan Chargers,6,3,RA Jadeja,DT Christian,NLTC Perera,0,0,0,,0,,,
501229,2,Kochi Tuskers Kerala,Deccan Chargers,6,4,RA Jadeja,DT Christian,NLTC Perera,0,0,0,,0,,,
501229,2,Kochi Tuskers Kerala,Deccan Chargers,6,5,RA Jadeja,DT Christian,NLTC Perera,1,0,1,,0,,,
501229,2,Kochi Tuskers Kerala,Deccan Chargers,6,6,NLTC Perera,DT Christian,RA Jadeja,2,0,2,,0,,,
501229,2,Kochi Tuskers Kerala,Deccan Chargers,7,1,RA Jadeja,MS Gony,NLTC Perera,0,0,0,,0,,,
501229,2,Kochi Tuskers Kerala,Deccan Chargers,7,2,RA Jadeja,MS Gony,NLTC Perera,4,0,4,,0,,,
501229,2,Kochi Tuskers Kerala,Deccan Chargers,7,3,RA Jadeja,MS Gony,NLTC Perera,1,0,1,,0,,,
501229,2,Kochi Tuskers Kerala,Deccan Chargers,7,4,NLTC Perera,MS Gony,RA Jadeja,0,0,0,,0,,,
501229,2,Kochi Tuskers Kerala,Deccan Chargers,7,5,NLTC Perera,MS Gony,RA Jadeja,4,0,4,,0,,,
501229,2,Kochi Tuskers Kerala,Deccan Chargers,7,6,NLTC Perera,MS Gony,RA Jadeja,0,0,0,,0,,,
501229,2,Kochi Tuskers Kerala,Deccan Chargers,8,1,RA Jadeja,DT Christian,NLTC Perera,0,0,0,,0,,,
501229,2,Kochi Tuskers Kerala,Deccan Chargers,8,2,RA Jadeja,DT Christian,NLTC Perera,0,1,1,wides,0,,,
501229,2,Kochi Tuskers Kerala,Deccan Chargers,8,3,RA Jadeja,DT Christian,NLTC Perera,1,0,1,,0,,,
501229,2,Kochi Tuskers Kerala,Deccan Chargers,8,4,NLTC Perera,DT Christian,RA Jadeja,0,0,0,,0,,,
501229,2,Kochi Tuskers Kerala,Deccan Chargers,8,5,NLTC Perera,DT Christian,RA Jadeja,0,0,0,,0,,,
501229,2,Kochi Tuskers Kerala,Deccan Chargers,8,6,NLTC Perera,DT Christian,RA Jadeja,0,0,0,,0,,,
501229,2,Kochi Tuskers Kerala,Deccan Chargers,8,7,NLTC Perera,DT Christian,RA Jadeja,0,0,0,,0,,,
501229,2,Kochi Tuskers Kerala,Deccan Chargers,9,1,RA Jadeja,A Mishra,NLTC Perera,0,0,0,,0,,,
501229,2,Kochi Tuskers Kerala,Deccan Chargers,9,2,RA Jadeja,A Mishra,NLTC Perera,1,0,1,,0,,,
501229,2,Kochi Tuskers Kerala,Deccan Chargers,9,3,NLTC Perera,A Mishra,RA Jadeja,0,0,0,,0,,,
501229,2,Kochi Tuskers Kerala,Deccan Chargers,9,4,NLTC Perera,A Mishra,RA Jadeja,0,0,0,,0,,,
501229,2,Kochi Tuskers Kerala,Deccan Chargers,9,5,NLTC Perera,A Mishra,RA Jadeja,1,0,1,,0,,,
501229,2,Kochi Tuskers Kerala,Deccan Chargers,9,6,RA Jadeja,A Mishra,NLTC Perera,0,0,0,,0,,,
501229,2,Kochi Tuskers Kerala,Deccan Chargers,10,1,NLTC Perera,MS Gony,RA Jadeja,1,0,1,,0,,,
501229,2,Kochi Tuskers Kerala,Deccan Chargers,10,2,RA Jadeja,MS Gony,NLTC Perera,0,0,0,,0,,,
501229,2,Kochi Tuskers Kerala,Deccan Chargers,10,3,RA Jadeja,MS Gony,NLTC Perera,1,0,1,,0,,,
501229,2,Kochi Tuskers Kerala,Deccan Chargers,10,4,NLTC Perera,MS Gony,RA Jadeja,0,0,0,,1,NLTC Perera,caught,CL White
501229,2,Kochi Tuskers Kerala,Deccan Chargers,10,5,R Vinay Kumar,MS Gony,RA Jadeja,1,0,1,,0,,,
501229,2,Kochi Tuskers Kerala,Deccan Chargers,10,6,RA Jadeja,MS Gony,R Vinay Kumar,0,0,0,,0,,,
501229,2,Kochi Tuskers Kerala,Deccan Chargers,11,1,R Vinay Kumar,A Mishra,RA Jadeja,1,0,1,,0,,,
501229,2,Kochi Tuskers Kerala,Deccan Chargers,11,2,RA Jadeja,A Mishra,R Vinay Kumar,1,0,1,,0,,,
501229,2,Kochi Tuskers Kerala,Deccan Chargers,11,3,R Vinay Kumar,A Mishra,RA Jadeja,1,0,1,,0,,,
501229,2,Kochi Tuskers Kerala,Deccan Chargers,11,4,RA Jadeja,A Mishra,R Vinay Kumar,1,0,1,,0,,,
501229,2,Kochi Tuskers Kerala,Deccan Chargers,11,5,R Vinay Kumar,A Mishra,RA Jadeja,0,0,0,,0,,,
501229,2,Kochi Tuskers Kerala,Deccan Chargers,11,6,R Vinay Kumar,A Mishra,RA Jadeja,1,0,1,,0,,,
501229,2,Kochi Tuskers Kerala,Deccan Chargers,12,1,R Vinay Kumar,MS Gony,RA Jadeja,1,0,1,,0,,,
501229,2,Kochi Tuskers Kerala,Deccan Chargers,12,2,RA Jadeja,MS Gony,R Vinay Kumar,1,0,1,,0,,,
501229,2,Kochi Tuskers Kerala,Deccan Chargers,12,3,R Vinay Kumar,MS Gony,RA Jadeja,0,0,0,,0,,,
501229,2,Kochi Tuskers Kerala,Deccan Chargers,12,4,R Vinay Kumar,MS Gony,RA Jadeja,0,0,0,,0,,,
