match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1082620,2,Kolkata Knight Riders,Rising Pune Supergiant,12,3,G Gambhir,SN Thakur,RV Uthappa,1,0,1,,0,,,
1082620,2,Kolkata Knight Riders,Rising Pune Supergiant,12,4,RV Uthappa,SN Thakur,G Gambhir,1,0,1,,0,,,
1082620,2,Kolkata Knight Riders,Rising Pune Supergiant,12,5,G Gambhir,SN Thakur,RV Uthappa,1,0,1,,0,,,
1082620,2,Kolkata Knight Riders,Rising Pune Supergiant,12,6,RV Uthappa,SN Thakur,G Gambhir,0,5,5,wides,0,,,
1082620,2,Kolkata Knight Riders,Rising Pune Supergiant,12,7,RV Uthappa,SN Thakur,G Gambhir,1,0,1,,0,,,
1082620,2,Kolkata Knight Riders,Rising Pune Supergiant,13,1,RV Uthappa,Imran Tahir,G Gambhir,1,0,1,,0,,,
1082620,2,Kolkata Knight Riders,Rising Pune Supergiant,13,2,G Gambhir,Imran Tahir,RV Uthappa,1,0,1,,0,,,
1082620,2,Kolkata Knight Riders,Rising Pune Supergiant,13,3,RV Uthappa,Imran Tahir,G Gambhir,1,0,1,,0,,,
1082620,2,Kolkata Knight Riders,Rising Pune Supergiant,13,4,G Gambhir,Imran Tahir,RV Uthappa,6,0,6,,0,,,
1082620,2,Kolkata Knight Riders,Rising Pune Supergiant,13,5,G Gambhir,Imran Tahir,RV Uthappa,2,0,2,,0,,,
1082620,2,Kolkata Knight Riders,Rising Pune Supergiant,13,6,G Gambhir,Imran Tahir,RV Uthappa,1,0,1,,0,,,
1082620,2,Kolkata Knight Riders,Rising Pune Supergiant,14,1,G Gambhir,DT Christian,RV Uthappa,4,0,4,,0,,,
1082620,2,Kolkata Knight Riders,Rising Pune Supergiant,14,2,G Gambhir,DT Christian,RV Uthappa,0,1,1,wides,0,,,
1082620,2,Kolkata Knight Riders,Rising Pune Supergiant,14,3,G Gambhir,DT Christian,RV Uthappa,0,1,1,wides,0,,,
1082620,2,Kolkata Knight Riders,Rising Pune Supergiant,14,4,G Gambhir,DT Christian,RV Uthappa,1,0,1,,0,,,
1082620,2,Kolkata Knight Riders,Rising Pune Supergiant,14,5,RV Uthappa,DT Christian,G Gambhir,2,0,2,,0,,,
1082620,2,Kolkata Knight Riders,Rising Pune Supergiant,14,6,RV Uthappa,DT Christian,G Gambhir,1,0,1,,0,,,
1082620,2,Kolkata Knight Riders,Rising Pune Supergiant,14,7,G Gambhir,DT Christian,RV Uthappa,1,0,1,,0,,,
1082620,2,Kolkata Knight Riders,Rising Pune Supergiant,14,8,RV Uthappa,DT Christian,G Gambhir,1,0,1,,0,,,
1082620,2,Kolkata Knight Riders,Rising Pune Supergiant,15,1,RV Uthappa,Imran Tahir,G Gambhir,1,0,1,,0,,,
1082620,2,Kolkata Knight Riders,Rising Pune Supergiant,15,2,G Gambhir,Imran Tahir,RV Uthappa,1,0,1,,0,,,
1082620,2,Kolkata Knight Riders,Rising Pune Supergiant,15,3,RV Uthappa,Imran Tahir,G Gambhir,0,0,0,,0,,,
1082620,2,Kolkata Knight Riders,Rising Pune Supergiant,15,4,RV Uthappa,Imran Tahir,G Gambhir,6,0,6,,0,,,
1082620,2,Kolkata Knight Riders,Rising Pune Supergiant,15,5,RV Uthappa,Imran Tahir,G Gambhir,6,0,6,,0,,,
1082620,2,Kolkata Knight Riders,Rising Pune Supergiant,15,6,RV Uthappa,Imran Tahir,G Gambhir,0,0,0,,0,,,
1082620,2,Kolkata Knight Riders,Rising Pune Supergiant,16,1,G Gambhir,JD Unadkat,RV Uthappa,2,0,2,,0,,,
1082620,2,Kolkata Knight Riders,Rising Pune Supergiant,16,2,G Gambhir,JD Unadkat,RV Uthappa,1,0,1,,0,,,
1082620,2,Kolkata Knight Riders,Rising Pune Supergiant,16,3,RV Uthappa,JD Unadkat,G Gambhir,1,0,1,,0,,,
1082620,2,Kolkata Knight Riders,Rising Pune Supergiant,16,4,G Gambhir,JD Unadkat,RV Uthappa,1,0,1,,0,,,
1082620,2,Kolkata Knight Riders,Rising Pune Supergiant,16,5,RV Uthappa,JD Unadkat,G Gambhir,0,0,0,,1,RV Uthappa,caught,RA Tripathi
1082620,2,Kolkata Knight Riders,Rising Pune Supergiant,16,6,G Gambhir,JD Unadkat,DM Bravo,0,0,0,,0,,,
1082620,2,Kolkata Knight Riders,Rising Pune Supergiant,17,1,DM Bravo,DT Christian,G Gambhir,0,0,0,,0,,,
1082620,2,Kolkata Knight Riders,Rising Pune Supergiant,17,2,DM Bravo,DT Christian,G Gambhir,1,0,1,,0,,,
1082620,2,Kolkata Knight Riders,Rising Pune Supergiant,17,3,G Gambhir,DT Christian,DM Bravo,0,0,0,,0,,,
1082620,2,Kolkata Knight Riders,Rising Pune Supergiant,17,4,G Gambhir,DT Christian,DM Bravo,0,0,0,,1,G Gambhir,caught,SN Thakur
1082620,2,Kolkata Knight Riders,Rising Pune Supergiant,17,5,DM Bravo,DT Christian,MK Pandey,0,0,0,,0,,,
1082620,2,Kolkata Knight Riders,Rising Pune Supergiant,17,6,DM Bravo,DT Christian,MK Pandey,1,0,1,,0,,,
1082620,2,Kolkata Knight Riders,Rising Pune Supergiant,18,1,DM Bravo,SN Thakur,MK Pandey,4,0,4,,0,,,
