match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
598065,2,Rajasthan Royals,Sunrisers Hyderabad,14,2,Sachin Baby,KV Sharma,BJ Hodge,0,1,1,legbyes,0,,,
598065,2,Rajasthan Royals,Sunrisers Hyderabad,14,3,BJ Hodge,KV Sharma,Sachin Baby,0,0,0,,0,,,
598065,2,Rajasthan Royals,Sunrisers Hyderabad,14,4,BJ Hodge,KV Sharma,Sachin Baby,1,0,1,,0,,,
598065,2,Rajasthan Royals,Sunrisers Hyderabad,14,5,Sachin Baby,KV Sharma,BJ Hodge,1,0,1,,0,,,
598065,2,Rajasthan Royals,Sunrisers Hyderabad,14,6,BJ Hodge,KV Sharma,Sachin Baby,4,0,4,,0,,,
598065,2,Rajasthan Royals,Sunrisers Hyderabad,15,1,Sachin Baby,A Mishra,BJ Hodge,0,0,0,,0,,,
598065,2,Rajasthan Royals,Sunrisers Hyderabad,15,2,Sachin Baby,A Mishra,BJ Hodge,0,0,0,,0,,,
598065,2,Rajasthan Royals,Sunrisers Hyderabad,15,3,Sachin Baby,A Mishra,BJ Hodge,0,0,0,,0,,,
598065,2,Rajasthan Royals,Sunrisers Hyderabad,15,4,Sachin Baby,A Mishra,BJ Hodge,2,0,2,,0,,,
598065,2,Rajasthan Royals,Sunrisers Hyderabad,15,5,Sachin Baby,A Mishra,BJ Hodge,0,0,0,,1,Sachin Baby,lbw,
598065,2,Rajasthan Royals,Sunrisers Hyderabad,15,6,JP Faulkner,A Mishra,BJ Hodge,0,0,0,,0,,,
598065,2,Rajasthan Royals,Sunrisers Hyderabad,16,1,BJ Hodge,KV Sharma,JP Faulkner,1,0,1,,0,,,
598065,2,Rajasthan Royals,Sunrisers Hyderabad,16,2,JP Faulkner,KV Sharma,BJ Hodge,6,0,6,,0,,,
598065,2,Rajasthan Royals,Sunrisers Hyderabad,16,3,JP Faulkner,KV Sharma,BJ Hodge,0,0,0,,1,JP Faulkner,caught,NLTC Perera
598065,2,Rajasthan Royals,Sunrisers Hyderabad,16,4,BJ Hodge,KV Sharma,KK Cooper,1,0,1,,0,,,
598065,2,Rajasthan Royals,Sunrisers Hyderabad,16,5,KK Cooper,KV Sharma,BJ Hodge,0,0,0,,0,,,
598065,2,Rajasthan Royals,Sunrisers Hyderabad,16,6,KK Cooper,KV Sharma,BJ Hodge,2,0,2,,0,,,
598065,2,Rajasthan Royals,Sunrisers Hyderabad,17,1,BJ Hodge,DW Steyn,KK Cooper,0,0,0,,1,BJ Hodge,bowled,
598065,2,Rajasthan Royals,Sunrisers Hyderabad,17,2,PV Tambe,DW Steyn,KK Cooper,0,0,0,,0,,,
598065,2,Rajasthan Royals,Sunrisers Hyderabad,17,3,PV Tambe,DW Steyn,KK Cooper,0,0,0,,0,,,
598065,2,Rajasthan Royals,Sunrisers Hyderabad,17,4,PV Tambe,DW Steyn,KK Cooper,1,0,1,,0,,,
598065,2,Rajasthan Royals,Sunrisers Hyderabad,17,5,KK Cooper,DW Steyn,PV Tambe,1,0,1,,0,,,
598065,2,Rajasthan Royals,Sunrisers Hyderabad,17,6,PV Tambe,DW Steyn,KK Cooper,0,1,1,legbyes,0,,,
598065,2,Rajasthan Royals,Sunrisers Hyderabad,18,1,PV Tambe,NLTC Perera,KK Cooper,1,0,1,,0,,,
598065,2,Rajasthan Royals,Sunrisers Hyderabad,18,2,KK Cooper,NLTC Perera,PV Tambe,6,0,6,,0,,,
598065,2,Rajasthan Royals,Sunrisers Hyderabad,18,3,KK Cooper,NLTC Perera,PV Tambe,0,0,0,,0,,,
598065,2,Rajasthan Royals,Sunrisers Hyderabad,18,4,KK Cooper,NLTC Perera,PV Tambe,2,0,2,,0,,,
598065,2,Rajasthan Royals,Sunrisers Hyderabad,18,5,KK Cooper,NLTC Perera,PV Tambe,4,0,4,,0,,,
598065,2,Rajasthan Royals,Sunrisers Hyderabad,18,6,KK Cooper,NLTC Perera,PV Tambe,1,0,1,,0,,,
598065,2,Rajasthan Royals,Sunrisers Hyderabad,19,1,KK Cooper,DW Steyn,PV Tambe,2,0,2,,0,,,
598065,2,Rajasthan Royals,Sunrisers Hyderabad,19,2,KK Cooper,DW Steyn,PV Tambe,4,0,4,,0,,,
598065,2,Rajasthan Royals,Sunrisers Hyderabad,19,3,KK Cooper,DW Steyn,PV Tambe,4,0,4,,0,,,
598065,2,Rajasthan Royals,Sunrisers Hyderabad,19,4,KK Cooper,DW Steyn,PV Tambe,0,0,0,,1,KK Cooper,caught,BB Samantray
598065,2,Rajasthan Royals,Sunrisers Hyderabad,19,5,PV Tambe,DW Steyn,SK Trivedi,1,0,1,,0,,,
598065,2,Rajasthan Royals,Sunrisers Hyderabad,19,6,SK Trivedi,DW Steyn,PV Tambe,0,0,0,,0,,,
