match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
734039,1,Delhi Daredevils,Kings XI Punjab,8,1,KP Pietersen,Karanveer Singh,MK Tiwary,1,0,1,,0,,,
734039,1,Delhi Daredevils,Kings XI Punjab,8,2,MK Tiwary,Karanveer Singh,KP Pietersen,1,0,1,,0,,,
734039,1,Delhi Daredevils,Kings XI Punjab,8,3,KP Pietersen,Karanveer Singh,MK Tiwary,1,0,1,,0,,,
734039,1,Delhi Daredevils,Kings XI Punjab,8,4,MK Tiwary,Karanveer Singh,KP Pietersen,2,0,2,,0,,,
734039,1,Delhi Daredevils,Kings XI Punjab,8,5,MK Tiwary,Karanveer Singh,KP Pietersen,1,0,1,,0,,,
734039,1,Delhi Daredevils,Kings XI Punjab,8,6,KP Pietersen,Karanveer Singh,MK Tiwary,1,0,1,,0,,,
734039,1,Delhi Daredevils,Kings XI Punjab,9,1,KP Pietersen,R Dhawan,MK Tiwary,1,0,1,,0,,,
734039,1,Delhi Daredevils,Kings XI Punjab,9,2,MK Tiwary,R Dhawan,KP Pietersen,0,1,1,wides,0,,,
734039,1,Delhi Daredevils,Kings XI Punjab,9,3,MK Tiwary,R Dhawan,KP Pietersen,0,0,0,,0,,,
734039,1,Delhi Daredevils,Kings XI Punjab,9,4,MK Tiwary,R Dhawan,KP Pietersen,0,0,0,,1,MK Tiwary,run out,R Dhawan
734039,1,Delhi Daredevils,Kings XI Punjab,9,5,KP Pietersen,R Dhawan,JP Duminy,0,0,0,,0,,,
734039,1,Delhi Daredevils,Kings XI Punjab,9,6,KP Pietersen,R Dhawan,JP Duminy,1,0,1,,0,,,
734039,1,Delhi Daredevils,Kings XI Punjab,9,7,JP Duminy,R Dhawan,KP Pietersen,1,0,1,,0,,,
734039,1,Delhi Daredevils,Kings XI Punjab,10,1,JP Duminy,AR Patel,KP Pietersen,1,0,1,,0,,,
734039,1,Delhi Daredevils,Kings XI Punjab,10,2,KP Pietersen,AR Patel,JP Duminy,4,0,4,,0,,,
734039,1,Delhi Daredevils,Kings XI Punjab,10,3,KP Pietersen,AR Patel,JP Duminy,4,0,4,,0,,,
734039,1,Delhi Daredevils,Kings XI Punjab,10,4,KP Pietersen,AR Patel,JP Duminy,4,0,4,,0,,,
734039,1,Delhi Daredevils,Kings XI Punjab,10,5,KP Pietersen,AR Patel,JP Duminy,0,0,0,,0,,,
734039,1,Delhi Daredevils,Kings XI Punjab,10,6,KP Pietersen,AR Patel,JP Duminy,0,0,0,,0,,,
734039,1,Delhi Daredevils,Kings XI Punjab,11,1,JP Duminy,R Dhawan,KP Pietersen,0,0,0,,0,,,
734039,1,Delhi Daredevils,Kings XI Punjab,11,2,JP Duminy,R Dhawan,KP Pietersen,1,0,1,,0,,,
734039,1,Delhi Daredevils,Kings XI Punjab,11,3,KP Pietersen,R Dhawan,JP Duminy,1,0,1,,0,,,
734039,1,Delhi Daredevils,Kings XI Punjab,11,4,JP Duminy,R Dhawan,KP Pietersen,1,0,1,,0,,,
734039,1,Delhi Daredevils,Kings XI Punjab,11,5,KP Pietersen,R Dhawan,JP Duminy,1,0,1,,0,,,
734039,1,Delhi Daredevils,Kings XI Punjab,11,6,JP Duminy,R Dhawan,KP Pietersen,0,0,0,,0,,,
734039,1,Delhi Daredevils,Kings XI Punjab,12,1,KP Pietersen,Karanveer Singh,JP Duminy,1,0,1,,0,,,
734039,1,Delhi Daredevils,Kings XI Punjab,12,2,JP Duminy,Karanveer Singh,KP Pietersen,4,0,4,,0,,,
734039,1,Delhi Daredevils,Kings XI Punjab,12,3,JP Duminy,Karanveer Singh,KP Pietersen,0,0,0,,1,JP Duminy,caught,AR Patel
734039,1,Delhi Daredevils,Kings XI Punjab,12,4,JDS Neesham,Karanveer Singh,KP Pietersen,0,0,0,,0,,,
734039,1,Delhi Daredevils,Kings XI Punjab,12,5,JDS Neesham,Karanveer Singh,KP Pietersen,0,0,0,,0,,,
734039,1,Delhi Daredevils,Kings XI Punjab,12,6,JDS Neesham,Karanveer Singh,KP Pietersen,1,0,1,,0,,,
734039,1,Delhi Daredevils,Kings XI Punjab,13,1,JDS Neesham,R Dhawan,KP Pietersen,0,0,0,,0,,,
734039,1,Delhi Daredevils,Kings XI Punjab,13,2,JDS Neesham,R Dhawan,KP Pietersen,0,0,0,,0,,,
734039,1,Delhi Daredevils,Kings XI Punjab,13,3,JDS Neesham,R Dhawan,KP Pietersen,1,0,1,,0,,,
734039,1,Delhi Daredevils,Kings XI Punjab,13,4,KP Pietersen,R Dhawan,JDS Neesham,0,0,0,,1,KP Pietersen,lbw,
734039,1,Delhi Daredevils,Kings XI Punjab,13,5,S Nadeem,R Dhawan,JDS Neesham,0,0,0,,0,,,
734039,1,Delhi Daredevils,Kings XI Punjab,13,6,S Nadeem,R Dhawan,JDS Neesham,0,5,5,wides,0,,,
734039,1,Delhi Daredevils,Kings XI Punjab,13,7,S Nadeem,R Dhawan,JDS Neesham,0,0,0,,0,,,
734039,1,Delhi Daredevils,Kings XI Punjab,14,1,JDS Neesham,MG Johnson,S Nadeem,0,0,0,,0,,,
734039,1,Delhi Daredevils,Kings XI Punjab,14,2,JDS Neesham,MG Johnson,S Nadeem,4,0,4,,0,,,
734039,1,Delhi Daredevils,Kings XI Punjab,14,3,JDS Neesham,MG Johnson,S Nadeem,0,0,0,,0,,,
734039,1,Delhi Daredevils,Kings XI Punjab,14,4,JDS Neesham,MG Johnson,S Nadeem,1,0,1,,0,,,
734039,1,Delhi Daredevils,Kings XI Punjab,14,5,S Nadeem,MG Johnson,JDS Neesham,0,0,0,,0,,,
734039,1,Delhi Daredevils,Kings XI Punjab,14,6,S Nadeem,MG Johnson,JDS Neesham,0,0,0,,0,,,
734039,1,Delhi Daredevils,Kings XI Punjab,15,1,JDS Neesham,AR Patel,S Nadeem,0,0,0,,0,,,
734039,1,Delhi Daredevils,Kings XI Punjab,15,2,JDS Neesham,AR Patel,S Nadeem,0,0,0,,0,,,
734039,1,Delhi Daredevils,Kings XI Punjab,15,3,JDS Neesham,AR Patel,S Nadeem,2,0,2,,0,,,
734039,1,Delhi Daredevils,Kings XI Punjab,15,4,JDS Neesham,AR Patel,S Nadeem,1,0,1,,0,,,
734039,1,Delhi Daredevils,Kings XI Punjab,15,5,S Nadeem,AR Patel,JDS Neesham,1,0,1,,0,,,
734039,1,Delhi Daredevils,Kings XI Punjab,15,6,JDS Neesham,AR Patel,S Nadeem,0,0,0,,0,,,
734039,1,Delhi Daredevils,Kings XI Punjab,16,1,S Nadeem,Karanveer Singh,JDS Neesham,1,0,1,,0,,,
734039,1,Delhi Daredevils,Kings XI Punjab,16,2,JDS Neesham,Karanveer Singh,S Nadeem,0,0,0,,0,,,
734039,1,Delhi Daredevils,Kings XI Punjab,16,3,JDS Neesham,Karanveer Singh,S Nadeem,0,0,0,,0,,,
734039,1,Delhi Daredevils,Kings XI Punjab,16,4,JDS Neesham,Karanveer Singh,S Nadeem,2,0,2,,0,,,
734039,1,Delhi Daredevils,Kings XI Punjab,16,5,JDS Neesham,Karanveer Singh,S Nadeem,0,0,0,,0,,,
734039,1,Delhi Daredevils,Kings XI Punjab,16,6,JDS Neesham,Karanveer Singh,S Nadeem,0,0,0,,1,JDS Neesham,caught,GJ Bailey
734039,1,Delhi Daredevils,Kings XI Punjab,17,1,S Nadeem,AR Patel,Mohammed Shami,1,0,1,,0,,,
734039,1,Delhi Daredevils,Kings XI Punjab,17,2,Mohammed Shami,AR Patel,S Nadeem,0,0,0,,1,Mohammed Shami,bowled,
734039,1,Delhi Daredevils,Kings XI Punjab,17,3,Imran Tahir,AR Patel,S Nadeem,0,0,0,,0,,,
734039,1,Delhi Daredevils,Kings XI Punjab,17,4,Imran Tahir,AR Patel,S Nadeem,0,0,0,,0,,,
734039,1,Delhi Daredevils,Kings XI Punjab,17,5,Imran Tahir,AR Patel,S Nadeem,4,0,4,,0,,,
734039,1,Delhi Daredevils,Kings XI Punjab,17,6,Imran Tahir,AR Patel,S Nadeem,0,0,0,,1,Imran Tahir,caught,R Dhawan
734039,1,Delhi Daredevils,Kings XI Punjab,18,1,JD Unadkat,MG Johnson,S Nadeem,0,0,0,,1,JD Unadkat,caught,GJ Maxwell
734039,2,Kings XI Punjab,Delhi Daredevils,0,1,V Sehwag,Mohammed Shami,M Vohra,1,0,1,,0,,,
734039,2,Kings XI Punjab,Delhi Daredevils,0,2,M Vohra,Mohammed Shami,V Sehwag,1,0,1,,0,,,
734039,2,Kings XI Punjab,Delhi Daredevils,0,3,V Sehwag,Mohammed Shami,M Vohra,0,0,0,,0,,,
734039,2,Kings XI Punjab,Delhi Daredevils,0,4,V Sehwag,Mohammed Shami,M Vohra,0,0,0,,0,,,
734039,2,Kings XI Punjab,Delhi Daredevils,0,5,V Sehwag,Mohammed Shami,M Vohra,4,0,4,,0,,,
734039,2,Kings XI Punjab,Delhi Daredevils,0,6,V Sehwag,Mohammed Shami,M Vohra,4,0,4,,0,,,
734039,2,Kings XI Punjab,Delhi Daredevils,1,1,M Vohra,JD Unadkat,V Sehwag,2,0,2,,0,,,
734039,2,Kings XI Punjab,Delhi Daredevils,1,2,M Vohra,JD Unadkat,V Sehwag,0,0,0,,0,,,
734039,2,Kings XI Punjab,Delhi Daredevils,1,3,M Vohra,JD Unadkat,V Sehwag,0,0,0,,0,,,
734039,2,Kings XI Punjab,Delhi Daredevils,1,4,M Vohra,JD Unadkat,V Sehwag,0,0,0,,0,,,
734039,2,Kings XI Punjab,Delhi Daredevils,1,5,M Vohra,JD Unadkat,V Sehwag,0,0,0,,0,,,
734039,2,Kings XI Punjab,Delhi Daredevils,1,6,M Vohra,JD Unadkat,V Sehwag,0,0,0,,0,,,
734039,2,Kings XI Punjab,Delhi Daredevils,2,1,V Sehwag,Mohammed Shami,M Vohra,0,1,1,wides,0,,,
734039,2,Kings XI Punjab,Delhi Daredevils,2,2,V Sehwag,Mohammed Shami,M Vohra,0,0,0,,0,,,
734039,2,Kings XI Punjab,Delhi Daredevils,2,3,V Sehwag,Mohammed Shami,M Vohra,0,0,0,,1,V Sehwag,caught,KD Karthik
734039,2,Kings XI Punjab,Delhi Daredevils,2,4,GJ Maxwell,Mohammed Shami,M Vohra,0,1,1,legbyes,0,,,
734039,2,Kings XI Punjab,Delhi Daredevils,2,5,M Vohra,Mohammed Shami,GJ Maxwell,0,0,0,,0,,,
734039,2,Kings XI Punjab,Delhi Daredevils,2,6,M Vohra,Mohammed Shami,GJ Maxwell,0,0,0,,0,,,
734039,2,Kings XI Punjab,Delhi Daredevils,2,7,M Vohra,Mohammed Shami,GJ Maxwell,2,0,2,,0,,,
734039,2,Kings XI Punjab,Delhi Daredevils,3,1,GJ Maxwell,JD Unadkat,M Vohra,0,0,0,,0,,,
734039,2,Kings XI Punjab,Delhi Daredevils,3,2,GJ Maxwell,JD Unadkat,M Vohra,0,0,0,,1,GJ Maxwell,caught,KP Pietersen
734039,2,Kings XI Punjab,Delhi Daredevils,3,3,DA Miller,JD Unadkat,M Vohra,0,0,0,,0,,,
734039,2,Kings XI Punjab,Delhi Daredevils,3,4,DA Miller,JD Unadkat,M Vohra,0,0,0,,0,,,
734039,2,Kings XI Punjab,Delhi Daredevils,3,5,DA Miller,JD Unadkat,M Vohra,0,0,0,,0,,,
734039,2,Kings XI Punjab,Delhi Daredevils,3,6,DA Miller,JD Unadkat,M Vohra,1,0,1,,0,,,
734039,2,Kings XI Punjab,Delhi Daredevils,4,1,DA Miller,Mohammed Shami,M Vohra,0,0,0,,0,,,
734039,2,Kings XI Punjab,Delhi Daredevils,4,2,DA Miller,Mohammed Shami,M Vohra,1,0,1,,0,,,
734039,2,Kings XI Punjab,Delhi Daredevils,4,3,M Vohra,Mohammed Shami,DA Miller,1,0,1,,0,,,
734039,2,Kings XI Punjab,Delhi Daredevils,4,4,DA Miller,Mohammed Shami,M Vohra,0,1,1,wides,0,,,
734039,2,Kings XI Punjab,Delhi Daredevils,4,5,DA Miller,Mohammed Shami,M Vohra,6,0,6,,0,,,
734039,2,Kings XI Punjab,Delhi Daredevils,4,6,DA Miller,Mohammed Shami,M Vohra,0,0,0,,0,,,
734039,2,Kings XI Punjab,Delhi Daredevils,4,7,DA Miller,Mohammed Shami,M Vohra,4,0,4,,0,,,
734039,2,Kings XI Punjab,Delhi Daredevils,5,1,M Vohra,JDS Neesham,DA Miller,0,0,0,,0,,,
734039,2,Kings XI Punjab,Delhi Daredevils,5,2,M Vohra,JDS Neesham,DA Miller,4,0,4,,0,,,
734039,2,Kings XI Punjab,Delhi Daredevils,5,3,M Vohra,JDS Neesham,DA Miller,0,0,0,,0,,,
734039,2,Kings XI Punjab,Delhi Daredevils,5,4,M Vohra,JDS Neesham,DA Miller,4,0,4,,0,,,
734039,2,Kings XI Punjab,Delhi Daredevils,5,5,M Vohra,JDS Neesham,DA Miller,0,4,4,legbyes,0,,,
734039,2,Kings XI Punjab,Delhi Daredevils,5,6,M Vohra,JDS Neesham,DA Miller,6,0,6,,0,,,
734039,2,Kings XI Punjab,Delhi Daredevils,6,1,DA Miller,JP Duminy,M Vohra,0,0,0,,0,,,
734039,2,Kings XI Punjab,Delhi Daredevils,6,2,DA Miller,JP Duminy,M Vohra,1,0,1,,0,,,
734039,2,Kings XI Punjab,Delhi Daredevils,6,3,M Vohra,JP Duminy,DA Miller,4,0,4,,0,,,
734039,2,Kings XI Punjab,Delhi Daredevils,6,4,M Vohra,JP Duminy,DA Miller,0,0,0,,0,,,
734039,2,Kings XI Punjab,Delhi Daredevils,6,5,M Vohra,JP Duminy,DA Miller,1,0,1,,0,,,
734039,2,Kings XI Punjab,Delhi Daredevils,6,6,DA Miller,JP Duminy,M Vohra,0,5,5,wides,0,,,
734039,2,Kings XI Punjab,Delhi Daredevils,6,7,DA Miller,JP Duminy,M Vohra,1,0,1,,0,,,
734039,2,Kings XI Punjab,Delhi Daredevils,7,1,DA Miller,Imran Tahir,M Vohra,1,0,1,,0,,,
734039,2,Kings XI Punjab,Delhi Daredevils,7,2,M Vohra,Imran Tahir,DA Miller,0,0,0,,0,,,
734039,2,Kings XI Punjab,Delhi Daredevils,7,3,M Vohra,Imran Tahir,DA Miller,0,0,0,,0,,,
734039,2,Kings XI Punjab,Delhi Daredevils,7,4,M Vohra,Imran Tahir,DA Miller,1,0,1,,0,,,
734039,2,Kings XI Punjab,Delhi Daredevils,7,5,DA Miller,Imran Tahir,M Vohra,4,0,4,,0,,,
734039,2,Kings XI Punjab,Delhi Daredevils,7,6,DA Miller,Imran Tahir,M Vohra,0,0,0,,0,,,
734039,2,Kings XI Punjab,Delhi Daredevils,8,1,M Vohra,JP Duminy,DA Miller,1,0,1,,0,,,
734039,2,Kings XI Punjab,Delhi Daredevils,8,2,DA Miller,JP Duminy,M Vohra,0,0,0,,0,,,
734039,2,Kings XI Punjab,Delhi Daredevils,8,3,DA Miller,JP Duminy,M Vohra,0,0,0,,0,,,
734039,2,Kings XI Punjab,Delhi Daredevils,8,4,DA Miller,JP Duminy,M Vohra,1,0,1,,0,,,
734039,2,Kings XI Punjab,Delhi Daredevils,8,5,M Vohra,JP Duminy,DA Miller,1,0,1,,0,,,
734039,2,Kings XI Punjab,Delhi Daredevils,8,6,DA Miller,JP Duminy,M Vohra,0,0,0,,0,,,
734039,2,Kings XI Punjab,Delhi Daredevils,9,1,M Vohra,Imran Tahir,DA Miller,1,0,1,,0,,,
734039,2,Kings XI Punjab,Delhi Daredevils,9,2,DA Miller,Imran Tahir,M Vohra,1,0,1,,0,,,
734039,2,Kings XI Punjab,Delhi Daredevils,9,3,M Vohra,Imran Tahir,DA Miller,1,0,1,,0,,,
734039,2,Kings XI Punjab,Delhi Daredevils,9,4,DA Miller,Imran Tahir,M Vohra,1,0,1,,0,,,
734039,2,Kings XI Punjab,Delhi Daredevils,9,5,M Vohra,Imran Tahir,DA Miller,0,0,0,,0,,,
734039,2,Kings XI Punjab,Delhi Daredevils,9,6,M Vohra,Imran Tahir,DA Miller,0,1,1,wides,0,,,
734039,2,Kings XI Punjab,Delhi Daredevils,9,7,M Vohra,Imran Tahir,DA Miller,4,0,4,,0,,,
734039,2,Kings XI Punjab,Delhi Daredevils,10,1,DA Miller,S Nadeem,M Vohra,1,0,1,,0,,,
734039,2,Kings XI Punjab,Delhi Daredevils,10,2,M Vohra,S Nadeem,DA Miller,6,0,6,,0,,,
734039,2,Kings XI Punjab,Delhi Daredevils,10,3,M Vohra,S Nadeem,DA Miller,1,0,1,,0,,,
734039,2,Kings XI Punjab,Delhi Daredevils,10,4,DA Miller,S Nadeem,M Vohra,2,0,2,,0,,,
734039,2,Kings XI Punjab,Delhi Daredevils,10,5,DA Miller,S Nadeem,M Vohra,1,0,1,,0,,,
734039,2,Kings XI Punjab,Delhi Daredevils,10,6,M Vohra,S Nadeem,DA Miller,0,1,1,wides,0,,,
734039,2,Kings XI Punjab,Delhi Daredevils,10,7,M Vohra,S Nadeem,DA Miller,2,0,2,,0,,,
734039,2,Kings XI Punjab,Delhi Daredevils,11,1,DA Miller,Imran Tahir,M Vohra,2,0,2,,0,,,
734039,2,Kings XI Punjab,Delhi Daredevils,11,2,DA Miller,Imran Tahir,M Vohra,1,0,1,,0,,,
734039,2,Kings XI Punjab,Delhi Daredevils,11,3,M Vohra,Imran Tahir,DA Miller,0,0,0,,0,,,
734039,2,Kings XI Punjab,Delhi Daredevils,11,4,M Vohra,Imran Tahir,DA Miller,1,0,1,,0,,,
734039,2,Kings XI Punjab,Delhi Daredevils,11,5,DA Miller,Imran Tahir,M Vohra,0,0,0,,0,,,
734039,2,Kings XI Punjab,Delhi Daredevils,11,6,DA Miller,Imran Tahir,M Vohra,0,1,1,wides,0,,,
734039,2,Kings XI Punjab,Delhi Daredevils,11,7,DA Miller,Imran Tahir,M Vohra,4,0,4,,0,,,
734039,2,Kings XI Punjab,Delhi Daredevils,12,1,M Vohra,S Nadeem,DA Miller,0,0,0,,0,,,
734039,2,Kings XI Punjab,Delhi Daredevils,12,2,M Vohra,S Nadeem,DA Miller,0,0,0,,0,,,
734039,2,Kings XI Punjab,Delhi Daredevils,12,3,M Vohra,S Nadeem,DA Miller,3,0,3,,0,,,
734039,2,Kings XI Punjab,Delhi Daredevils,12,4,DA Miller,S Nadeem,M Vohra,2,0,2,,0,,,
734039,2,Kings XI Punjab,Delhi Daredevils,12,5,DA Miller,S Nadeem,M Vohra,4,0,4,,0,,,
734039,2,Kings XI Punjab,Delhi Daredevils,12,6,DA Miller,S Nadeem,M Vohra,1,0,1,,0,,,
734039,2,Kings XI Punjab,Delhi Daredevils,13,1,DA Miller,Imran Tahir,M Vohra,1,0,1,,0,,,
734039,2,Kings XI Punjab,Delhi Daredevils,13,2,M Vohra,Imran Tahir,DA Miller,0,0,0,,1,M Vohra,bowled,
734039,2,Kings XI Punjab,Delhi Daredevils,13,3,GJ Bailey,Imran Tahir,DA Miller,1,0,1,,0,,,
734039,2,Kings XI Punjab,Delhi Daredevils,13,4,DA Miller,Imran Tahir,GJ Bailey,0,0,0,,0,,,
734039,2,Kings XI Punjab,Delhi Daredevils,13,5,DA Miller,Imran Tahir,GJ Bailey,6,0,6,,0,,,
