match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
548352,2,Deccan Chargers,Chennai Super Kings,16,5,CL White,DJ Bravo,DT Christian,4,0,4,,0,,,
548352,2,Deccan Chargers,Chennai Super Kings,16,6,CL White,DJ Bravo,DT Christian,1,0,1,,0,,,
548352,2,Deccan Chargers,Chennai Super Kings,17,1,CL White,RA Jadeja,DT Christian,1,0,1,,0,,,
548352,2,Deccan Chargers,Chennai Super Kings,17,2,DT Christian,RA Jadeja,CL White,0,1,1,legbyes,0,,,
548352,2,Deccan Chargers,Chennai Super Kings,17,3,CL White,RA Jadeja,DT Christian,6,0,6,,0,,,
548352,2,Deccan Chargers,Chennai Super Kings,17,4,CL White,RA Jadeja,DT Christian,6,0,6,,0,,,
548352,2,Deccan Chargers,Chennai Super Kings,17,5,CL White,RA Jadeja,DT Christian,0,0,0,,0,,,
548352,2,Deccan Chargers,Chennai Super Kings,17,6,CL White,RA Jadeja,DT Christian,4,0,4,,0,,,
548352,2,Deccan Chargers,Chennai Super Kings,18,1,DT Christian,DJ Bravo,CL White,0,0,0,,0,,,
548352,2,Deccan Chargers,Chennai Super Kings,18,2,DT Christian,DJ Bravo,CL White,1,0,1,,0,,,
548352,2,Deccan Chargers,Chennai Super Kings,18,3,CL White,DJ Bravo,DT Christian,0,1,1,wides,0,,,
548352,2,Deccan Chargers,Chennai Super Kings,18,4,CL White,DJ Bravo,DT Christian,1,0,1,,1,CL White,run out,RA Jadeja
548352,2,Deccan Chargers,Chennai Super Kings,18,5,A Ashish Reddy,DJ Bravo,DT Christian,1,0,1,,0,,,
548352,2,Deccan Chargers,Chennai Super Kings,18,6,DT Christian,DJ Bravo,A Ashish Reddy,4,0,4,,0,,,
548352,2,Deccan Chargers,Chennai Super Kings,18,7,DT Christian,DJ Bravo,A Ashish Reddy,1,0,1,,0,,,
548352,2,Deccan Chargers,Chennai Super Kings,19,1,DT Christian,BW Hilfenhaus,A Ashish Reddy,4,0,4,,0,,,
548352,2,Deccan Chargers,Chennai Super Kings,19,2,DT Christian,BW Hilfenhaus,A Ashish Reddy,1,0,1,,0,,,
548352,2,Deccan Chargers,Chennai Super Kings,19,3,A Ashish Reddy,BW Hilfenhaus,DT Christian,2,0,2,,0,,,
548352,2,Deccan Chargers,Chennai Super Kings,19,4,A Ashish Reddy,BW Hilfenhaus,DT Christian,0,0,0,,1,A Ashish Reddy,caught,M Vijay
548352,2,Deccan Chargers,Chennai Super Kings,19,5,DT Christian,BW Hilfenhaus,AA Jhunjhunwala,1,0,1,,0,,,
548352,2,Deccan Chargers,Chennai Super Kings,19,6,AA Jhunjhunwala,BW Hilfenhaus,DT Christian,1,0,1,,0,,,
