match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
829733,1,Kings XI Punjab,Kolkata Knight Riders,15,5,GJ Bailey,SP Narine,Gurkeerat Singh,0,0,0,,0,,,
829733,1,Kings XI Punjab,Kolkata Knight Riders,15,6,GJ Bailey,SP Narine,Gurkeerat Singh,1,0,1,,0,,,
829733,1,Kings XI Punjab,Kolkata Knight Riders,16,1,GJ Bailey,PP Chawla,Gurkeerat Singh,1,0,1,,0,,,
829733,1,Kings XI Punjab,Kolkata Knight Riders,16,2,Gurkeerat Singh,PP Chawla,GJ Bailey,6,0,6,,0,,,
829733,1,Kings XI Punjab,Kolkata Knight Riders,16,3,Gurkeerat Singh,PP Chawla,GJ Bailey,1,0,1,,0,,,
829733,1,Kings XI Punjab,Kolkata Knight Riders,16,4,GJ Bailey,PP Chawla,Gurkeerat Singh,0,0,0,,0,,,
829733,1,Kings XI Punjab,Kolkata Knight Riders,16,5,GJ Bailey,PP Chawla,Gurkeerat Singh,0,0,0,,0,,,
829733,1,Kings XI Punjab,Kolkata Knight Riders,16,6,GJ Bailey,PP Chawla,Gurkeerat Singh,6,0,6,,0,,,
829733,1,Kings XI Punjab,Kolkata Knight Riders,17,1,Gurkeerat Singh,UT Yadav,GJ Bailey,1,0,1,,0,,,
829733,1,Kings XI Punjab,Kolkata Knight Riders,17,2,GJ Bailey,UT Yadav,Gurkeerat Singh,1,0,1,,0,,,
829733,1,Kings XI Punjab,Kolkata Knight Riders,17,3,Gurkeerat Singh,UT Yadav,GJ Bailey,0,0,0,,1,Gurkeerat Singh,caught,SA Yadav
829733,1,Kings XI Punjab,Kolkata Knight Riders,17,4,AR Patel,UT Yadav,GJ Bailey,1,0,1,,0,,,
829733,1,Kings XI Punjab,Kolkata Knight Riders,17,5,GJ Bailey,UT Yadav,AR Patel,4,0,4,,0,,,
829733,1,Kings XI Punjab,Kolkata Knight Riders,17,6,GJ Bailey,UT Yadav,AR Patel,4,0,4,,0,,,
829733,1,Kings XI Punjab,Kolkata Knight Riders,18,1,AR Patel,SP Narine,GJ Bailey,1,0,1,,0,,,
829733,1,Kings XI Punjab,Kolkata Knight Riders,18,2,GJ Bailey,SP Narine,AR Patel,0,0,0,,0,,,
829733,1,Kings XI Punjab,Kolkata Knight Riders,18,3,GJ Bailey,SP Narine,AR Patel,2,0,2,,0,,,
829733,1,Kings XI Punjab,Kolkata Knight Riders,18,4,GJ Bailey,SP Narine,AR Patel,2,0,2,,0,,,
829733,1,Kings XI Punjab,Kolkata Knight Riders,18,5,GJ Bailey,SP Narine,AR Patel,1,0,1,,0,,,
829733,1,Kings XI Punjab,Kolkata Knight Riders,18,6,AR Patel,SP Narine,GJ Bailey,0,0,0,,1,AR Patel,caught,SA Yadav
829733,1,Kings XI Punjab,Kolkata Knight Riders,19,1,MG Johnson,M Morkel,GJ Bailey,1,0,1,,0,,,
829733,1,Kings XI Punjab,Kolkata Knight Riders,19,2,GJ Bailey,M Morkel,MG Johnson,6,0,6,,0,,,
829733,1,Kings XI Punjab,Kolkata Knight Riders,19,3,GJ Bailey,M Morkel,MG Johnson,0,0,0,,0,,,
829733,1,Kings XI Punjab,Kolkata Knight Riders,19,4,GJ Bailey,M Morkel,MG Johnson,1,0,1,,1,GJ Bailey,run out,RN ten Doeschate
829733,1,Kings XI Punjab,Kolkata Knight Riders,19,5,Anureet Singh,M Morkel,MG Johnson,0,1,1,byes,0,,,
829733,1,Kings XI Punjab,Kolkata Knight Riders,19,6,MG Johnson,M Morkel,Anureet Singh,0,0,0,,1,MG Johnson,caught,G Gambhir
829733,2,Kolkata Knight Riders,Kings XI Punjab,0,1,RV Uthappa,Sandeep Sharma,G Gambhir,2,0,2,,0,,,
829733,2,Kolkata Knight Riders,Kings XI Punjab,0,2,RV Uthappa,Sandeep Sharma,G Gambhir,0,0,0,,0,,,
829733,2,Kolkata Knight Riders,Kings XI Punjab,0,3,RV Uthappa,Sandeep Sharma,G Gambhir,0,0,0,,0,,,
829733,2,Kolkata Knight Riders,Kings XI Punjab,0,4,RV Uthappa,Sandeep Sharma,G Gambhir,1,0,1,,0,,,
829733,2,Kolkata Knight Riders,Kings XI Punjab,0,5,G Gambhir,Sandeep Sharma,RV Uthappa,1,0,1,,0,,,
829733,2,Kolkata Knight Riders,Kings XI Punjab,0,6,RV Uthappa,Sandeep Sharma,G Gambhir,4,0,4,,0,,,
829733,2,Kolkata Knight Riders,Kings XI Punjab,1,1,G Gambhir,Anureet Singh,RV Uthappa,0,0,0,,0,,,
829733,2,Kolkata Knight Riders,Kings XI Punjab,1,2,G Gambhir,Anureet Singh,RV Uthappa,0,1,1,legbyes,0,,,
829733,2,Kolkata Knight Riders,Kings XI Punjab,1,3,RV Uthappa,Anureet Singh,G Gambhir,4,0,4,,0,,,
829733,2,Kolkata Knight Riders,Kings XI Punjab,1,4,RV Uthappa,Anureet Singh,G Gambhir,1,0,1,,0,,,
829733,2,Kolkata Knight Riders,Kings XI Punjab,1,5,G Gambhir,Anureet Singh,RV Uthappa,1,0,1,,0,,,
829733,2,Kolkata Knight Riders,Kings XI Punjab,1,6,RV Uthappa,Anureet Singh,G Gambhir,1,0,1,,0,,,
829733,2,Kolkata Knight Riders,Kings XI Punjab,2,1,RV Uthappa,Sandeep Sharma,G Gambhir,0,0,0,,0,,,
829733,2,Kolkata Knight Riders,Kings XI Punjab,2,2,RV Uthappa,Sandeep Sharma,G Gambhir,0,0,0,,1,RV Uthappa,lbw,
829733,2,Kolkata Knight Riders,Kings XI Punjab,2,3,MK Pandey,Sandeep Sharma,G Gambhir,3,0,3,,0,,,
829733,2,Kolkata Knight Riders,Kings XI Punjab,2,4,G Gambhir,Sandeep Sharma,MK Pandey,2,0,2,,0,,,
829733,2,Kolkata Knight Riders,Kings XI Punjab,2,5,G Gambhir,Sandeep Sharma,MK Pandey,0,0,0,,0,,,
829733,2,Kolkata Knight Riders,Kings XI Punjab,2,6,G Gambhir,Sandeep Sharma,MK Pandey,0,0,0,,0,,,
829733,2,Kolkata Knight Riders,Kings XI Punjab,3,1,MK Pandey,Anureet Singh,G Gambhir,0,0,0,,0,,,
829733,2,Kolkata Knight Riders,Kings XI Punjab,3,2,MK Pandey,Anureet Singh,G Gambhir,1,0,1,,0,,,
829733,2,Kolkata Knight Riders,Kings XI Punjab,3,3,G Gambhir,Anureet Singh,MK Pandey,0,0,0,,0,,,
829733,2,Kolkata Knight Riders,Kings XI Punjab,3,4,G Gambhir,Anureet Singh,MK Pandey,4,0,4,,0,,,
829733,2,Kolkata Knight Riders,Kings XI Punjab,3,5,G Gambhir,Anureet Singh,MK Pandey,0,0,0,,0,,,
829733,2,Kolkata Knight Riders,Kings XI Punjab,3,6,G Gambhir,Anureet Singh,MK Pandey,0,0,0,,0,,,
829733,2,Kolkata Knight Riders,Kings XI Punjab,4,1,MK Pandey,Sandeep Sharma,G Gambhir,4,0,4,,0,,,
829733,2,Kolkata Knight Riders,Kings XI Punjab,4,2,MK Pandey,Sandeep Sharma,G Gambhir,4,0,4,,0,,,
829733,2,Kolkata Knight Riders,Kings XI Punjab,4,3,MK Pandey,Sandeep Sharma,G Gambhir,0,0,0,,1,MK Pandey,caught,GJ Bailey
829733,2,Kolkata Knight Riders,Kings XI Punjab,4,4,SA Yadav,Sandeep Sharma,G Gambhir,0,0,0,,0,,,
829733,2,Kolkata Knight Riders,Kings XI Punjab,4,5,SA Yadav,Sandeep Sharma,G Gambhir,0,0,0,,0,,,
829733,2,Kolkata Knight Riders,Kings XI Punjab,4,6,SA Yadav,Sandeep Sharma,G Gambhir,4,0,4,,0,,,
829733,2,Kolkata Knight Riders,Kings XI Punjab,5,1,G Gambhir,MG Johnson,SA Yadav,0,0,0,,0,,,
829733,2,Kolkata Knight Riders,Kings XI Punjab,5,2,G Gambhir,MG Johnson,SA Yadav,1,0,1,,0,,,
829733,2,Kolkata Knight Riders,Kings XI Punjab,5,3,SA Yadav,MG Johnson,G Gambhir,6,0,6,,0,,,
829733,2,Kolkata Knight Riders,Kings XI Punjab,5,4,SA Yadav,MG Johnson,G Gambhir,2,0,2,,0,,,
829733,2,Kolkata Knight Riders,Kings XI Punjab,5,5,SA Yadav,MG Johnson,G Gambhir,0,0,0,,0,,,
829733,2,Kolkata Knight Riders,Kings XI Punjab,5,6,SA Yadav,MG Johnson,G Gambhir,6,0,6,,0,,,
829733,2,Kolkata Knight Riders,Kings XI Punjab,6,1,G Gambhir,NLTC Perera,SA Yadav,1,0,1,,0,,,
829733,2,Kolkata Knight Riders,Kings XI Punjab,6,2,SA Yadav,NLTC Perera,G Gambhir,4,0,4,,0,,,
829733,2,Kolkata Knight Riders,Kings XI Punjab,6,3,SA Yadav,NLTC Perera,G Gambhir,1,0,1,,0,,,
829733,2,Kolkata Knight Riders,Kings XI Punjab,6,4,G Gambhir,NLTC Perera,SA Yadav,1,0,1,,0,,,
829733,2,Kolkata Knight Riders,Kings XI Punjab,6,5,SA Yadav,NLTC Perera,G Gambhir,0,0,0,,1,SA Yadav,caught,WP Saha
829733,2,Kolkata Knight Riders,Kings XI Punjab,6,6,YK Pathan,NLTC Perera,G Gambhir,0,0,0,,0,,,
829733,2,Kolkata Knight Riders,Kings XI Punjab,7,1,G Gambhir,Sandeep Sharma,YK Pathan,0,0,0,,0,,,
829733,2,Kolkata Knight Riders,Kings XI Punjab,7,2,G Gambhir,Sandeep Sharma,YK Pathan,0,0,0,,0,,,
829733,2,Kolkata Knight Riders,Kings XI Punjab,7,3,G Gambhir,Sandeep Sharma,YK Pathan,0,0,0,,0,,,
829733,2,Kolkata Knight Riders,Kings XI Punjab,7,4,G Gambhir,Sandeep Sharma,YK Pathan,0,0,0,,1,G Gambhir,caught,WP Saha
829733,2,Kolkata Knight Riders,Kings XI Punjab,7,5,RN ten Doeschate,Sandeep Sharma,YK Pathan,0,0,0,,1,RN ten Doeschate,lbw,
829733,2,Kolkata Knight Riders,Kings XI Punjab,7,6,AD Russell,Sandeep Sharma,YK Pathan,0,0,0,,0,,,
829733,2,Kolkata Knight Riders,Kings XI Punjab,8,1,YK Pathan,AR Patel,AD Russell,0,0,0,,0,,,
829733,2,Kolkata Knight Riders,Kings XI Punjab,8,2,YK Pathan,AR Patel,AD Russell,0,0,0,,0,,,
829733,2,Kolkata Knight Riders,Kings XI Punjab,8,3,YK Pathan,AR Patel,AD Russell,0,0,0,,0,,,
829733,2,Kolkata Knight Riders,Kings XI Punjab,8,4,YK Pathan,AR Patel,AD Russell,1,0,1,,0,,,
829733,2,Kolkata Knight Riders,Kings XI Punjab,8,5,AD Russell,AR Patel,YK Pathan,2,0,2,,0,,,
829733,2,Kolkata Knight Riders,Kings XI Punjab,8,6,AD Russell,AR Patel,YK Pathan,0,0,0,,0,,,
829733,2,Kolkata Knight Riders,Kings XI Punjab,9,1,YK Pathan,NLTC Perera,AD Russell,0,0,0,,0,,,
829733,2,Kolkata Knight Riders,Kings XI Punjab,9,2,YK Pathan,NLTC Perera,AD Russell,1,0,1,,0,,,
829733,2,Kolkata Knight Riders,Kings XI Punjab,9,3,AD Russell,NLTC Perera,YK Pathan,4,0,4,,0,,,
829733,2,Kolkata Knight Riders,Kings XI Punjab,9,4,AD Russell,NLTC Perera,YK Pathan,0,0,0,,0,,,
829733,2,Kolkata Knight Riders,Kings XI Punjab,9,5,AD Russell,NLTC Perera,YK Pathan,0,0,0,,0,,,
829733,2,Kolkata Knight Riders,Kings XI Punjab,9,6,AD Russell,NLTC Perera,YK Pathan,0,0,0,,0,,,
829733,2,Kolkata Knight Riders,Kings XI Punjab,10,1,YK Pathan,MG Johnson,AD Russell,0,0,0,,0,,,
829733,2,Kolkata Knight Riders,Kings XI Punjab,10,2,YK Pathan,MG Johnson,AD Russell,1,0,1,,0,,,
829733,2,Kolkata Knight Riders,Kings XI Punjab,10,3,AD Russell,MG Johnson,YK Pathan,4,0,4,,0,,,
829733,2,Kolkata Knight Riders,Kings XI Punjab,10,4,AD Russell,MG Johnson,YK Pathan,0,0,0,,0,,,
829733,2,Kolkata Knight Riders,Kings XI Punjab,10,5,AD Russell,MG Johnson,YK Pathan,4,0,4,,0,,,
829733,2,Kolkata Knight Riders,Kings XI Punjab,10,6,AD Russell,MG Johnson,YK Pathan,0,0,0,,0,,,
829733,2,Kolkata Knight Riders,Kings XI Punjab,11,1,YK Pathan,NLTC Perera,AD Russell,0,1,1,wides,0,,,
829733,2,Kolkata Knight Riders,Kings XI Punjab,11,2,YK Pathan,NLTC Perera,AD Russell,1,0,1,,0,,,
829733,2,Kolkata Knight Riders,Kings XI Punjab,11,3,AD Russell,NLTC Perera,YK Pathan,4,0,4,,0,,,
829733,2,Kolkata Knight Riders,Kings XI Punjab,11,4,AD Russell,NLTC Perera,YK Pathan,0,0,0,,0,,,
829733,2,Kolkata Knight Riders,Kings XI Punjab,11,5,AD Russell,NLTC Perera,YK Pathan,0,0,0,,0,,,
829733,2,Kolkata Knight Riders,Kings XI Punjab,11,6,AD Russell,NLTC Perera,YK Pathan,0,0,0,,0,,,
829733,2,Kolkata Knight Riders,Kings XI Punjab,11,7,AD Russell,NLTC Perera,YK Pathan,1,0,1,,0,,,
829733,2,Kolkata Knight Riders,Kings XI Punjab,12,1,AD Russell,AR Patel,YK Pathan,4,0,4,,0,,,
829733,2,Kolkata Knight Riders,Kings XI Punjab,12,2,AD Russell,AR Patel,YK Pathan,6,0,6,,0,,,
829733,2,Kolkata Knight Riders,Kings XI Punjab,12,3,AD Russell,AR Patel,YK Pathan,4,0,4,,0,,,
829733,2,Kolkata Knight Riders,Kings XI Punjab,12,4,AD Russell,AR Patel,YK Pathan,2,0,2,,0,,,
829733,2,Kolkata Knight Riders,Kings XI Punjab,12,5,AD Russell,AR Patel,YK Pathan,2,0,2,,0,,,
829733,2,Kolkata Knight Riders,Kings XI Punjab,12,6,AD Russell,AR Patel,YK Pathan,1,0,1,,0,,,
829733,2,Kolkata Knight Riders,Kings XI Punjab,13,1,AD Russell,MG Johnson,YK Pathan,4,0,4,,0,,,
829733,2,Kolkata Knight Riders,Kings XI Punjab,13,2,AD Russell,MG Johnson,YK Pathan,1,0,1,,0,,,
829733,2,Kolkata Knight Riders,Kings XI Punjab,13,3,YK Pathan,MG Johnson,AD Russell,4,0,4,,0,,,
829733,2,Kolkata Knight Riders,Kings XI Punjab,13,4,YK Pathan,MG Johnson,AD Russell,0,0,0,,0,,,
829733,2,Kolkata Knight Riders,Kings XI Punjab,13,5,YK Pathan,MG Johnson,AD Russell,1,0,1,,0,,,
829733,2,Kolkata Knight Riders,Kings XI Punjab,13,6,AD Russell,MG Johnson,YK Pathan,0,0,0,,0,,,
