match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
336009,1,Delhi Daredevils,Chennai Super Kings,8,4,G Gambhir,M Muralitharan,S Dhawan,1,0,1,,0,,,
336009,1,Delhi Daredevils,Chennai Super Kings,8,5,S Dhawan,M Muralitharan,G Gambhir,0,0,0,,0,,,
336009,1,Delhi Daredevils,Chennai Super Kings,8,6,S Dhawan,M Muralitharan,G Gambhir,0,0,0,,0,,,
336009,1,Delhi Daredevils,Chennai Super Kings,9,1,G Gambhir,L Balaji,S Dhawan,1,0,1,,0,,,
336009,1,Delhi Daredevils,Chennai Super Kings,9,2,S Dhawan,L Balaji,G Gambhir,0,1,1,legbyes,0,,,
336009,1,Delhi Daredevils,Chennai Super Kings,9,3,G Gambhir,L Balaji,S Dhawan,1,0,1,,0,,,
336009,1,Delhi Daredevils,Chennai Super Kings,9,4,S Dhawan,L Balaji,G Gambhir,4,0,4,,0,,,
336009,1,Delhi Daredevils,Chennai Super Kings,9,5,S Dhawan,L Balaji,G Gambhir,1,0,1,,0,,,
336009,1,Delhi Daredevils,Chennai Super Kings,9,6,G Gambhir,L Balaji,S Dhawan,1,0,1,,0,,,
336009,1,Delhi Daredevils,Chennai Super Kings,10,1,G Gambhir,P Amarnath,S Dhawan,1,0,1,,0,,,
336009,1,Delhi Daredevils,Chennai Super Kings,10,2,S Dhawan,P Amarnath,G Gambhir,0,1,1,legbyes,0,,,
336009,1,Delhi Daredevils,Chennai Super Kings,10,3,G Gambhir,P Amarnath,S Dhawan,4,0,4,,0,,,
336009,1,Delhi Daredevils,Chennai Super Kings,10,4,G Gambhir,P Amarnath,S Dhawan,1,0,1,,0,,,
336009,1,Delhi Daredevils,Chennai Super Kings,10,5,S Dhawan,P Amarnath,G Gambhir,6,0,6,,0,,,
336009,1,Delhi Daredevils,Chennai Super Kings,10,6,S Dhawan,P Amarnath,G Gambhir,1,0,1,,0,,,
336009,1,Delhi Daredevils,Chennai Super Kings,11,1,S Dhawan,L Balaji,G Gambhir,1,0,1,,0,,,
336009,1,Delhi Daredevils,Chennai Super Kings,11,2,G Gambhir,L Balaji,S Dhawan,0,0,0,,0,,,
336009,1,Delhi Daredevils,Chennai Super Kings,11,3,G Gambhir,L Balaji,S Dhawan,1,0,1,,0,,,
336009,1,Delhi Daredevils,Chennai Super Kings,11,4,S Dhawan,L Balaji,G Gambhir,0,0,0,,0,,,
336009,1,Delhi Daredevils,Chennai Super Kings,11,5,S Dhawan,L Balaji,G Gambhir,1,0,1,,0,,,
336009,1,Delhi Daredevils,Chennai Super Kings,11,6,G Gambhir,L Balaji,S Dhawan,0,0,0,,0,,,
336009,1,Delhi Daredevils,Chennai Super Kings,12,1,S Dhawan,M Muralitharan,G Gambhir,0,0,0,,0,,,
336009,1,Delhi Daredevils,Chennai Super Kings,12,2,S Dhawan,M Muralitharan,G Gambhir,1,0,1,,0,,,
336009,1,Delhi Daredevils,Chennai Super Kings,12,3,G Gambhir,M Muralitharan,S Dhawan,0,1,1,wides,0,,,
336009,1,Delhi Daredevils,Chennai Super Kings,12,4,G Gambhir,M Muralitharan,S Dhawan,1,0,1,,0,,,
336009,1,Delhi Daredevils,Chennai Super Kings,12,5,S Dhawan,M Muralitharan,G Gambhir,0,1,1,legbyes,0,,,
336009,1,Delhi Daredevils,Chennai Super Kings,12,6,G Gambhir,M Muralitharan,S Dhawan,0,1,1,wides,0,,,
336009,1,Delhi Daredevils,Chennai Super Kings,12,7,G Gambhir,M Muralitharan,S Dhawan,1,0,1,,0,,,
336009,1,Delhi Daredevils,Chennai Super Kings,12,8,S Dhawan,M Muralitharan,G Gambhir,0,0,0,,0,,,
336009,1,Delhi Daredevils,Chennai Super Kings,13,1,G Gambhir,MS Gony,S Dhawan,6,0,6,,0,,,
336009,1,Delhi Daredevils,Chennai Super Kings,13,2,G Gambhir,MS Gony,S Dhawan,1,0,1,,0,,,
336009,1,Delhi Daredevils,Chennai Super Kings,13,3,S Dhawan,MS Gony,G Gambhir,0,1,1,wides,0,,,
336009,1,Delhi Daredevils,Chennai Super Kings,13,4,S Dhawan,MS Gony,G Gambhir,1,0,1,,0,,,
336009,1,Delhi Daredevils,Chennai Super Kings,13,5,G Gambhir,MS Gony,S Dhawan,1,0,1,,0,,,
336009,1,Delhi Daredevils,Chennai Super Kings,13,6,S Dhawan,MS Gony,G Gambhir,1,0,1,,0,,,
336009,1,Delhi Daredevils,Chennai Super Kings,13,7,G Gambhir,MS Gony,S Dhawan,2,0,2,,0,,,
336009,1,Delhi Daredevils,Chennai Super Kings,14,1,S Dhawan,P Amarnath,G Gambhir,0,0,0,,0,,,
336009,1,Delhi Daredevils,Chennai Super Kings,14,2,S Dhawan,P Amarnath,G Gambhir,1,0,1,,0,,,
336009,1,Delhi Daredevils,Chennai Super Kings,14,3,G Gambhir,P Amarnath,S Dhawan,4,0,4,,0,,,
336009,1,Delhi Daredevils,Chennai Super Kings,14,4,G Gambhir,P Amarnath,S Dhawan,4,0,4,,0,,,
336009,1,Delhi Daredevils,Chennai Super Kings,14,5,G Gambhir,P Amarnath,S Dhawan,4,0,4,,0,,,
336009,1,Delhi Daredevils,Chennai Super Kings,14,6,G Gambhir,P Amarnath,S Dhawan,1,0,1,,0,,,
336009,1,Delhi Daredevils,Chennai Super Kings,15,1,G Gambhir,M Muralitharan,S Dhawan,1,0,1,,0,,,
336009,1,Delhi Daredevils,Chennai Super Kings,15,2,S Dhawan,M Muralitharan,G Gambhir,2,0,2,,0,,,
336009,1,Delhi Daredevils,Chennai Super Kings,15,3,S Dhawan,M Muralitharan,G Gambhir,0,0,0,,0,,,
336009,1,Delhi Daredevils,Chennai Super Kings,15,4,S Dhawan,M Muralitharan,G Gambhir,1,0,1,,0,,,
336009,1,Delhi Daredevils,Chennai Super Kings,15,5,G Gambhir,M Muralitharan,S Dhawan,1,0,1,,0,,,
336009,1,Delhi Daredevils,Chennai Super Kings,15,6,S Dhawan,M Muralitharan,G Gambhir,0,1,1,legbyes,0,,,
336009,1,Delhi Daredevils,Chennai Super Kings,16,1,S Dhawan,CK Kapugedera,G Gambhir,1,0,1,,0,,,
336009,1,Delhi Daredevils,Chennai Super Kings,16,2,G Gambhir,CK Kapugedera,S Dhawan,4,0,4,,0,,,
336009,1,Delhi Daredevils,Chennai Super Kings,16,3,G Gambhir,CK Kapugedera,S Dhawan,1,0,1,,0,,,
336009,1,Delhi Daredevils,Chennai Super Kings,16,4,S Dhawan,CK Kapugedera,G Gambhir,4,0,4,,0,,,
336009,1,Delhi Daredevils,Chennai Super Kings,16,5,S Dhawan,CK Kapugedera,G Gambhir,4,0,4,,0,,,
336009,1,Delhi Daredevils,Chennai Super Kings,16,6,S Dhawan,CK Kapugedera,G Gambhir,1,0,1,,0,,,
336009,1,Delhi Daredevils,Chennai Super Kings,17,1,S Dhawan,L Balaji,G Gambhir,6,0,6,,0,,,
336009,1,Delhi Daredevils,Chennai Super Kings,17,2,S Dhawan,L Balaji,G Gambhir,1,0,1,,0,,,
336009,1,Delhi Daredevils,Chennai Super Kings,17,3,G Gambhir,L Balaji,S Dhawan,4,0,4,,0,,,
336009,1,Delhi Daredevils,Chennai Super Kings,17,4,G Gambhir,L Balaji,S Dhawan,1,0,1,,0,,,
336009,1,Delhi Daredevils,Chennai Super Kings,17,5,S Dhawan,L Balaji,G Gambhir,1,0,1,,0,,,
336009,1,Delhi Daredevils,Chennai Super Kings,17,6,G Gambhir,L Balaji,S Dhawan,0,0,0,,1,G Gambhir,caught,CK Kapugedera
336009,1,Delhi Daredevils,Chennai Super Kings,18,1,S Dhawan,JA Morkel,Shoaib Malik,1,0,1,,0,,,
336009,1,Delhi Daredevils,Chennai Super Kings,18,2,Shoaib Malik,JA Morkel,S Dhawan,1,0,1,,0,,,
336009,1,Delhi Daredevils,Chennai Super Kings,18,3,S Dhawan,JA Morkel,Shoaib Malik,4,0,4,,0,,,
336009,1,Delhi Daredevils,Chennai Super Kings,18,4,S Dhawan,JA Morkel,Shoaib Malik,2,0,2,,0,,,
336009,1,Delhi Daredevils,Chennai Super Kings,18,5,S Dhawan,JA Morkel,Shoaib Malik,0,0,0,,1,S Dhawan,caught,CK Kapugedera
336009,1,Delhi Daredevils,Chennai Super Kings,18,6,Shoaib Malik,JA Morkel,KD Karthik,1,0,1,,0,,,
336009,1,Delhi Daredevils,Chennai Super Kings,19,1,Shoaib Malik,L Balaji,KD Karthik,0,0,0,,1,Shoaib Malik,caught,SK Raina
336009,1,Delhi Daredevils,Chennai Super Kings,19,2,KD Karthik,L Balaji,MK Tiwary,1,0,1,,0,,,
336009,1,Delhi Daredevils,Chennai Super Kings,19,3,MK Tiwary,L Balaji,KD Karthik,4,0,4,,0,,,
336009,1,Delhi Daredevils,Chennai Super Kings,19,4,MK Tiwary,L Balaji,KD Karthik,1,0,1,,0,,,
336009,1,Delhi Daredevils,Chennai Super Kings,19,5,KD Karthik,L Balaji,MK Tiwary,4,0,4,,0,,,
336009,1,Delhi Daredevils,Chennai Super Kings,19,6,KD Karthik,L Balaji,MK Tiwary,1,0,1,,0,,,
336009,2,Chennai Super Kings,Delhi Daredevils,0,1,S Vidyut,GD McGrath,SP Fleming,4,0,4,,0,,,
336009,2,Chennai Super Kings,Delhi Daredevils,0,2,S Vidyut,GD McGrath,SP Fleming,0,0,0,,0,,,
336009,2,Chennai Super Kings,Delhi Daredevils,0,3,S Vidyut,GD McGrath,SP Fleming,4,0,4,,0,,,
336009,2,Chennai Super Kings,Delhi Daredevils,0,4,S Vidyut,GD McGrath,SP Fleming,0,0,0,,0,,,
336009,2,Chennai Super Kings,Delhi Daredevils,0,5,S Vidyut,GD McGrath,SP Fleming,1,0,1,,0,,,
336009,2,Chennai Super Kings,Delhi Daredevils,0,6,SP Fleming,GD McGrath,S Vidyut,0,0,0,,0,,,
336009,2,Chennai Super Kings,Delhi Daredevils,1,1,S Vidyut,Mohammad Asif,SP Fleming,4,0,4,,0,,,
336009,2,Chennai Super Kings,Delhi Daredevils,1,2,S Vidyut,Mohammad Asif,SP Fleming,4,0,4,,0,,,
336009,2,Chennai Super Kings,Delhi Daredevils,1,3,S Vidyut,Mohammad Asif,SP Fleming,0,0,0,,0,,,
336009,2,Chennai Super Kings,Delhi Daredevils,1,4,S Vidyut,Mohammad Asif,SP Fleming,1,0,1,,0,,,
336009,2,Chennai Super Kings,Delhi Daredevils,1,5,SP Fleming,Mohammad Asif,S Vidyut,4,0,4,,0,,,
336009,2,Chennai Super Kings,Delhi Daredevils,1,6,SP Fleming,Mohammad Asif,S Vidyut,2,0,2,,0,,,
336009,2,Chennai Super Kings,Delhi Daredevils,2,1,S Vidyut,GD McGrath,SP Fleming,0,0,0,,0,,,
336009,2,Chennai Super Kings,Delhi Daredevils,2,2,S Vidyut,GD McGrath,SP Fleming,1,0,1,,0,,,
336009,2,Chennai Super Kings,Delhi Daredevils,2,3,SP Fleming,GD McGrath,S Vidyut,0,0,0,,0,,,
336009,2,Chennai Super Kings,Delhi Daredevils,2,4,SP Fleming,GD McGrath,S Vidyut,0,1,1,legbyes,0,,,
336009,2,Chennai Super Kings,Delhi Daredevils,2,5,S Vidyut,GD McGrath,SP Fleming,1,0,1,,0,,,
336009,2,Chennai Super Kings,Delhi Daredevils,2,6,SP Fleming,GD McGrath,S Vidyut,1,0,1,,0,,,
336009,2,Chennai Super Kings,Delhi Daredevils,3,1,SP Fleming,VY Mahesh,S Vidyut,1,0,1,,0,,,
336009,2,Chennai Super Kings,Delhi Daredevils,3,2,S Vidyut,VY Mahesh,SP Fleming,3,0,3,,0,,,
336009,2,Chennai Super Kings,Delhi Daredevils,3,3,SP Fleming,VY Mahesh,S Vidyut,1,0,1,,0,,,
336009,2,Chennai Super Kings,Delhi Daredevils,3,4,S Vidyut,VY Mahesh,SP Fleming,0,0,0,,0,,,
336009,2,Chennai Super Kings,Delhi Daredevils,3,5,S Vidyut,VY Mahesh,SP Fleming,1,0,1,,0,,,
336009,2,Chennai Super Kings,Delhi Daredevils,3,6,SP Fleming,VY Mahesh,S Vidyut,0,0,0,,0,,,
336009,2,Chennai Super Kings,Delhi Daredevils,4,1,S Vidyut,PJ Sangwan,SP Fleming,1,0,1,,0,,,
336009,2,Chennai Super Kings,Delhi Daredevils,4,2,SP Fleming,PJ Sangwan,S Vidyut,1,0,1,,0,,,
336009,2,Chennai Super Kings,Delhi Daredevils,4,3,S Vidyut,PJ Sangwan,SP Fleming,0,1,1,wides,0,,,
336009,2,Chennai Super Kings,Delhi Daredevils,4,4,S Vidyut,PJ Sangwan,SP Fleming,4,0,4,,0,,,
336009,2,Chennai Super Kings,Delhi Daredevils,4,5,S Vidyut,PJ Sangwan,SP Fleming,0,0,0,,0,,,
336009,2,Chennai Super Kings,Delhi Daredevils,4,6,S Vidyut,PJ Sangwan,SP Fleming,0,0,0,,0,,,
336009,2,Chennai Super Kings,Delhi Daredevils,4,7,S Vidyut,PJ Sangwan,SP Fleming,1,0,1,,0,,,
336009,2,Chennai Super Kings,Delhi Daredevils,5,1,S Vidyut,VY Mahesh,SP Fleming,4,0,4,,0,,,
336009,2,Chennai Super Kings,Delhi Daredevils,5,2,S Vidyut,VY Mahesh,SP Fleming,6,0,6,,0,,,
336009,2,Chennai Super Kings,Delhi Daredevils,5,3,S Vidyut,VY Mahesh,SP Fleming,0,2,2,wides,0,,,
336009,2,Chennai Super Kings,Delhi Daredevils,5,4,SP Fleming,VY Mahesh,S Vidyut,0,0,0,,0,,,
336009,2,Chennai Super Kings,Delhi Daredevils,5,5,SP Fleming,VY Mahesh,S Vidyut,0,0,0,,0,,,
336009,2,Chennai Super Kings,Delhi Daredevils,5,6,SP Fleming,VY Mahesh,S Vidyut,4,0,4,,0,,,
336009,2,Chennai Super Kings,Delhi Daredevils,5,7,SP Fleming,VY Mahesh,S Vidyut,4,0,4,,0,,,
336009,2,Chennai Super Kings,Delhi Daredevils,6,1,S Vidyut,PJ Sangwan,SP Fleming,0,0,0,,1,S Vidyut,caught,S Dhawan
336009,2,Chennai Super Kings,Delhi Daredevils,6,2,SP Fleming,PJ Sangwan,MS Dhoni,1,0,1,,0,,,
336009,2,Chennai Super Kings,Delhi Daredevils,6,3,MS Dhoni,PJ Sangwan,SP Fleming,1,0,1,,0,,,
336009,2,Chennai Super Kings,Delhi Daredevils,6,4,SP Fleming,PJ Sangwan,MS Dhoni,4,0,4,,0,,,
336009,2,Chennai Super Kings,Delhi Daredevils,6,5,SP Fleming,PJ Sangwan,MS Dhoni,2,0,2,,0,,,
336009,2,Chennai Super Kings,Delhi Daredevils,6,6,SP Fleming,PJ Sangwan,MS Dhoni,1,0,1,,0,,,
336009,2,Chennai Super Kings,Delhi Daredevils,7,1,SP Fleming,Shoaib Malik,MS Dhoni,1,0,1,,0,,,
336009,2,Chennai Super Kings,Delhi Daredevils,7,2,MS Dhoni,Shoaib Malik,SP Fleming,1,0,1,,0,,,
336009,2,Chennai Super Kings,Delhi Daredevils,7,3,SP Fleming,Shoaib Malik,MS Dhoni,0,1,1,wides,0,,,
336009,2,Chennai Super Kings,Delhi Daredevils,7,4,SP Fleming,Shoaib Malik,MS Dhoni,0,1,1,wides,0,,,
336009,2,Chennai Super Kings,Delhi Daredevils,7,5,SP Fleming,Shoaib Malik,MS Dhoni,4,0,4,,0,,,
336009,2,Chennai Super Kings,Delhi Daredevils,7,6,SP Fleming,Shoaib Malik,MS Dhoni,4,0,4,,0,,,
336009,2,Chennai Super Kings,Delhi Daredevils,7,7,SP Fleming,Shoaib Malik,MS Dhoni,1,0,1,,0,,,
336009,2,Chennai Super Kings,Delhi Daredevils,7,8,MS Dhoni,Shoaib Malik,SP Fleming,0,0,0,,0,,,
336009,2,Chennai Super Kings,Delhi Daredevils,8,1,SP Fleming,PJ Sangwan,MS Dhoni,4,0,4,,0,,,
336009,2,Chennai Super Kings,Delhi Daredevils,8,2,SP Fleming,PJ Sangwan,MS Dhoni,1,0,1,,0,,,
336009,2,Chennai Super Kings,Delhi Daredevils,8,3,MS Dhoni,PJ Sangwan,SP Fleming,1,0,1,,0,,,
336009,2,Chennai Super Kings,Delhi Daredevils,8,4,SP Fleming,PJ Sangwan,MS Dhoni,1,0,1,,0,,,
336009,2,Chennai Super Kings,Delhi Daredevils,8,5,MS Dhoni,PJ Sangwan,SP Fleming,0,0,0,,0,,,
336009,2,Chennai Super Kings,Delhi Daredevils,8,6,MS Dhoni,PJ Sangwan,SP Fleming,4,0,4,,0,,,
336009,2,Chennai Super Kings,Delhi Daredevils,9,1,SP Fleming,Mohammad Asif,MS Dhoni,0,0,0,,0,,,
336009,2,Chennai Super Kings,Delhi Daredevils,9,2,SP Fleming,Mohammad Asif,MS Dhoni,2,0,2,,0,,,
336009,2,Chennai Super Kings,Delhi Daredevils,9,3,SP Fleming,Mohammad Asif,MS Dhoni,0,0,0,,1,SP Fleming,caught,AB de Villiers
336009,2,Chennai Super Kings,Delhi Daredevils,9,4,SK Raina,Mohammad Asif,MS Dhoni,1,0,1,,0,,,
336009,2,Chennai Super Kings,Delhi Daredevils,9,5,MS Dhoni,Mohammad Asif,SK Raina,0,0,0,,0,,,
336009,2,Chennai Super Kings,Delhi Daredevils,9,6,MS Dhoni,Mohammad Asif,SK Raina,0,0,0,,0,,,
336009,2,Chennai Super Kings,Delhi Daredevils,10,1,SK Raina,PJ Sangwan,MS Dhoni,0,0,0,,1,SK Raina,caught,MK Tiwary
336009,2,Chennai Super Kings,Delhi Daredevils,10,2,JA Morkel,PJ Sangwan,MS Dhoni,0,0,0,,0,,,
336009,2,Chennai Super Kings,Delhi Daredevils,10,3,JA Morkel,PJ Sangwan,MS Dhoni,0,0,0,,0,,,
336009,2,Chennai Super Kings,Delhi Daredevils,10,4,JA Morkel,PJ Sangwan,MS Dhoni,0,0,0,,0,,,
336009,2,Chennai Super Kings,Delhi Daredevils,10,5,JA Morkel,PJ Sangwan,MS Dhoni,0,1,1,legbyes,0,,,
336009,2,Chennai Super Kings,Delhi Daredevils,10,6,MS Dhoni,PJ Sangwan,JA Morkel,1,0,1,,0,,,
336009,2,Chennai Super Kings,Delhi Daredevils,11,1,MS Dhoni,V Sehwag,JA Morkel,1,0,1,,0,,,
336009,2,Chennai Super Kings,Delhi Daredevils,11,2,JA Morkel,V Sehwag,MS Dhoni,1,0,1,,0,,,
336009,2,Chennai Super Kings,Delhi Daredevils,11,3,MS Dhoni,V Sehwag,JA Morkel,0,0,0,,0,,,
336009,2,Chennai Super Kings,Delhi Daredevils,11,4,MS Dhoni,V Sehwag,JA Morkel,0,0,0,,0,,,
336009,2,Chennai Super Kings,Delhi Daredevils,11,5,MS Dhoni,V Sehwag,JA Morkel,4,0,4,,0,,,
336009,2,Chennai Super Kings,Delhi Daredevils,11,6,MS Dhoni,V Sehwag,JA Morkel,1,0,1,,0,,,
336009,2,Chennai Super Kings,Delhi Daredevils,12,1,MS Dhoni,VY Mahesh,JA Morkel,0,1,1,legbyes,0,,,
336009,2,Chennai Super Kings,Delhi Daredevils,12,2,JA Morkel,VY Mahesh,MS Dhoni,1,0,1,,0,,,
336009,2,Chennai Super Kings,Delhi Daredevils,12,3,MS Dhoni,VY Mahesh,JA Morkel,0,0,0,,0,,,
336009,2,Chennai Super Kings,Delhi Daredevils,12,4,MS Dhoni,VY Mahesh,JA Morkel,1,0,1,,0,,,
336009,2,Chennai Super Kings,Delhi Daredevils,12,5,JA Morkel,VY Mahesh,MS Dhoni,4,0,4,,0,,,
336009,2,Chennai Super Kings,Delhi Daredevils,12,6,JA Morkel,VY Mahesh,MS Dhoni,1,0,1,,0,,,
336009,2,Chennai Super Kings,Delhi Daredevils,13,1,JA Morkel,V Sehwag,MS Dhoni,6,0,6,,0,,,
336009,2,Chennai Super Kings,Delhi Daredevils,13,2,JA Morkel,V Sehwag,MS Dhoni,6,0,6,,0,,,
336009,2,Chennai Super Kings,Delhi Daredevils,13,3,JA Morkel,V Sehwag,MS Dhoni,6,0,6,,0,,,
336009,2,Chennai Super Kings,Delhi Daredevils,13,4,JA Morkel,V Sehwag,MS Dhoni,4,0,4,,0,,,
336009,2,Chennai Super Kings,Delhi Daredevils,13,5,JA Morkel,V Sehwag,MS Dhoni,0,0,0,,0,,,
336009,2,Chennai Super Kings,Delhi Daredevils,13,6,JA Morkel,V Sehwag,MS Dhoni,1,0,1,,0,,,
336009,2,Chennai Super Kings,Delhi Daredevils,14,1,JA Morkel,GD McGrath,MS Dhoni,0,0,0,,1,JA Morkel,run out,V Sehwag
336009,2,Chennai Super Kings,Delhi Daredevils,14,2,MS Dhoni,GD McGrath,CK Kapugedera,0,0,0,,0,,,
336009,2,Chennai Super Kings,Delhi Daredevils,14,3,MS Dhoni,GD McGrath,CK Kapugedera,2,0,2,,0,,,
