match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
981011,1,Delhi Daredevils,Royal Challengers Bangalore,4,3,KK Nair,SR Watson,Q de Kock,0,0,0,,0,,,
981011,1,Delhi Daredevils,Royal Challengers Bangalore,4,4,KK Nair,SR Watson,Q de Kock,0,0,0,,0,,,
981011,1,Delhi Daredevils,Royal Challengers Bangalore,4,5,KK Nair,SR Watson,Q de Kock,6,0,6,,0,,,
981011,1,Delhi Daredevils,Royal Challengers Bangalore,4,6,KK Nair,SR Watson,Q de Kock,0,0,0,,0,,,
981011,1,Delhi Daredevils,Royal Challengers Bangalore,5,1,Q de Kock,YS Chahal,KK Nair,0,0,0,,0,,,
981011,1,Delhi Daredevils,Royal Challengers Bangalore,5,2,Q de Kock,YS Chahal,KK Nair,1,0,1,,0,,,
981011,1,Delhi Daredevils,Royal Challengers Bangalore,5,3,KK Nair,YS Chahal,Q de Kock,0,0,0,,1,KK Nair,caught,V Kohli
981011,1,Delhi Daredevils,Royal Challengers Bangalore,5,4,Q de Kock,YS Chahal,SV Samson,0,0,0,,0,,,
981011,1,Delhi Daredevils,Royal Challengers Bangalore,5,5,Q de Kock,YS Chahal,SV Samson,0,0,0,,0,,,
981011,1,Delhi Daredevils,Royal Challengers Bangalore,5,6,Q de Kock,YS Chahal,SV Samson,1,0,1,,0,,,
981011,1,Delhi Daredevils,Royal Challengers Bangalore,6,1,Q de Kock,STR Binny,SV Samson,1,0,1,,0,,,
981011,1,Delhi Daredevils,Royal Challengers Bangalore,6,2,SV Samson,STR Binny,Q de Kock,1,0,1,,0,,,
981011,1,Delhi Daredevils,Royal Challengers Bangalore,6,3,Q de Kock,STR Binny,SV Samson,1,0,1,,0,,,
981011,1,Delhi Daredevils,Royal Challengers Bangalore,6,4,SV Samson,STR Binny,Q de Kock,1,0,1,,0,,,
981011,1,Delhi Daredevils,Royal Challengers Bangalore,6,5,Q de Kock,STR Binny,SV Samson,1,0,1,,0,,,
981011,1,Delhi Daredevils,Royal Challengers Bangalore,6,6,SV Samson,STR Binny,Q de Kock,0,0,0,,0,,,
981011,1,Delhi Daredevils,Royal Challengers Bangalore,7,1,Q de Kock,YS Chahal,SV Samson,1,0,1,,0,,,
981011,1,Delhi Daredevils,Royal Challengers Bangalore,7,2,SV Samson,YS Chahal,Q de Kock,6,0,6,,0,,,
981011,1,Delhi Daredevils,Royal Challengers Bangalore,7,3,SV Samson,YS Chahal,Q de Kock,1,0,1,,0,,,
981011,1,Delhi Daredevils,Royal Challengers Bangalore,7,4,Q de Kock,YS Chahal,SV Samson,1,0,1,,0,,,
981011,1,Delhi Daredevils,Royal Challengers Bangalore,7,5,SV Samson,YS Chahal,Q de Kock,1,0,1,,0,,,
981011,1,Delhi Daredevils,Royal Challengers Bangalore,7,6,Q de Kock,YS Chahal,SV Samson,4,0,4,,0,,,
981011,1,Delhi Daredevils,Royal Challengers Bangalore,8,1,SV Samson,SR Watson,Q de Kock,1,0,1,,0,,,
981011,1,Delhi Daredevils,Royal Challengers Bangalore,8,2,Q de Kock,SR Watson,SV Samson,1,0,1,,0,,,
981011,1,Delhi Daredevils,Royal Challengers Bangalore,8,3,SV Samson,SR Watson,Q de Kock,1,0,1,,0,,,
981011,1,Delhi Daredevils,Royal Challengers Bangalore,8,4,Q de Kock,SR Watson,SV Samson,0,0,0,,0,,,
981011,1,Delhi Daredevils,Royal Challengers Bangalore,8,5,Q de Kock,SR Watson,SV Samson,1,0,1,,0,,,
981011,1,Delhi Daredevils,Royal Challengers Bangalore,8,6,SV Samson,SR Watson,Q de Kock,1,0,1,,0,,,
981011,1,Delhi Daredevils,Royal Challengers Bangalore,9,1,SV Samson,YS Chahal,Q de Kock,0,0,0,,0,,,
981011,1,Delhi Daredevils,Royal Challengers Bangalore,9,2,SV Samson,YS Chahal,Q de Kock,4,0,4,,0,,,
981011,1,Delhi Daredevils,Royal Challengers Bangalore,9,3,SV Samson,YS Chahal,Q de Kock,0,0,0,,1,SV Samson,caught,KL Rahul
981011,1,Delhi Daredevils,Royal Challengers Bangalore,9,4,SW Billings,YS Chahal,Q de Kock,2,0,2,,0,,,
981011,1,Delhi Daredevils,Royal Challengers Bangalore,9,5,SW Billings,YS Chahal,Q de Kock,1,0,1,,0,,,
981011,1,Delhi Daredevils,Royal Challengers Bangalore,9,6,Q de Kock,YS Chahal,SW Billings,1,0,1,,0,,,
981011,1,Delhi Daredevils,Royal Challengers Bangalore,10,1,Q de Kock,Iqbal Abdulla,SW Billings,1,0,1,,0,,,
981011,1,Delhi Daredevils,Royal Challengers Bangalore,10,2,SW Billings,Iqbal Abdulla,Q de Kock,0,0,0,,0,,,
981011,1,Delhi Daredevils,Royal Challengers Bangalore,10,3,SW Billings,Iqbal Abdulla,Q de Kock,1,0,1,,0,,,
981011,1,Delhi Daredevils,Royal Challengers Bangalore,10,4,Q de Kock,Iqbal Abdulla,SW Billings,2,0,2,,0,,,
981011,1,Delhi Daredevils,Royal Challengers Bangalore,10,5,Q de Kock,Iqbal Abdulla,SW Billings,1,0,1,,0,,,
981011,1,Delhi Daredevils,Royal Challengers Bangalore,10,6,SW Billings,Iqbal Abdulla,Q de Kock,0,0,0,,0,,,
981011,1,Delhi Daredevils,Royal Challengers Bangalore,11,1,Q de Kock,CJ Jordan,SW Billings,1,0,1,,0,,,
981011,1,Delhi Daredevils,Royal Challengers Bangalore,11,2,SW Billings,CJ Jordan,Q de Kock,0,0,0,,1,SW Billings,caught,CH Gayle
981011,1,Delhi Daredevils,Royal Challengers Bangalore,11,3,P Negi,CJ Jordan,Q de Kock,0,0,0,,0,,,
981011,1,Delhi Daredevils,Royal Challengers Bangalore,11,4,P Negi,CJ Jordan,Q de Kock,0,0,0,,0,,,
981011,1,Delhi Daredevils,Royal Challengers Bangalore,11,5,P Negi,CJ Jordan,Q de Kock,0,0,0,,0,,,
981011,1,Delhi Daredevils,Royal Challengers Bangalore,11,6,P Negi,CJ Jordan,Q de Kock,1,0,1,,0,,,
981011,1,Delhi Daredevils,Royal Challengers Bangalore,12,1,P Negi,CH Gayle,Q de Kock,1,0,1,,0,,,
981011,1,Delhi Daredevils,Royal Challengers Bangalore,12,2,Q de Kock,CH Gayle,P Negi,1,0,1,,0,,,
981011,1,Delhi Daredevils,Royal Challengers Bangalore,12,3,P Negi,CH Gayle,Q de Kock,1,0,1,,0,,,
981011,1,Delhi Daredevils,Royal Challengers Bangalore,12,4,Q de Kock,CH Gayle,P Negi,2,0,2,,0,,,
981011,1,Delhi Daredevils,Royal Challengers Bangalore,12,5,Q de Kock,CH Gayle,P Negi,0,1,1,legbyes,0,,,
981011,1,Delhi Daredevils,Royal Challengers Bangalore,12,6,P Negi,CH Gayle,Q de Kock,0,1,1,wides,0,,,
981011,1,Delhi Daredevils,Royal Challengers Bangalore,12,7,P Negi,CH Gayle,Q de Kock,0,0,0,,0,,,
981011,1,Delhi Daredevils,Royal Challengers Bangalore,13,1,Q de Kock,S Aravind,P Negi,1,0,1,,0,,,
981011,1,Delhi Daredevils,Royal Challengers Bangalore,13,2,P Negi,S Aravind,Q de Kock,0,0,0,,0,,,
981011,1,Delhi Daredevils,Royal Challengers Bangalore,13,3,P Negi,S Aravind,Q de Kock,1,0,1,,0,,,
981011,1,Delhi Daredevils,Royal Challengers Bangalore,13,4,Q de Kock,S Aravind,P Negi,0,0,0,,0,,,
981011,1,Delhi Daredevils,Royal Challengers Bangalore,13,5,Q de Kock,S Aravind,P Negi,1,0,1,,0,,,
981011,1,Delhi Daredevils,Royal Challengers Bangalore,13,6,P Negi,S Aravind,Q de Kock,1,0,1,,0,,,
981011,1,Delhi Daredevils,Royal Challengers Bangalore,14,1,P Negi,CH Gayle,Q de Kock,1,0,1,,0,,,
981011,1,Delhi Daredevils,Royal Challengers Bangalore,14,2,Q de Kock,CH Gayle,P Negi,0,1,1,wides,0,,,
981011,1,Delhi Daredevils,Royal Challengers Bangalore,14,3,Q de Kock,CH Gayle,P Negi,1,0,1,,0,,,
981011,1,Delhi Daredevils,Royal Challengers Bangalore,14,4,P Negi,CH Gayle,Q de Kock,0,0,0,,1,P Negi,caught,AB de Villiers
981011,1,Delhi Daredevils,Royal Challengers Bangalore,14,5,CR Brathwaite,CH Gayle,Q de Kock,1,0,1,,0,,,
981011,1,Delhi Daredevils,Royal Challengers Bangalore,14,6,Q de Kock,CH Gayle,CR Brathwaite,1,0,1,,0,,,
981011,1,Delhi Daredevils,Royal Challengers Bangalore,14,7,CR Brathwaite,CH Gayle,Q de Kock,0,0,0,,1,CR Brathwaite,caught,SR Watson
981011,1,Delhi Daredevils,Royal Challengers Bangalore,15,1,Q de Kock,S Aravind,CH Morris,1,0,1,,0,,,
981011,1,Delhi Daredevils,Royal Challengers Bangalore,15,2,CH Morris,S Aravind,Q de Kock,1,0,1,,0,,,
981011,1,Delhi Daredevils,Royal Challengers Bangalore,15,3,Q de Kock,S Aravind,CH Morris,1,0,1,,0,,,
981011,1,Delhi Daredevils,Royal Challengers Bangalore,15,4,CH Morris,S Aravind,Q de Kock,1,0,1,,0,,,
981011,1,Delhi Daredevils,Royal Challengers Bangalore,15,5,Q de Kock,S Aravind,CH Morris,4,0,4,,0,,,
981011,1,Delhi Daredevils,Royal Challengers Bangalore,15,6,Q de Kock,S Aravind,CH Morris,1,0,1,,0,,,
981011,1,Delhi Daredevils,Royal Challengers Bangalore,16,1,Q de Kock,YS Chahal,CH Morris,0,0,0,,1,Q de Kock,caught,CJ Jordan
981011,1,Delhi Daredevils,Royal Challengers Bangalore,16,2,CH Morris,YS Chahal,J Yadav,0,0,0,,0,,,
981011,1,Delhi Daredevils,Royal Challengers Bangalore,16,3,CH Morris,YS Chahal,J Yadav,0,0,0,,0,,,
981011,1,Delhi Daredevils,Royal Challengers Bangalore,16,4,CH Morris,YS Chahal,J Yadav,0,1,1,wides,0,,,
981011,1,Delhi Daredevils,Royal Challengers Bangalore,16,5,CH Morris,YS Chahal,J Yadav,4,0,4,,0,,,
981011,1,Delhi Daredevils,Royal Challengers Bangalore,16,6,CH Morris,YS Chahal,J Yadav,2,0,2,,0,,,
981011,1,Delhi Daredevils,Royal Challengers Bangalore,16,7,CH Morris,YS Chahal,J Yadav,1,0,1,,0,,,
981011,1,Delhi Daredevils,Royal Challengers Bangalore,17,1,CH Morris,SR Watson,J Yadav,4,0,4,,0,,,
981011,1,Delhi Daredevils,Royal Challengers Bangalore,17,2,CH Morris,SR Watson,J Yadav,0,0,0,,0,,,
981011,1,Delhi Daredevils,Royal Challengers Bangalore,17,3,CH Morris,SR Watson,J Yadav,2,0,2,,0,,,
981011,1,Delhi Daredevils,Royal Challengers Bangalore,17,4,CH Morris,SR Watson,J Yadav,2,0,2,,0,,,
981011,1,Delhi Daredevils,Royal Challengers Bangalore,17,5,CH Morris,SR Watson,J Yadav,1,0,1,,0,,,
981011,1,Delhi Daredevils,Royal Challengers Bangalore,17,6,J Yadav,SR Watson,CH Morris,1,0,1,,0,,,
981011,1,Delhi Daredevils,Royal Challengers Bangalore,18,1,J Yadav,Iqbal Abdulla,CH Morris,1,0,1,,0,,,
981011,1,Delhi Daredevils,Royal Challengers Bangalore,18,2,CH Morris,Iqbal Abdulla,J Yadav,1,0,1,,0,,,
981011,1,Delhi Daredevils,Royal Challengers Bangalore,18,3,J Yadav,Iqbal Abdulla,CH Morris,1,0,1,,0,,,
981011,1,Delhi Daredevils,Royal Challengers Bangalore,18,4,CH Morris,Iqbal Abdulla,J Yadav,4,0,4,,0,,,
981011,1,Delhi Daredevils,Royal Challengers Bangalore,18,5,CH Morris,Iqbal Abdulla,J Yadav,1,0,1,,0,,,
981011,1,Delhi Daredevils,Royal Challengers Bangalore,18,6,J Yadav,Iqbal Abdulla,CH Morris,1,0,1,,0,,,
981011,1,Delhi Daredevils,Royal Challengers Bangalore,19,1,J Yadav,SR Watson,CH Morris,0,0,0,,0,,,
981011,1,Delhi Daredevils,Royal Challengers Bangalore,19,2,J Yadav,SR Watson,CH Morris,0,0,0,,0,,,
981011,1,Delhi Daredevils,Royal Challengers Bangalore,19,3,J Yadav,SR Watson,CH Morris,1,0,1,,0,,,
981011,1,Delhi Daredevils,Royal Challengers Bangalore,19,4,CH Morris,SR Watson,J Yadav,2,0,2,,0,,,
981011,1,Delhi Daredevils,Royal Challengers Bangalore,19,5,CH Morris,SR Watson,J Yadav,0,0,0,,0,,,
981011,1,Delhi Daredevils,Royal Challengers Bangalore,19,6,CH Morris,SR Watson,J Yadav,1,0,1,,1,J Yadav,run out,YS Chahal
981011,2,Royal Challengers Bangalore,Delhi Daredevils,0,1,CH Gayle,Z Khan,V Kohli,0,0,0,,0,,,
981011,2,Royal Challengers Bangalore,Delhi Daredevils,0,2,CH Gayle,Z Khan,V Kohli,0,0,0,,0,,,
981011,2,Royal Challengers Bangalore,Delhi Daredevils,0,3,CH Gayle,Z Khan,V Kohli,1,0,1,,0,,,
981011,2,Royal Challengers Bangalore,Delhi Daredevils,0,4,V Kohli,Z Khan,CH Gayle,4,0,4,,0,,,
981011,2,Royal Challengers Bangalore,Delhi Daredevils,0,5,V Kohli,Z Khan,CH Gayle,0,0,0,,0,,,
981011,2,Royal Challengers Bangalore,Delhi Daredevils,0,6,V Kohli,Z Khan,CH Gayle,0,0,0,,0,,,
981011,2,Royal Challengers Bangalore,Delhi Daredevils,1,1,CH Gayle,CH Morris,V Kohli,0,0,0,,1,CH Gayle,bowled,
981011,2,Royal Challengers Bangalore,Delhi Daredevils,1,2,AB de Villiers,CH Morris,V Kohli,0,0,0,,0,,,
981011,2,Royal Challengers Bangalore,Delhi Daredevils,1,3,AB de Villiers,CH Morris,V Kohli,0,0,0,,0,,,
981011,2,Royal Challengers Bangalore,Delhi Daredevils,1,4,AB de Villiers,CH Morris,V Kohli,4,0,4,,0,,,
981011,2,Royal Challengers Bangalore,Delhi Daredevils,1,5,AB de Villiers,CH Morris,V Kohli,0,5,5,wides,0,,,
981011,2,Royal Challengers Bangalore,Delhi Daredevils,1,6,AB de Villiers,CH Morris,V Kohli,0,0,0,,0,,,
981011,2,Royal Challengers Bangalore,Delhi Daredevils,1,7,AB de Villiers,CH Morris,V Kohli,2,0,2,,0,,,
981011,2,Royal Challengers Bangalore,Delhi Daredevils,2,1,V Kohli,Z Khan,AB de Villiers,1,0,1,,0,,,
981011,2,Royal Challengers Bangalore,Delhi Daredevils,2,2,AB de Villiers,Z Khan,V Kohli,0,0,0,,0,,,
981011,2,Royal Challengers Bangalore,Delhi Daredevils,2,3,AB de Villiers,Z Khan,V Kohli,0,0,0,,0,,,
981011,2,Royal Challengers Bangalore,Delhi Daredevils,2,4,AB de Villiers,Z Khan,V Kohli,0,0,0,,1,AB de Villiers,caught,J Yadav
981011,2,Royal Challengers Bangalore,Delhi Daredevils,2,5,KL Rahul,Z Khan,V Kohli,1,0,1,,0,,,
981011,2,Royal Challengers Bangalore,Delhi Daredevils,2,6,V Kohli,Z Khan,KL Rahul,1,0,1,,0,,,
981011,2,Royal Challengers Bangalore,Delhi Daredevils,3,1,V Kohli,CH Morris,KL Rahul,0,0,0,,0,,,
981011,2,Royal Challengers Bangalore,Delhi Daredevils,3,2,V Kohli,CH Morris,KL Rahul,0,0,0,,0,,,
981011,2,Royal Challengers Bangalore,Delhi Daredevils,3,3,V Kohli,CH Morris,KL Rahul,1,0,1,,0,,,
981011,2,Royal Challengers Bangalore,Delhi Daredevils,3,4,KL Rahul,CH Morris,V Kohli,0,0,0,,0,,,
981011,2,Royal Challengers Bangalore,Delhi Daredevils,3,5,KL Rahul,CH Morris,V Kohli,4,0,4,,0,,,
981011,2,Royal Challengers Bangalore,Delhi Daredevils,3,6,KL Rahul,CH Morris,V Kohli,4,0,4,,0,,,
981011,2,Royal Challengers Bangalore,Delhi Daredevils,4,1,V Kohli,Z Khan,KL Rahul,4,0,4,,0,,,
981011,2,Royal Challengers Bangalore,Delhi Daredevils,4,2,V Kohli,Z Khan,KL Rahul,4,0,4,,0,,,
981011,2,Royal Challengers Bangalore,Delhi Daredevils,4,3,V Kohli,Z Khan,KL Rahul,0,0,0,,0,,,
981011,2,Royal Challengers Bangalore,Delhi Daredevils,4,4,V Kohli,Z Khan,KL Rahul,1,0,1,,0,,,
981011,2,Royal Challengers Bangalore,Delhi Daredevils,4,5,KL Rahul,Z Khan,V Kohli,0,0,0,,0,,,
981011,2,Royal Challengers Bangalore,Delhi Daredevils,4,6,KL Rahul,Z Khan,V Kohli,1,0,1,,0,,,
981011,2,Royal Challengers Bangalore,Delhi Daredevils,5,1,KL Rahul,CH Morris,V Kohli,0,0,0,,0,,,
981011,2,Royal Challengers Bangalore,Delhi Daredevils,5,2,KL Rahul,CH Morris,V Kohli,3,0,3,,0,,,
981011,2,Royal Challengers Bangalore,Delhi Daredevils,5,3,V Kohli,CH Morris,KL Rahul,0,0,0,,0,,,
981011,2,Royal Challengers Bangalore,Delhi Daredevils,5,4,V Kohli,CH Morris,KL Rahul,1,0,1,,0,,,
981011,2,Royal Challengers Bangalore,Delhi Daredevils,5,5,KL Rahul,CH Morris,V Kohli,6,0,6,,0,,,
981011,2,Royal Challengers Bangalore,Delhi Daredevils,5,6,KL Rahul,CH Morris,V Kohli,1,0,1,,0,,,
981011,2,Royal Challengers Bangalore,Delhi Daredevils,6,1,KL Rahul,P Negi,V Kohli,1,0,1,,0,,,
981011,2,Royal Challengers Bangalore,Delhi Daredevils,6,2,V Kohli,P Negi,KL Rahul,1,0,1,,0,,,
981011,2,Royal Challengers Bangalore,Delhi Daredevils,6,3,KL Rahul,P Negi,V Kohli,1,0,1,,0,,,
981011,2,Royal Challengers Bangalore,Delhi Daredevils,6,4,V Kohli,P Negi,KL Rahul,1,0,1,,0,,,
981011,2,Royal Challengers Bangalore,Delhi Daredevils,6,5,KL Rahul,P Negi,V Kohli,1,0,1,,0,,,
981011,2,Royal Challengers Bangalore,Delhi Daredevils,6,6,V Kohli,P Negi,KL Rahul,0,0,0,,0,,,
981011,2,Royal Challengers Bangalore,Delhi Daredevils,7,1,KL Rahul,A Mishra,V Kohli,1,0,1,,0,,,
981011,2,Royal Challengers Bangalore,Delhi Daredevils,7,2,V Kohli,A Mishra,KL Rahul,1,0,1,,0,,,
981011,2,Royal Challengers Bangalore,Delhi Daredevils,7,3,KL Rahul,A Mishra,V Kohli,2,0,2,,0,,,
981011,2,Royal Challengers Bangalore,Delhi Daredevils,7,4,KL Rahul,A Mishra,V Kohli,2,0,2,,0,,,
981011,2,Royal Challengers Bangalore,Delhi Daredevils,7,5,KL Rahul,A Mishra,V Kohli,4,0,4,,0,,,
981011,2,Royal Challengers Bangalore,Delhi Daredevils,7,6,KL Rahul,A Mishra,V Kohli,4,0,4,,0,,,
981011,2,Royal Challengers Bangalore,Delhi Daredevils,8,1,V Kohli,P Negi,KL Rahul,4,0,4,,0,,,
981011,2,Royal Challengers Bangalore,Delhi Daredevils,8,2,V Kohli,P Negi,KL Rahul,1,0,1,,0,,,
981011,2,Royal Challengers Bangalore,Delhi Daredevils,8,3,KL Rahul,P Negi,V Kohli,0,0,0,,0,,,
981011,2,Royal Challengers Bangalore,Delhi Daredevils,8,4,KL Rahul,P Negi,V Kohli,0,0,0,,0,,,
981011,2,Royal Challengers Bangalore,Delhi Daredevils,8,5,KL Rahul,P Negi,V Kohli,1,0,1,,0,,,
981011,2,Royal Challengers Bangalore,Delhi Daredevils,8,6,V Kohli,P Negi,KL Rahul,1,0,1,,0,,,
981011,2,Royal Challengers Bangalore,Delhi Daredevils,9,1,V Kohli,J Yadav,KL Rahul,0,0,0,,0,,,
981011,2,Royal Challengers Bangalore,Delhi Daredevils,9,2,V Kohli,J Yadav,KL Rahul,0,0,0,,0,,,
981011,2,Royal Challengers Bangalore,Delhi Daredevils,9,3,V Kohli,J Yadav,KL Rahul,2,0,2,,0,,,
981011,2,Royal Challengers Bangalore,Delhi Daredevils,9,4,V Kohli,J Yadav,KL Rahul,1,0,1,,0,,,
981011,2,Royal Challengers Bangalore,Delhi Daredevils,9,5,KL Rahul,J Yadav,V Kohli,1,0,1,,0,,,
981011,2,Royal Challengers Bangalore,Delhi Daredevils,9,6,V Kohli,J Yadav,KL Rahul,4,0,4,,0,,,
981011,2,Royal Challengers Bangalore,Delhi Daredevils,10,1,KL Rahul,CR Brathwaite,V Kohli,0,0,0,,1,KL Rahul,bowled,
981011,2,Royal Challengers Bangalore,Delhi Daredevils,10,2,SR Watson,CR Brathwaite,V Kohli,0,0,0,,0,,,
981011,2,Royal Challengers Bangalore,Delhi Daredevils,10,3,SR Watson,CR Brathwaite,V Kohli,1,0,1,,0,,,
981011,2,Royal Challengers Bangalore,Delhi Daredevils,10,4,V Kohli,CR Brathwaite,SR Watson,1,0,1,,0,,,
981011,2,Royal Challengers Bangalore,Delhi Daredevils,10,5,SR Watson,CR Brathwaite,V Kohli,0,0,0,,0,,,
981011,2,Royal Challengers Bangalore,Delhi Daredevils,10,6,SR Watson,CR Brathwaite,V Kohli,0,0,0,,0,,,
981011,2,Royal Challengers Bangalore,Delhi Daredevils,11,1,V Kohli,A Mishra,SR Watson,1,0,1,,0,,,
981011,2,Royal Challengers Bangalore,Delhi Daredevils,11,2,SR Watson,A Mishra,V Kohli,1,0,1,,0,,,
981011,2,Royal Challengers Bangalore,Delhi Daredevils,11,3,V Kohli,A Mishra,SR Watson,0,0,0,,0,,,
981011,2,Royal Challengers Bangalore,Delhi Daredevils,11,4,V Kohli,A Mishra,SR Watson,1,0,1,,0,,,
981011,2,Royal Challengers Bangalore,Delhi Daredevils,11,5,SR Watson,A Mishra,V Kohli,0,0,0,,0,,,
981011,2,Royal Challengers Bangalore,Delhi Daredevils,11,6,SR Watson,A Mishra,V Kohli,0,0,0,,0,,,
981011,2,Royal Challengers Bangalore,Delhi Daredevils,12,1,V Kohli,CR Brathwaite,SR Watson,1,0,1,,0,,,
981011,2,Royal Challengers Bangalore,Delhi Daredevils,12,2,SR Watson,CR Brathwaite,V Kohli,0,0,0,,0,,,
981011,2,Royal Challengers Bangalore,Delhi Daredevils,12,3,SR Watson,CR Brathwaite,V Kohli,1,0,1,,0,,,
981011,2,Royal Challengers Bangalore,Delhi Daredevils,12,4,V Kohli,CR Brathwaite,SR Watson,1,0,1,,0,,,
981011,2,Royal Challengers Bangalore,Delhi Daredevils,12,5,SR Watson,CR Brathwaite,V Kohli,1,0,1,,0,,,
981011,2,Royal Challengers Bangalore,Delhi Daredevils,12,6,V Kohli,CR Brathwaite,SR Watson,4,0,4,,0,,,
981011,2,Royal Challengers Bangalore,Delhi Daredevils,13,1,SR Watson,A Mishra,V Kohli,1,0,1,,0,,,
981011,2,Royal Challengers Bangalore,Delhi Daredevils,13,2,V Kohli,A Mishra,SR Watson,1,0,1,,0,,,
981011,2,Royal Challengers Bangalore,Delhi Daredevils,13,3,SR Watson,A Mishra,V Kohli,0,0,0,,0,,,
981011,2,Royal Challengers Bangalore,Delhi Daredevils,13,4,SR Watson,A Mishra,V Kohli,6,0,6,,0,,,
981011,2,Royal Challengers Bangalore,Delhi Daredevils,13,5,SR Watson,A Mishra,V Kohli,0,0,0,,0,,,
981011,2,Royal Challengers Bangalore,Delhi Daredevils,13,6,SR Watson,A Mishra,V Kohli,0,0,0,,0,,,
981011,2,Royal Challengers Bangalore,Delhi Daredevils,14,1,V Kohli,P Negi,SR Watson,2,0,2,,0,,,
981011,2,Royal Challengers Bangalore,Delhi Daredevils,14,2,V Kohli,P Negi,SR Watson,1,0,1,,0,,,
981011,2,Royal Challengers Bangalore,Delhi Daredevils,14,3,SR Watson,P Negi,V Kohli,2,0,2,,0,,,
981011,2,Royal Challengers Bangalore,Delhi Daredevils,14,4,SR Watson,P Negi,V Kohli,1,0,1,,0,,,
981011,2,Royal Challengers Bangalore,Delhi Daredevils,14,5,V Kohli,P Negi,SR Watson,1,0,1,,0,,,
