match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1426264,2,Delhi Capitals,Lucknow Super Giants,13,2,J Fraser-McGurk,Yash Thakur,RR Pant,3,0,3,,0,,,
1426264,2,Delhi Capitals,Lucknow Super Giants,13,3,RR Pant,Yash Thakur,J Fraser-McGurk,1,0,1,,0,,,
1426264,2,Delhi Capitals,Lucknow Super Giants,13,4,J Fraser-McGurk,Yash Thakur,RR Pant,1,0,1,,0,,,
1426264,2,Delhi Capitals,Lucknow Super Giants,13,5,RR Pant,Yash Thakur,J Fraser-McGurk,6,0,6,,0,,,
1426264,2,Delhi Capitals,Lucknow Super Giants,13,6,RR Pant,Yash Thakur,J Fraser-McGurk,0,0,0,,0,,,
1426264,2,Delhi Capitals,Lucknow Super Giants,14,1,J Fraser-McGurk,Naveen-ul-Haq,RR Pant,1,0,1,,0,,,
1426264,2,Delhi Capitals,Lucknow Super Giants,14,2,RR Pant,Naveen-ul-Haq,J Fraser-McGurk,1,0,1,,0,,,
1426264,2,Delhi Capitals,Lucknow Super Giants,14,3,J Fraser-McGurk,Naveen-ul-Haq,RR Pant,2,0,2,,0,,,
1426264,2,Delhi Capitals,Lucknow Super Giants,14,4,J Fraser-McGurk,Naveen-ul-Haq,RR Pant,0,0,0,,1,J Fraser-McGurk,caught,Arshad Khan
1426264,2,Delhi Capitals,Lucknow Super Giants,14,5,T Stubbs,Naveen-ul-Haq,RR Pant,1,0,1,,0,,,
1426264,2,Delhi Capitals,Lucknow Super Giants,14,6,RR Pant,Naveen-ul-Haq,T Stubbs,4,0,4,,0,,,
1426264,2,Delhi Capitals,Lucknow Super Giants,15,1,T Stubbs,Ravi Bishnoi,RR Pant,0,0,0,,0,,,
1426264,2,Delhi Capitals,Lucknow Super Giants,15,2,T Stubbs,Ravi Bishnoi,RR Pant,1,0,1,,0,,,
1426264,2,Delhi Capitals,Lucknow Super Giants,15,3,RR Pant,Ravi Bishnoi,T Stubbs,0,0,0,,1,RR Pant,stumped,KL Rahul
1426264,2,Delhi Capitals,Lucknow Super Giants,15,4,SD Hope,Ravi Bishnoi,T Stubbs,4,0,4,,0,,,
1426264,2,Delhi Capitals,Lucknow Super Giants,15,5,SD Hope,Ravi Bishnoi,T Stubbs,0,0,0,,0,,,
1426264,2,Delhi Capitals,Lucknow Super Giants,15,6,SD Hope,Ravi Bishnoi,T Stubbs,0,0,0,,0,,,
1426264,2,Delhi Capitals,Lucknow Super Giants,16,1,T Stubbs,KH Pandya,SD Hope,1,0,1,,0,,,
1426264,2,Delhi Capitals,Lucknow Super Giants,16,2,SD Hope,KH Pandya,T Stubbs,2,0,2,,0,,,
1426264,2,Delhi Capitals,Lucknow Super Giants,16,3,SD Hope,KH Pandya,T Stubbs,1,0,1,,0,,,
1426264,2,Delhi Capitals,Lucknow Super Giants,16,4,T Stubbs,KH Pandya,SD Hope,1,0,1,,0,,,
1426264,2,Delhi Capitals,Lucknow Super Giants,16,5,SD Hope,KH Pandya,T Stubbs,1,0,1,,0,,,
1426264,2,Delhi Capitals,Lucknow Super Giants,16,6,T Stubbs,KH Pandya,SD Hope,2,0,2,,0,,,
1426264,2,Delhi Capitals,Lucknow Super Giants,17,1,SD Hope,Yash Thakur,T Stubbs,0,0,0,,0,,,
1426264,2,Delhi Capitals,Lucknow Super Giants,17,2,SD Hope,Yash Thakur,T Stubbs,2,0,2,,0,,,
1426264,2,Delhi Capitals,Lucknow Super Giants,17,3,SD Hope,Yash Thakur,T Stubbs,1,0,1,,0,,,
1426264,2,Delhi Capitals,Lucknow Super Giants,17,4,T Stubbs,Yash Thakur,SD Hope,2,0,2,,0,,,
1426264,2,Delhi Capitals,Lucknow Super Giants,17,5,T Stubbs,Yash Thakur,SD Hope,1,0,1,,0,,,
1426264,2,Delhi Capitals,Lucknow Super Giants,17,6,SD Hope,Yash Thakur,T Stubbs,0,0,0,,0,,,
1426264,2,Delhi Capitals,Lucknow Super Giants,18,1,T Stubbs,Arshad Khan,SD Hope,6,0,6,,0,,,
