match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1426274,2,Royal Challengers Bengaluru,Kolkata Knight Riders,11,2,C Green,AD Russell,RM Patidar,0,1,1,legbyes,0,,,
1426274,2,Royal Challengers Bengaluru,Kolkata Knight Riders,11,3,RM Patidar,AD Russell,C Green,0,0,0,,0,,,
1426274,2,Royal Challengers Bengaluru,Kolkata Knight Riders,11,4,RM Patidar,AD Russell,C Green,0,0,0,,1,RM Patidar,caught,Harshit Rana
1426274,2,Royal Challengers Bengaluru,Kolkata Knight Riders,11,5,SS Prabhudessai,AD Russell,C Green,0,1,1,wides,0,,,
1426274,2,Royal Challengers Bengaluru,Kolkata Knight Riders,11,6,SS Prabhudessai,AD Russell,C Green,4,0,4,,0,,,
1426274,2,Royal Challengers Bengaluru,Kolkata Knight Riders,11,7,SS Prabhudessai,AD Russell,C Green,2,0,2,,0,,,
1426274,2,Royal Challengers Bengaluru,Kolkata Knight Riders,12,1,C Green,SP Narine,SS Prabhudessai,0,0,0,,0,,,
1426274,2,Royal Challengers Bengaluru,Kolkata Knight Riders,12,2,C Green,SP Narine,SS Prabhudessai,6,0,6,,0,,,
1426274,2,Royal Challengers Bengaluru,Kolkata Knight Riders,12,3,C Green,SP Narine,SS Prabhudessai,0,0,0,,1,C Green,caught,Ramandeep Singh
1426274,2,Royal Challengers Bengaluru,Kolkata Knight Riders,12,4,MK Lomror,SP Narine,SS Prabhudessai,0,0,0,,0,,,
1426274,2,Royal Challengers Bengaluru,Kolkata Knight Riders,12,5,MK Lomror,SP Narine,SS Prabhudessai,4,0,4,,0,,,
1426274,2,Royal Challengers Bengaluru,Kolkata Knight Riders,12,6,MK Lomror,SP Narine,SS Prabhudessai,0,0,0,,1,MK Lomror,caught and bowled,
1426274,2,Royal Challengers Bengaluru,Kolkata Knight Riders,13,1,SS Prabhudessai,AD Russell,KD Karthik,0,1,1,legbyes,0,,,
1426274,2,Royal Challengers Bengaluru,Kolkata Knight Riders,13,2,KD Karthik,AD Russell,SS Prabhudessai,0,0,0,,0,,,
1426274,2,Royal Challengers Bengaluru,Kolkata Knight Riders,13,3,KD Karthik,AD Russell,SS Prabhudessai,1,0,1,,0,,,
1426274,2,Royal Challengers Bengaluru,Kolkata Knight Riders,13,4,SS Prabhudessai,AD Russell,KD Karthik,2,0,2,,0,,,
1426274,2,Royal Challengers Bengaluru,Kolkata Knight Riders,13,5,SS Prabhudessai,AD Russell,KD Karthik,1,0,1,,0,,,
1426274,2,Royal Challengers Bengaluru,Kolkata Knight Riders,13,6,KD Karthik,AD Russell,SS Prabhudessai,4,0,4,,0,,,
1426274,2,Royal Challengers Bengaluru,Kolkata Knight Riders,14,1,SS Prabhudessai,CV Varun,KD Karthik,4,0,4,,0,,,
1426274,2,Royal Challengers Bengaluru,Kolkata Knight Riders,14,2,SS Prabhudessai,CV Varun,KD Karthik,2,0,2,,0,,,
1426274,2,Royal Challengers Bengaluru,Kolkata Knight Riders,14,3,SS Prabhudessai,CV Varun,KD Karthik,2,0,2,,0,,,
1426274,2,Royal Challengers Bengaluru,Kolkata Knight Riders,14,4,SS Prabhudessai,CV Varun,KD Karthik,0,0,0,,0,,,
1426274,2,Royal Challengers Bengaluru,Kolkata Knight Riders,14,5,SS Prabhudessai,CV Varun,KD Karthik,0,0,0,,0,,,
1426274,2,Royal Challengers Bengaluru,Kolkata Knight Riders,14,6,SS Prabhudessai,CV Varun,KD Karthik,2,0,2,,0,,,
1426274,2,Royal Challengers Bengaluru,Kolkata Knight Riders,15,1,KD Karthik,Harshit Rana,SS Prabhudessai,0,0,0,,0,,,
1426274,2,Royal Challengers Bengaluru,Kolkata Knight Riders,15,2,KD Karthik,Harshit Rana,SS Prabhudessai,4,0,4,,0,,,
1426274,2,Royal Challengers Bengaluru,Kolkata Knight Riders,15,3,KD Karthik,Harshit Rana,SS Prabhudessai,1,0,1,,0,,,
1426274,2,Royal Challengers Bengaluru,Kolkata Knight Riders,15,4,SS Prabhudessai,Harshit Rana,KD Karthik,1,0,1,,0,,,
1426274,2,Royal Challengers Bengaluru,Kolkata Knight Riders,15,5,KD Karthik,Harshit Rana,SS Prabhudessai,0,0,0,,0,,,
1426274,2,Royal Challengers Bengaluru,Kolkata Knight Riders,15,6,KD Karthik,Harshit Rana,SS Prabhudessai,1,0,1,,0,,,
1426274,2,Royal Challengers Bengaluru,Kolkata Knight Riders,16,1,KD Karthik,CV Varun,SS Prabhudessai,1,0,1,,0,,,
1426274,2,Royal Challengers Bengaluru,Kolkata Knight Riders,16,2,SS Prabhudessai,CV Varun,KD Karthik,0,0,0,,0,,,
1426274,2,Royal Challengers Bengaluru,Kolkata Knight Riders,16,3,SS Prabhudessai,CV Varun,KD Karthik,0,0,0,,0,,,
1426274,2,Royal Challengers Bengaluru,Kolkata Knight Riders,16,4,SS Prabhudessai,CV Varun,KD Karthik,0,0,0,,0,,,
1426274,2,Royal Challengers Bengaluru,Kolkata Knight Riders,16,5,SS Prabhudessai,CV Varun,KD Karthik,4,0,4,,0,,,
1426274,2,Royal Challengers Bengaluru,Kolkata Knight Riders,16,6,SS Prabhudessai,CV Varun,KD Karthik,0,0,0,,0,,,
1426274,2,Royal Challengers Bengaluru,Kolkata Knight Riders,17,1,KD Karthik,Harshit Rana,SS Prabhudessai,1,0,1,,0,,,
1426274,2,Royal Challengers Bengaluru,Kolkata Knight Riders,17,2,SS Prabhudessai,Harshit Rana,KD Karthik,0,0,0,,1,SS Prabhudessai,caught,A Raghuvanshi
1426274,2,Royal Challengers Bengaluru,Kolkata Knight Riders,17,3,KV Sharma,Harshit Rana,KD Karthik,0,1,1,wides,0,,,
1426274,2,Royal Challengers Bengaluru,Kolkata Knight Riders,17,4,KV Sharma,Harshit Rana,KD Karthik,1,0,1,,0,,,
1426274,2,Royal Challengers Bengaluru,Kolkata Knight Riders,17,5,KD Karthik,Harshit Rana,KV Sharma,1,0,1,,0,,,
1426274,2,Royal Challengers Bengaluru,Kolkata Knight Riders,17,6,KV Sharma,Harshit Rana,KD Karthik,1,0,1,,0,,,
1426274,2,Royal Challengers Bengaluru,Kolkata Knight Riders,17,7,KD Karthik,Harshit Rana,KV Sharma,1,0,1,,0,,,
1426274,2,Royal Challengers Bengaluru,Kolkata Knight Riders,18,1,KD Karthik,AD Russell,KV Sharma,0,0,0,,0,,,
1426274,2,Royal Challengers Bengaluru,Kolkata Knight Riders,18,2,KD Karthik,AD Russell,KV Sharma,0,0,0,,0,,,
1426274,2,Royal Challengers Bengaluru,Kolkata Knight Riders,18,3,KD Karthik,AD Russell,KV Sharma,6,0,6,,0,,,
1426274,2,Royal Challengers Bengaluru,Kolkata Knight Riders,18,4,KD Karthik,AD Russell,KV Sharma,0,0,0,,0,,,
1426274,2,Royal Challengers Bengaluru,Kolkata Knight Riders,18,5,KD Karthik,AD Russell,KV Sharma,4,0,4,,0,,,
1426274,2,Royal Challengers Bengaluru,Kolkata Knight Riders,18,6,KD Karthik,AD Russell,KV Sharma,0,0,0,,1,KD Karthik,caught,PD Salt
1426274,2,Royal Challengers Bengaluru,Kolkata Knight Riders,19,1,KV Sharma,MA Starc,Mohammed Siraj,6,0,6,,0,,,
1426274,2,Royal Challengers Bengaluru,Kolkata Knight Riders,19,2,KV Sharma,MA Starc,Mohammed Siraj,0,0,0,,0,,,
1426274,2,Royal Challengers Bengaluru,Kolkata Knight Riders,19,3,KV Sharma,MA Starc,Mohammed Siraj,6,0,6,,0,,,
1426274,2,Royal Challengers Bengaluru,Kolkata Knight Riders,19,4,KV Sharma,MA Starc,Mohammed Siraj,6,0,6,,0,,,
1426274,2,Royal Challengers Bengaluru,Kolkata Knight Riders,19,5,KV Sharma,MA Starc,Mohammed Siraj,0,0,0,,1,KV Sharma,caught and bowled,
1426274,2,Royal Challengers Bengaluru,Kolkata Knight Riders,19,6,LH Ferguson,MA Starc,Mohammed Siraj,1,0,1,,1,LH Ferguson,run out,Ramandeep Singh
