match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1254080,2,Chennai Super Kings,Sunrisers Hyderabad,13,2,MM Ali,KK Ahmed,F du Plessis,4,0,4,,0,,,
1254080,2,Chennai Super Kings,Sunrisers Hyderabad,13,3,MM Ali,KK Ahmed,F du Plessis,1,0,1,,0,,,
1254080,2,Chennai Super Kings,Sunrisers Hyderabad,13,4,F du Plessis,KK Ahmed,MM Ali,1,0,1,,0,,,
1254080,2,Chennai Super Kings,Sunrisers Hyderabad,13,5,MM Ali,KK Ahmed,F du Plessis,0,0,0,,0,,,
1254080,2,Chennai Super Kings,Sunrisers Hyderabad,13,6,MM Ali,KK Ahmed,F du Plessis,1,0,1,,0,,,
1254080,2,Chennai Super Kings,Sunrisers Hyderabad,14,1,MM Ali,Rashid Khan,F du Plessis,0,1,1,wides,0,,,
1254080,2,Chennai Super Kings,Sunrisers Hyderabad,14,2,MM Ali,Rashid Khan,F du Plessis,4,0,4,,0,,,
1254080,2,Chennai Super Kings,Sunrisers Hyderabad,14,3,MM Ali,Rashid Khan,F du Plessis,1,0,1,,0,,,
1254080,2,Chennai Super Kings,Sunrisers Hyderabad,14,4,F du Plessis,Rashid Khan,MM Ali,1,0,1,,0,,,
1254080,2,Chennai Super Kings,Sunrisers Hyderabad,14,5,MM Ali,Rashid Khan,F du Plessis,4,0,4,,0,,,
1254080,2,Chennai Super Kings,Sunrisers Hyderabad,14,6,MM Ali,Rashid Khan,F du Plessis,0,0,0,,1,MM Ali,caught,KM Jadhav
1254080,2,Chennai Super Kings,Sunrisers Hyderabad,14,7,F du Plessis,Rashid Khan,RA Jadeja,0,0,0,,1,F du Plessis,lbw,
1254080,2,Chennai Super Kings,Sunrisers Hyderabad,15,1,RA Jadeja,S Kaul,SK Raina,0,0,0,,0,,,
1254080,2,Chennai Super Kings,Sunrisers Hyderabad,15,2,RA Jadeja,S Kaul,SK Raina,1,0,1,,0,,,
1254080,2,Chennai Super Kings,Sunrisers Hyderabad,15,3,SK Raina,S Kaul,RA Jadeja,0,0,0,,0,,,
1254080,2,Chennai Super Kings,Sunrisers Hyderabad,15,4,SK Raina,S Kaul,RA Jadeja,0,0,0,,0,,,
1254080,2,Chennai Super Kings,Sunrisers Hyderabad,15,5,SK Raina,S Kaul,RA Jadeja,0,0,0,,0,,,
1254080,2,Chennai Super Kings,Sunrisers Hyderabad,15,6,SK Raina,S Kaul,RA Jadeja,1,0,1,,0,,,
1254080,2,Chennai Super Kings,Sunrisers Hyderabad,16,1,SK Raina,KK Ahmed,RA Jadeja,1,0,1,,0,,,
1254080,2,Chennai Super Kings,Sunrisers Hyderabad,16,2,RA Jadeja,KK Ahmed,SK Raina,4,0,4,,0,,,
1254080,2,Chennai Super Kings,Sunrisers Hyderabad,16,3,RA Jadeja,KK Ahmed,SK Raina,0,0,0,,0,,,
1254080,2,Chennai Super Kings,Sunrisers Hyderabad,16,4,RA Jadeja,KK Ahmed,SK Raina,0,1,1,wides,0,,,
1254080,2,Chennai Super Kings,Sunrisers Hyderabad,16,5,RA Jadeja,KK Ahmed,SK Raina,1,0,1,,0,,,
1254080,2,Chennai Super Kings,Sunrisers Hyderabad,16,6,SK Raina,KK Ahmed,RA Jadeja,0,0,0,,0,,,
1254080,2,Chennai Super Kings,Sunrisers Hyderabad,16,7,SK Raina,KK Ahmed,RA Jadeja,1,0,1,,0,,,
1254080,2,Chennai Super Kings,Sunrisers Hyderabad,17,1,SK Raina,S Kaul,RA Jadeja,0,0,0,,0,,,
1254080,2,Chennai Super Kings,Sunrisers Hyderabad,17,2,SK Raina,S Kaul,RA Jadeja,4,0,4,,0,,,
1254080,2,Chennai Super Kings,Sunrisers Hyderabad,17,3,SK Raina,S Kaul,RA Jadeja,0,0,0,,0,,,
1254080,2,Chennai Super Kings,Sunrisers Hyderabad,17,4,SK Raina,S Kaul,RA Jadeja,4,0,4,,0,,,
1254080,2,Chennai Super Kings,Sunrisers Hyderabad,17,5,SK Raina,S Kaul,RA Jadeja,0,0,0,,0,,,
1254080,2,Chennai Super Kings,Sunrisers Hyderabad,17,6,SK Raina,S Kaul,RA Jadeja,1,0,1,,0,,,
1254080,2,Chennai Super Kings,Sunrisers Hyderabad,18,1,SK Raina,Sandeep Sharma,RA Jadeja,1,0,1,,0,,,
1254080,2,Chennai Super Kings,Sunrisers Hyderabad,18,2,RA Jadeja,Sandeep Sharma,SK Raina,1,0,1,,0,,,
1254080,2,Chennai Super Kings,Sunrisers Hyderabad,18,3,SK Raina,Sandeep Sharma,RA Jadeja,4,0,4,,0,,,
