match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
829823,1,Mumbai Indians,Chennai Super Kings,6,6,LMP Simmons,P Negi,RG Sharma,1,0,1,,0,,,
829823,1,Mumbai Indians,Chennai Super Kings,7,1,LMP Simmons,R Ashwin,RG Sharma,0,0,0,,0,,,
829823,1,Mumbai Indians,Chennai Super Kings,7,2,LMP Simmons,R Ashwin,RG Sharma,0,0,0,,0,,,
829823,1,Mumbai Indians,Chennai Super Kings,7,3,LMP Simmons,R Ashwin,RG Sharma,1,0,1,,0,,,
829823,1,Mumbai Indians,Chennai Super Kings,7,4,RG Sharma,R Ashwin,LMP Simmons,0,0,0,,0,,,
829823,1,Mumbai Indians,Chennai Super Kings,7,5,RG Sharma,R Ashwin,LMP Simmons,6,0,6,,0,,,
829823,1,Mumbai Indians,Chennai Super Kings,7,6,RG Sharma,R Ashwin,LMP Simmons,2,0,2,,0,,,
829823,1,Mumbai Indians,Chennai Super Kings,8,1,LMP Simmons,P Negi,RG Sharma,1,0,1,,0,,,
829823,1,Mumbai Indians,Chennai Super Kings,8,2,RG Sharma,P Negi,LMP Simmons,1,0,1,,0,,,
829823,1,Mumbai Indians,Chennai Super Kings,8,3,LMP Simmons,P Negi,RG Sharma,0,0,0,,0,,,
829823,1,Mumbai Indians,Chennai Super Kings,8,4,LMP Simmons,P Negi,RG Sharma,6,0,6,,0,,,
829823,1,Mumbai Indians,Chennai Super Kings,8,5,LMP Simmons,P Negi,RG Sharma,1,0,1,,0,,,
829823,1,Mumbai Indians,Chennai Super Kings,8,6,RG Sharma,P Negi,LMP Simmons,1,0,1,,0,,,
829823,1,Mumbai Indians,Chennai Super Kings,9,1,RG Sharma,MM Sharma,LMP Simmons,0,0,0,,0,,,
829823,1,Mumbai Indians,Chennai Super Kings,9,2,RG Sharma,MM Sharma,LMP Simmons,1,0,1,,0,,,
829823,1,Mumbai Indians,Chennai Super Kings,9,3,LMP Simmons,MM Sharma,RG Sharma,2,0,2,,0,,,
829823,1,Mumbai Indians,Chennai Super Kings,9,4,LMP Simmons,MM Sharma,RG Sharma,4,0,4,,0,,,
829823,1,Mumbai Indians,Chennai Super Kings,9,5,LMP Simmons,MM Sharma,RG Sharma,2,0,2,,0,,,
829823,1,Mumbai Indians,Chennai Super Kings,9,6,LMP Simmons,MM Sharma,RG Sharma,1,0,1,,0,,,
829823,1,Mumbai Indians,Chennai Super Kings,10,1,LMP Simmons,RA Jadeja,RG Sharma,4,0,4,,0,,,
829823,1,Mumbai Indians,Chennai Super Kings,10,2,LMP Simmons,RA Jadeja,RG Sharma,1,0,1,,0,,,
829823,1,Mumbai Indians,Chennai Super Kings,10,3,RG Sharma,RA Jadeja,LMP Simmons,1,0,1,,0,,,
829823,1,Mumbai Indians,Chennai Super Kings,10,4,LMP Simmons,RA Jadeja,RG Sharma,1,0,1,,0,,,
829823,1,Mumbai Indians,Chennai Super Kings,10,5,RG Sharma,RA Jadeja,LMP Simmons,1,0,1,,0,,,
829823,1,Mumbai Indians,Chennai Super Kings,10,6,LMP Simmons,RA Jadeja,RG Sharma,4,0,4,,0,,,
829823,1,Mumbai Indians,Chennai Super Kings,11,1,RG Sharma,DJ Bravo,LMP Simmons,4,0,4,,0,,,
829823,1,Mumbai Indians,Chennai Super Kings,11,2,RG Sharma,DJ Bravo,LMP Simmons,1,0,1,,0,,,
829823,1,Mumbai Indians,Chennai Super Kings,11,3,LMP Simmons,DJ Bravo,RG Sharma,0,0,0,,0,,,
829823,1,Mumbai Indians,Chennai Super Kings,11,4,LMP Simmons,DJ Bravo,RG Sharma,1,0,1,,0,,,
829823,1,Mumbai Indians,Chennai Super Kings,11,5,RG Sharma,DJ Bravo,LMP Simmons,4,0,4,,0,,,
829823,1,Mumbai Indians,Chennai Super Kings,11,6,RG Sharma,DJ Bravo,LMP Simmons,0,0,0,,1,RG Sharma,caught,RA Jadeja
829823,1,Mumbai Indians,Chennai Super Kings,12,1,LMP Simmons,DR Smith,KA Pollard,0,0,0,,1,LMP Simmons,bowled,
829823,1,Mumbai Indians,Chennai Super Kings,12,2,AT Rayudu,DR Smith,KA Pollard,1,0,1,,0,,,
829823,1,Mumbai Indians,Chennai Super Kings,12,3,KA Pollard,DR Smith,AT Rayudu,1,0,1,,0,,,
829823,1,Mumbai Indians,Chennai Super Kings,12,4,AT Rayudu,DR Smith,KA Pollard,0,0,0,,0,,,
829823,1,Mumbai Indians,Chennai Super Kings,12,5,AT Rayudu,DR Smith,KA Pollard,2,0,2,,0,,,
829823,1,Mumbai Indians,Chennai Super Kings,12,6,AT Rayudu,DR Smith,KA Pollard,1,0,1,,0,,,
829823,1,Mumbai Indians,Chennai Super Kings,13,1,AT Rayudu,DJ Bravo,KA Pollard,0,0,0,,0,,,
829823,1,Mumbai Indians,Chennai Super Kings,13,2,AT Rayudu,DJ Bravo,KA Pollard,1,0,1,,0,,,
829823,1,Mumbai Indians,Chennai Super Kings,13,3,KA Pollard,DJ Bravo,AT Rayudu,1,0,1,,0,,,
829823,1,Mumbai Indians,Chennai Super Kings,13,4,AT Rayudu,DJ Bravo,KA Pollard,1,0,1,,0,,,
829823,1,Mumbai Indians,Chennai Super Kings,13,5,KA Pollard,DJ Bravo,AT Rayudu,2,0,2,,0,,,
829823,1,Mumbai Indians,Chennai Super Kings,13,6,KA Pollard,DJ Bravo,AT Rayudu,4,0,4,,0,,,
829823,1,Mumbai Indians,Chennai Super Kings,14,1,AT Rayudu,DR Smith,KA Pollard,0,0,0,,0,,,
829823,1,Mumbai Indians,Chennai Super Kings,14,2,AT Rayudu,DR Smith,KA Pollard,0,0,0,,0,,,
829823,1,Mumbai Indians,Chennai Super Kings,14,3,AT Rayudu,DR Smith,KA Pollard,2,0,2,,0,,,
829823,1,Mumbai Indians,Chennai Super Kings,14,4,AT Rayudu,DR Smith,KA Pollard,6,0,6,,0,,,
829823,1,Mumbai Indians,Chennai Super Kings,14,5,AT Rayudu,DR Smith,KA Pollard,2,0,2,,0,,,
829823,1,Mumbai Indians,Chennai Super Kings,14,6,AT Rayudu,DR Smith,KA Pollard,2,0,2,,0,,,
829823,1,Mumbai Indians,Chennai Super Kings,15,1,KA Pollard,MM Sharma,AT Rayudu,0,0,0,,0,,,
829823,1,Mumbai Indians,Chennai Super Kings,15,2,KA Pollard,MM Sharma,AT Rayudu,0,0,0,,0,,,
829823,1,Mumbai Indians,Chennai Super Kings,15,3,KA Pollard,MM Sharma,AT Rayudu,2,0,2,,0,,,
829823,1,Mumbai Indians,Chennai Super Kings,15,4,KA Pollard,MM Sharma,AT Rayudu,0,0,0,,0,,,
829823,1,Mumbai Indians,Chennai Super Kings,15,5,KA Pollard,MM Sharma,AT Rayudu,1,0,1,,0,,,
829823,1,Mumbai Indians,Chennai Super Kings,15,6,AT Rayudu,MM Sharma,KA Pollard,1,0,1,,0,,,
829823,1,Mumbai Indians,Chennai Super Kings,16,1,AT Rayudu,A Nehra,KA Pollard,1,0,1,,0,,,
829823,1,Mumbai Indians,Chennai Super Kings,16,2,KA Pollard,A Nehra,AT Rayudu,6,0,6,,0,,,
829823,1,Mumbai Indians,Chennai Super Kings,16,3,KA Pollard,A Nehra,AT Rayudu,0,0,0,,0,,,
829823,1,Mumbai Indians,Chennai Super Kings,16,4,KA Pollard,A Nehra,AT Rayudu,4,0,4,,0,,,
829823,1,Mumbai Indians,Chennai Super Kings,16,5,KA Pollard,A Nehra,AT Rayudu,6,0,6,,0,,,
829823,1,Mumbai Indians,Chennai Super Kings,16,6,KA Pollard,A Nehra,AT Rayudu,6,0,6,,0,,,
829823,1,Mumbai Indians,Chennai Super Kings,17,1,AT Rayudu,DJ Bravo,KA Pollard,1,0,1,,0,,,
829823,1,Mumbai Indians,Chennai Super Kings,17,2,KA Pollard,DJ Bravo,AT Rayudu,1,0,1,,0,,,
829823,1,Mumbai Indians,Chennai Super Kings,17,3,AT Rayudu,DJ Bravo,KA Pollard,6,0,6,,0,,,
829823,1,Mumbai Indians,Chennai Super Kings,17,4,AT Rayudu,DJ Bravo,KA Pollard,0,0,0,,0,,,
829823,1,Mumbai Indians,Chennai Super Kings,17,5,AT Rayudu,DJ Bravo,KA Pollard,1,0,1,,0,,,
829823,1,Mumbai Indians,Chennai Super Kings,17,6,KA Pollard,DJ Bravo,AT Rayudu,1,0,1,,0,,,
829823,1,Mumbai Indians,Chennai Super Kings,18,1,KA Pollard,MM Sharma,AT Rayudu,1,0,1,,0,,,
829823,1,Mumbai Indians,Chennai Super Kings,18,2,AT Rayudu,MM Sharma,KA Pollard,6,0,6,,0,,,
829823,1,Mumbai Indians,Chennai Super Kings,18,3,AT Rayudu,MM Sharma,KA Pollard,0,0,0,,0,,,
829823,1,Mumbai Indians,Chennai Super Kings,18,4,AT Rayudu,MM Sharma,KA Pollard,1,0,1,,0,,,
829823,1,Mumbai Indians,Chennai Super Kings,18,5,KA Pollard,MM Sharma,AT Rayudu,0,0,0,,1,KA Pollard,caught,SK Raina
829823,1,Mumbai Indians,Chennai Super Kings,18,6,AT Rayudu,MM Sharma,HH Pandya,0,0,0,,0,,,
829823,1,Mumbai Indians,Chennai Super Kings,19,1,HH Pandya,DJ Bravo,AT Rayudu,0,0,0,,0,,,
829823,1,Mumbai Indians,Chennai Super Kings,19,2,HH Pandya,DJ Bravo,AT Rayudu,0,0,0,,1,HH Pandya,caught,SK Raina
829823,1,Mumbai Indians,Chennai Super Kings,19,3,AT Rayudu,DJ Bravo,Harbhajan Singh,1,0,1,,0,,,
829823,1,Mumbai Indians,Chennai Super Kings,19,4,Harbhajan Singh,DJ Bravo,AT Rayudu,6,0,6,,0,,,
829823,1,Mumbai Indians,Chennai Super Kings,19,5,Harbhajan Singh,DJ Bravo,AT Rayudu,0,4,4,legbyes,0,,,
829823,1,Mumbai Indians,Chennai Super Kings,19,6,Harbhajan Singh,DJ Bravo,AT Rayudu,0,0,0,,0,,,
829823,2,Chennai Super Kings,Mumbai Indians,0,1,DR Smith,SL Malinga,MEK Hussey,0,0,0,,0,,,
829823,2,Chennai Super Kings,Mumbai Indians,0,2,DR Smith,SL Malinga,MEK Hussey,0,0,0,,0,,,
829823,2,Chennai Super Kings,Mumbai Indians,0,3,DR Smith,SL Malinga,MEK Hussey,0,0,0,,0,,,
829823,2,Chennai Super Kings,Mumbai Indians,0,4,DR Smith,SL Malinga,MEK Hussey,4,0,4,,0,,,
829823,2,Chennai Super Kings,Mumbai Indians,0,5,DR Smith,SL Malinga,MEK Hussey,0,0,0,,0,,,
829823,2,Chennai Super Kings,Mumbai Indians,0,6,DR Smith,SL Malinga,MEK Hussey,1,0,1,,0,,,
829823,2,Chennai Super Kings,Mumbai Indians,1,1,DR Smith,MJ McClenaghan,MEK Hussey,0,0,0,,0,,,
829823,2,Chennai Super Kings,Mumbai Indians,1,2,DR Smith,MJ McClenaghan,MEK Hussey,0,0,0,,0,,,
829823,2,Chennai Super Kings,Mumbai Indians,1,3,DR Smith,MJ McClenaghan,MEK Hussey,0,0,0,,0,,,
829823,2,Chennai Super Kings,Mumbai Indians,1,4,DR Smith,MJ McClenaghan,MEK Hussey,6,0,6,,0,,,
829823,2,Chennai Super Kings,Mumbai Indians,1,5,DR Smith,MJ McClenaghan,MEK Hussey,1,0,1,,0,,,
829823,2,Chennai Super Kings,Mumbai Indians,1,6,MEK Hussey,MJ McClenaghan,DR Smith,0,0,0,,0,,,
829823,2,Chennai Super Kings,Mumbai Indians,2,1,DR Smith,SL Malinga,MEK Hussey,0,0,0,,0,,,
829823,2,Chennai Super Kings,Mumbai Indians,2,2,DR Smith,SL Malinga,MEK Hussey,1,0,1,,0,,,
829823,2,Chennai Super Kings,Mumbai Indians,2,3,MEK Hussey,SL Malinga,DR Smith,0,0,0,,0,,,
829823,2,Chennai Super Kings,Mumbai Indians,2,4,MEK Hussey,SL Malinga,DR Smith,0,1,1,legbyes,0,,,
829823,2,Chennai Super Kings,Mumbai Indians,2,5,DR Smith,SL Malinga,MEK Hussey,0,0,0,,0,,,
829823,2,Chennai Super Kings,Mumbai Indians,2,6,DR Smith,SL Malinga,MEK Hussey,1,0,1,,0,,,
829823,2,Chennai Super Kings,Mumbai Indians,3,1,DR Smith,R Vinay Kumar,MEK Hussey,0,0,0,,0,,,
829823,2,Chennai Super Kings,Mumbai Indians,3,2,DR Smith,R Vinay Kumar,MEK Hussey,1,0,1,,0,,,
829823,2,Chennai Super Kings,Mumbai Indians,3,3,MEK Hussey,R Vinay Kumar,DR Smith,0,0,0,,0,,,
829823,2,Chennai Super Kings,Mumbai Indians,3,4,MEK Hussey,R Vinay Kumar,DR Smith,0,1,1,wides,0,,,
829823,2,Chennai Super Kings,Mumbai Indians,3,5,MEK Hussey,R Vinay Kumar,DR Smith,0,0,0,,0,,,
829823,2,Chennai Super Kings,Mumbai Indians,3,6,MEK Hussey,R Vinay Kumar,DR Smith,0,0,0,,0,,,
829823,2,Chennai Super Kings,Mumbai Indians,3,7,MEK Hussey,R Vinay Kumar,DR Smith,4,0,4,,0,,,
829823,2,Chennai Super Kings,Mumbai Indians,4,1,DR Smith,MJ McClenaghan,MEK Hussey,0,0,0,,0,,,
829823,2,Chennai Super Kings,Mumbai Indians,4,2,DR Smith,MJ McClenaghan,MEK Hussey,1,0,1,,0,,,
829823,2,Chennai Super Kings,Mumbai Indians,4,3,MEK Hussey,MJ McClenaghan,DR Smith,0,0,0,,0,,,
829823,2,Chennai Super Kings,Mumbai Indians,4,4,MEK Hussey,MJ McClenaghan,DR Smith,0,0,0,,1,MEK Hussey,caught,J Suchith
829823,2,Chennai Super Kings,Mumbai Indians,4,5,SK Raina,MJ McClenaghan,DR Smith,0,0,0,,0,,,
829823,2,Chennai Super Kings,Mumbai Indians,4,6,SK Raina,MJ McClenaghan,DR Smith,4,0,4,,0,,,
829823,2,Chennai Super Kings,Mumbai Indians,5,1,DR Smith,R Vinay Kumar,SK Raina,4,0,4,,0,,,
829823,2,Chennai Super Kings,Mumbai Indians,5,2,DR Smith,R Vinay Kumar,SK Raina,0,0,0,,0,,,
829823,2,Chennai Super Kings,Mumbai Indians,5,3,DR Smith,R Vinay Kumar,SK Raina,0,0,0,,0,,,
829823,2,Chennai Super Kings,Mumbai Indians,5,4,DR Smith,R Vinay Kumar,SK Raina,0,0,0,,0,,,
829823,2,Chennai Super Kings,Mumbai Indians,5,5,DR Smith,R Vinay Kumar,SK Raina,1,0,1,,0,,,
829823,2,Chennai Super Kings,Mumbai Indians,5,6,SK Raina,R Vinay Kumar,DR Smith,0,0,0,,0,,,
829823,2,Chennai Super Kings,Mumbai Indians,6,1,DR Smith,HH Pandya,SK Raina,4,0,4,,0,,,
829823,2,Chennai Super Kings,Mumbai Indians,6,2,DR Smith,HH Pandya,SK Raina,1,0,1,,0,,,
829823,2,Chennai Super Kings,Mumbai Indians,6,3,SK Raina,HH Pandya,DR Smith,0,1,1,legbyes,0,,,
829823,2,Chennai Super Kings,Mumbai Indians,6,4,DR Smith,HH Pandya,SK Raina,0,0,0,,0,,,
829823,2,Chennai Super Kings,Mumbai Indians,6,5,DR Smith,HH Pandya,SK Raina,0,0,0,,0,,,
829823,2,Chennai Super Kings,Mumbai Indians,6,6,DR Smith,HH Pandya,SK Raina,1,0,1,,0,,,
829823,2,Chennai Super Kings,Mumbai Indians,7,1,DR Smith,Harbhajan Singh,SK Raina,4,0,4,,0,,,
829823,2,Chennai Super Kings,Mumbai Indians,7,2,DR Smith,Harbhajan Singh,SK Raina,1,0,1,,0,,,
829823,2,Chennai Super Kings,Mumbai Indians,7,3,SK Raina,Harbhajan Singh,DR Smith,0,0,0,,0,,,
829823,2,Chennai Super Kings,Mumbai Indians,7,4,SK Raina,Harbhajan Singh,DR Smith,2,0,2,,0,,,
829823,2,Chennai Super Kings,Mumbai Indians,7,5,SK Raina,Harbhajan Singh,DR Smith,1,0,1,,0,,,
829823,2,Chennai Super Kings,Mumbai Indians,7,6,DR Smith,Harbhajan Singh,SK Raina,4,0,4,,0,,,
829823,2,Chennai Super Kings,Mumbai Indians,8,1,SK Raina,HH Pandya,DR Smith,1,0,1,,0,,,
829823,2,Chennai Super Kings,Mumbai Indians,8,2,DR Smith,HH Pandya,SK Raina,0,1,1,noballs,0,,,
829823,2,Chennai Super Kings,Mumbai Indians,8,3,DR Smith,HH Pandya,SK Raina,0,0,0,,0,,,
829823,2,Chennai Super Kings,Mumbai Indians,8,4,DR Smith,HH Pandya,SK Raina,4,0,4,,0,,,
829823,2,Chennai Super Kings,Mumbai Indians,8,5,DR Smith,HH Pandya,SK Raina,0,0,0,,0,,,
829823,2,Chennai Super Kings,Mumbai Indians,8,6,DR Smith,HH Pandya,SK Raina,0,0,0,,0,,,
829823,2,Chennai Super Kings,Mumbai Indians,8,7,DR Smith,HH Pandya,SK Raina,1,0,1,,0,,,
829823,2,Chennai Super Kings,Mumbai Indians,9,1,DR Smith,Harbhajan Singh,SK Raina,1,0,1,,0,,,
829823,2,Chennai Super Kings,Mumbai Indians,9,2,SK Raina,Harbhajan Singh,DR Smith,1,0,1,,0,,,
829823,2,Chennai Super Kings,Mumbai Indians,9,3,DR Smith,Harbhajan Singh,SK Raina,0,0,0,,0,,,
829823,2,Chennai Super Kings,Mumbai Indians,9,4,DR Smith,Harbhajan Singh,SK Raina,0,0,0,,0,,,
829823,2,Chennai Super Kings,Mumbai Indians,9,5,DR Smith,Harbhajan Singh,SK Raina,1,0,1,,0,,,
829823,2,Chennai Super Kings,Mumbai Indians,9,6,SK Raina,Harbhajan Singh,DR Smith,0,1,1,wides,0,,,
829823,2,Chennai Super Kings,Mumbai Indians,9,7,SK Raina,Harbhajan Singh,DR Smith,6,0,6,,0,,,
829823,2,Chennai Super Kings,Mumbai Indians,10,1,DR Smith,HH Pandya,SK Raina,4,0,4,,0,,,
829823,2,Chennai Super Kings,Mumbai Indians,10,2,DR Smith,HH Pandya,SK Raina,1,0,1,,0,,,
829823,2,Chennai Super Kings,Mumbai Indians,10,3,SK Raina,HH Pandya,DR Smith,4,0,4,,0,,,
829823,2,Chennai Super Kings,Mumbai Indians,10,4,SK Raina,HH Pandya,DR Smith,0,0,0,,0,,,
829823,2,Chennai Super Kings,Mumbai Indians,10,5,SK Raina,HH Pandya,DR Smith,1,0,1,,0,,,
829823,2,Chennai Super Kings,Mumbai Indians,10,6,DR Smith,HH Pandya,SK Raina,4,0,4,,0,,,
829823,2,Chennai Super Kings,Mumbai Indians,11,1,SK Raina,Harbhajan Singh,DR Smith,1,0,1,,0,,,
829823,2,Chennai Super Kings,Mumbai Indians,11,2,DR Smith,Harbhajan Singh,SK Raina,1,0,1,,0,,,
829823,2,Chennai Super Kings,Mumbai Indians,11,3,SK Raina,Harbhajan Singh,DR Smith,1,0,1,,0,,,
829823,2,Chennai Super Kings,Mumbai Indians,11,4,DR Smith,Harbhajan Singh,SK Raina,4,0,4,,0,,,
829823,2,Chennai Super Kings,Mumbai Indians,11,5,DR Smith,Harbhajan Singh,SK Raina,0,0,0,,1,DR Smith,lbw,
829823,2,Chennai Super Kings,Mumbai Indians,11,6,MS Dhoni,Harbhajan Singh,SK Raina,1,0,1,,0,,,
829823,2,Chennai Super Kings,Mumbai Indians,12,1,MS Dhoni,HH Pandya,SK Raina,0,0,0,,0,,,
829823,2,Chennai Super Kings,Mumbai Indians,12,2,MS Dhoni,HH Pandya,SK Raina,0,0,0,,0,,,
829823,2,Chennai Super Kings,Mumbai Indians,12,3,MS Dhoni,HH Pandya,SK Raina,2,0,2,,0,,,
829823,2,Chennai Super Kings,Mumbai Indians,12,4,MS Dhoni,HH Pandya,SK Raina,1,0,1,,0,,,
829823,2,Chennai Super Kings,Mumbai Indians,12,5,SK Raina,HH Pandya,MS Dhoni,2,0,2,,0,,,
829823,2,Chennai Super Kings,Mumbai Indians,12,6,SK Raina,HH Pandya,MS Dhoni,4,0,4,,0,,,
829823,2,Chennai Super Kings,Mumbai Indians,13,1,MS Dhoni,Harbhajan Singh,SK Raina,1,0,1,,0,,,
829823,2,Chennai Super Kings,Mumbai Indians,13,2,SK Raina,Harbhajan Singh,MS Dhoni,0,0,0,,0,,,
829823,2,Chennai Super Kings,Mumbai Indians,13,3,SK Raina,Harbhajan Singh,MS Dhoni,0,0,0,,1,SK Raina,stumped,PA Patel
829823,2,Chennai Super Kings,Mumbai Indians,13,4,DJ Bravo,Harbhajan Singh,MS Dhoni,2,0,2,,0,,,
829823,2,Chennai Super Kings,Mumbai Indians,13,5,DJ Bravo,Harbhajan Singh,MS Dhoni,0,0,0,,0,,,
829823,2,Chennai Super Kings,Mumbai Indians,13,6,DJ Bravo,Harbhajan Singh,MS Dhoni,1,0,1,,0,,,
829823,2,Chennai Super Kings,Mumbai Indians,14,1,DJ Bravo,MJ McClenaghan,MS Dhoni,6,0,6,,0,,,
829823,2,Chennai Super Kings,Mumbai Indians,14,2,DJ Bravo,MJ McClenaghan,MS Dhoni,0,0,0,,0,,,
829823,2,Chennai Super Kings,Mumbai Indians,14,3,DJ Bravo,MJ McClenaghan,MS Dhoni,0,0,0,,1,DJ Bravo,caught,LMP Simmons
829823,2,Chennai Super Kings,Mumbai Indians,14,4,MS Dhoni,MJ McClenaghan,P Negi,0,0,0,,0,,,
829823,2,Chennai Super Kings,Mumbai Indians,14,5,MS Dhoni,MJ McClenaghan,P Negi,4,0,4,,0,,,
829823,2,Chennai Super Kings,Mumbai Indians,14,6,MS Dhoni,MJ McClenaghan,P Negi,0,0,0,,0,,,
829823,2,Chennai Super Kings,Mumbai Indians,15,1,P Negi,SL Malinga,MS Dhoni,1,0,1,,0,,,
829823,2,Chennai Super Kings,Mumbai Indians,15,2,MS Dhoni,SL Malinga,P Negi,6,0,6,,0,,,
829823,2,Chennai Super Kings,Mumbai Indians,15,3,MS Dhoni,SL Malinga,P Negi,1,0,1,,0,,,
829823,2,Chennai Super Kings,Mumbai Indians,15,4,P Negi,SL Malinga,MS Dhoni,1,1,2,noballs,0,,,
829823,2,Chennai Super Kings,Mumbai Indians,15,5,MS Dhoni,SL Malinga,P Negi,2,0,2,,0,,,
829823,2,Chennai Super Kings,Mumbai Indians,15,6,MS Dhoni,SL Malinga,P Negi,0,0,0,,1,MS Dhoni,bowled,
829823,2,Chennai Super Kings,Mumbai Indians,15,7,F du Plessis,SL Malinga,P Negi,1,0,1,,0,,,
