match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
501253,1,Chennai Super Kings,Delhi Daredevils,9,5,S Badrinath,JR Hopes,M Vijay,4,0,4,,0,,,
501253,1,Chennai Super Kings,Delhi Daredevils,9,6,S Badrinath,JR Hopes,M Vijay,1,0,1,,0,,,
501253,1,Chennai Super Kings,Delhi Daredevils,10,1,S Badrinath,AB Agarkar,M Vijay,1,0,1,,0,,,
501253,1,Chennai Super Kings,Delhi Daredevils,10,2,M Vijay,AB Agarkar,S Badrinath,0,0,0,,1,M Vijay,caught,Y Venugopal Rao
501253,1,Chennai Super Kings,Delhi Daredevils,10,3,MS Dhoni,AB Agarkar,S Badrinath,0,0,0,,0,,,
501253,1,Chennai Super Kings,Delhi Daredevils,10,4,MS Dhoni,AB Agarkar,S Badrinath,4,0,4,,0,,,
501253,1,Chennai Super Kings,Delhi Daredevils,10,5,MS Dhoni,AB Agarkar,S Badrinath,0,0,0,,0,,,
501253,1,Chennai Super Kings,Delhi Daredevils,10,6,MS Dhoni,AB Agarkar,S Badrinath,1,0,1,,0,,,
501253,1,Chennai Super Kings,Delhi Daredevils,11,1,MS Dhoni,AB McDonald,S Badrinath,6,0,6,,0,,,
501253,1,Chennai Super Kings,Delhi Daredevils,11,2,MS Dhoni,AB McDonald,S Badrinath,4,0,4,,0,,,
501253,1,Chennai Super Kings,Delhi Daredevils,11,3,MS Dhoni,AB McDonald,S Badrinath,1,0,1,,0,,,
501253,1,Chennai Super Kings,Delhi Daredevils,11,4,S Badrinath,AB McDonald,MS Dhoni,0,0,0,,0,,,
501253,1,Chennai Super Kings,Delhi Daredevils,11,5,S Badrinath,AB McDonald,MS Dhoni,1,0,1,,0,,,
501253,1,Chennai Super Kings,Delhi Daredevils,11,6,MS Dhoni,AB McDonald,S Badrinath,0,0,0,,0,,,
501253,1,Chennai Super Kings,Delhi Daredevils,12,1,S Badrinath,S Nadeem,MS Dhoni,4,0,4,,0,,,
501253,1,Chennai Super Kings,Delhi Daredevils,12,2,S Badrinath,S Nadeem,MS Dhoni,1,0,1,,0,,,
501253,1,Chennai Super Kings,Delhi Daredevils,12,3,MS Dhoni,S Nadeem,S Badrinath,1,0,1,,0,,,
501253,1,Chennai Super Kings,Delhi Daredevils,12,4,S Badrinath,S Nadeem,MS Dhoni,2,0,2,,0,,,
501253,1,Chennai Super Kings,Delhi Daredevils,12,5,S Badrinath,S Nadeem,MS Dhoni,1,0,1,,0,,,
501253,1,Chennai Super Kings,Delhi Daredevils,12,6,MS Dhoni,S Nadeem,S Badrinath,1,0,1,,0,,,
501253,1,Chennai Super Kings,Delhi Daredevils,13,1,MS Dhoni,VR Aaron,S Badrinath,1,0,1,,0,,,
501253,1,Chennai Super Kings,Delhi Daredevils,13,2,S Badrinath,VR Aaron,MS Dhoni,0,0,0,,0,,,
501253,1,Chennai Super Kings,Delhi Daredevils,13,3,S Badrinath,VR Aaron,MS Dhoni,0,0,0,,0,,,
501253,1,Chennai Super Kings,Delhi Daredevils,13,4,S Badrinath,VR Aaron,MS Dhoni,0,0,0,,0,,,
501253,1,Chennai Super Kings,Delhi Daredevils,13,5,S Badrinath,VR Aaron,MS Dhoni,1,0,1,,0,,,
501253,1,Chennai Super Kings,Delhi Daredevils,13,6,MS Dhoni,VR Aaron,S Badrinath,1,0,1,,0,,,
501253,1,Chennai Super Kings,Delhi Daredevils,14,1,MS Dhoni,S Nadeem,S Badrinath,1,0,1,,0,,,
501253,1,Chennai Super Kings,Delhi Daredevils,14,2,S Badrinath,S Nadeem,MS Dhoni,4,0,4,,0,,,
501253,1,Chennai Super Kings,Delhi Daredevils,14,3,S Badrinath,S Nadeem,MS Dhoni,0,0,0,,0,,,
501253,1,Chennai Super Kings,Delhi Daredevils,14,4,S Badrinath,S Nadeem,MS Dhoni,0,0,0,,0,,,
501253,1,Chennai Super Kings,Delhi Daredevils,14,5,S Badrinath,S Nadeem,MS Dhoni,1,0,1,,0,,,
501253,1,Chennai Super Kings,Delhi Daredevils,14,6,MS Dhoni,S Nadeem,S Badrinath,1,0,1,,0,,,
501253,1,Chennai Super Kings,Delhi Daredevils,15,1,MS Dhoni,AB Agarkar,S Badrinath,1,0,1,,0,,,
501253,1,Chennai Super Kings,Delhi Daredevils,15,2,S Badrinath,AB Agarkar,MS Dhoni,1,0,1,,0,,,
501253,1,Chennai Super Kings,Delhi Daredevils,15,3,MS Dhoni,AB Agarkar,S Badrinath,1,0,1,,0,,,
501253,1,Chennai Super Kings,Delhi Daredevils,15,4,S Badrinath,AB Agarkar,MS Dhoni,0,1,1,legbyes,0,,,
501253,1,Chennai Super Kings,Delhi Daredevils,15,5,MS Dhoni,AB Agarkar,S Badrinath,4,0,4,,0,,,
501253,1,Chennai Super Kings,Delhi Daredevils,15,6,MS Dhoni,AB Agarkar,S Badrinath,4,0,4,,0,,,
501253,1,Chennai Super Kings,Delhi Daredevils,16,1,S Badrinath,IK Pathan,MS Dhoni,1,0,1,,0,,,
501253,1,Chennai Super Kings,Delhi Daredevils,16,2,MS Dhoni,IK Pathan,S Badrinath,1,0,1,,0,,,
501253,1,Chennai Super Kings,Delhi Daredevils,16,3,S Badrinath,IK Pathan,MS Dhoni,2,1,3,noballs,0,,,
501253,1,Chennai Super Kings,Delhi Daredevils,16,4,S Badrinath,IK Pathan,MS Dhoni,1,0,1,,0,,,
501253,1,Chennai Super Kings,Delhi Daredevils,16,5,MS Dhoni,IK Pathan,S Badrinath,1,0,1,,0,,,
501253,1,Chennai Super Kings,Delhi Daredevils,16,6,S Badrinath,IK Pathan,MS Dhoni,1,0,1,,0,,,
501253,1,Chennai Super Kings,Delhi Daredevils,16,7,MS Dhoni,IK Pathan,S Badrinath,1,0,1,,0,,,
501253,1,Chennai Super Kings,Delhi Daredevils,17,1,MS Dhoni,VR Aaron,S Badrinath,0,1,1,legbyes,0,,,
501253,1,Chennai Super Kings,Delhi Daredevils,17,2,S Badrinath,VR Aaron,MS Dhoni,4,0,4,,0,,,
501253,1,Chennai Super Kings,Delhi Daredevils,17,3,S Badrinath,VR Aaron,MS Dhoni,0,1,1,wides,0,,,
501253,1,Chennai Super Kings,Delhi Daredevils,17,4,S Badrinath,VR Aaron,MS Dhoni,1,0,1,,0,,,
501253,1,Chennai Super Kings,Delhi Daredevils,17,5,MS Dhoni,VR Aaron,S Badrinath,1,0,1,,0,,,
501253,1,Chennai Super Kings,Delhi Daredevils,17,6,S Badrinath,VR Aaron,MS Dhoni,1,0,1,,0,,,
501253,1,Chennai Super Kings,Delhi Daredevils,17,7,MS Dhoni,VR Aaron,S Badrinath,4,0,4,,0,,,
501253,1,Chennai Super Kings,Delhi Daredevils,18,1,S Badrinath,AB Agarkar,MS Dhoni,1,0,1,,0,,,
501253,1,Chennai Super Kings,Delhi Daredevils,18,2,MS Dhoni,AB Agarkar,S Badrinath,6,0,6,,0,,,
501253,1,Chennai Super Kings,Delhi Daredevils,18,3,MS Dhoni,AB Agarkar,S Badrinath,1,0,1,,0,,,
501253,1,Chennai Super Kings,Delhi Daredevils,18,4,S Badrinath,AB Agarkar,MS Dhoni,6,0,6,,0,,,
501253,1,Chennai Super Kings,Delhi Daredevils,18,5,S Badrinath,AB Agarkar,MS Dhoni,4,0,4,,0,,,
501253,1,Chennai Super Kings,Delhi Daredevils,18,6,S Badrinath,AB Agarkar,MS Dhoni,2,0,2,,0,,,
501253,1,Chennai Super Kings,Delhi Daredevils,19,1,MS Dhoni,IK Pathan,S Badrinath,2,0,2,,0,,,
501253,1,Chennai Super Kings,Delhi Daredevils,19,2,MS Dhoni,IK Pathan,S Badrinath,1,0,1,,0,,,
501253,1,Chennai Super Kings,Delhi Daredevils,19,3,S Badrinath,IK Pathan,MS Dhoni,1,0,1,,0,,,
501253,1,Chennai Super Kings,Delhi Daredevils,19,4,MS Dhoni,IK Pathan,S Badrinath,1,0,1,,1,S Badrinath,run out,Y Nagar
501253,1,Chennai Super Kings,Delhi Daredevils,19,5,MS Dhoni,IK Pathan,WP Saha,6,0,6,,0,,,
501253,1,Chennai Super Kings,Delhi Daredevils,19,6,MS Dhoni,IK Pathan,WP Saha,6,0,6,,0,,,
501253,2,Delhi Daredevils,Chennai Super Kings,0,1,NV Ojha,JA Morkel,DA Warner,0,0,0,,0,,,
501253,2,Delhi Daredevils,Chennai Super Kings,0,2,NV Ojha,JA Morkel,DA Warner,0,0,0,,0,,,
501253,2,Delhi Daredevils,Chennai Super Kings,0,3,NV Ojha,JA Morkel,DA Warner,0,0,0,,0,,,
501253,2,Delhi Daredevils,Chennai Super Kings,0,4,NV Ojha,JA Morkel,DA Warner,4,0,4,,0,,,
501253,2,Delhi Daredevils,Chennai Super Kings,0,5,NV Ojha,JA Morkel,DA Warner,0,0,0,,0,,,
501253,2,Delhi Daredevils,Chennai Super Kings,0,6,NV Ojha,JA Morkel,DA Warner,0,0,0,,0,,,
501253,2,Delhi Daredevils,Chennai Super Kings,1,1,DA Warner,DE Bollinger,NV Ojha,0,1,1,legbyes,0,,,
501253,2,Delhi Daredevils,Chennai Super Kings,1,2,NV Ojha,DE Bollinger,DA Warner,0,0,0,,0,,,
501253,2,Delhi Daredevils,Chennai Super Kings,1,3,NV Ojha,DE Bollinger,DA Warner,4,0,4,,0,,,
501253,2,Delhi Daredevils,Chennai Super Kings,1,4,NV Ojha,DE Bollinger,DA Warner,4,0,4,,0,,,
501253,2,Delhi Daredevils,Chennai Super Kings,1,5,NV Ojha,DE Bollinger,DA Warner,1,0,1,,0,,,
501253,2,Delhi Daredevils,Chennai Super Kings,1,6,DA Warner,DE Bollinger,NV Ojha,3,0,3,,0,,,
501253,2,Delhi Daredevils,Chennai Super Kings,2,1,DA Warner,JA Morkel,NV Ojha,1,0,1,,0,,,
501253,2,Delhi Daredevils,Chennai Super Kings,2,2,NV Ojha,JA Morkel,DA Warner,6,0,6,,0,,,
501253,2,Delhi Daredevils,Chennai Super Kings,2,3,NV Ojha,JA Morkel,DA Warner,6,0,6,,0,,,
501253,2,Delhi Daredevils,Chennai Super Kings,2,4,NV Ojha,JA Morkel,DA Warner,0,0,0,,0,,,
501253,2,Delhi Daredevils,Chennai Super Kings,2,5,NV Ojha,JA Morkel,DA Warner,0,0,0,,1,NV Ojha,caught,SB Jakati
501253,2,Delhi Daredevils,Chennai Super Kings,2,6,DA Warner,JA Morkel,CA Ingram,4,0,4,,0,,,
501253,2,Delhi Daredevils,Chennai Super Kings,3,1,CA Ingram,R Ashwin,DA Warner,0,0,0,,0,,,
501253,2,Delhi Daredevils,Chennai Super Kings,3,2,CA Ingram,R Ashwin,DA Warner,0,0,0,,0,,,
501253,2,Delhi Daredevils,Chennai Super Kings,3,3,CA Ingram,R Ashwin,DA Warner,1,0,1,,0,,,
501253,2,Delhi Daredevils,Chennai Super Kings,3,4,DA Warner,R Ashwin,CA Ingram,1,0,1,,0,,,
501253,2,Delhi Daredevils,Chennai Super Kings,3,5,CA Ingram,R Ashwin,DA Warner,4,0,4,,0,,,
501253,2,Delhi Daredevils,Chennai Super Kings,3,6,CA Ingram,R Ashwin,DA Warner,0,0,0,,0,,,
501253,2,Delhi Daredevils,Chennai Super Kings,4,1,DA Warner,DE Bollinger,CA Ingram,0,0,0,,0,,,
501253,2,Delhi Daredevils,Chennai Super Kings,4,2,DA Warner,DE Bollinger,CA Ingram,0,0,0,,0,,,
501253,2,Delhi Daredevils,Chennai Super Kings,4,3,DA Warner,DE Bollinger,CA Ingram,1,0,1,,0,,,
501253,2,Delhi Daredevils,Chennai Super Kings,4,4,CA Ingram,DE Bollinger,DA Warner,0,0,0,,0,,,
501253,2,Delhi Daredevils,Chennai Super Kings,4,5,CA Ingram,DE Bollinger,DA Warner,1,0,1,,0,,,
501253,2,Delhi Daredevils,Chennai Super Kings,4,6,DA Warner,DE Bollinger,CA Ingram,4,0,4,,0,,,
501253,2,Delhi Daredevils,Chennai Super Kings,5,1,CA Ingram,R Ashwin,DA Warner,0,4,4,legbyes,0,,,
501253,2,Delhi Daredevils,Chennai Super Kings,5,2,CA Ingram,R Ashwin,DA Warner,0,0,0,,0,,,
501253,2,Delhi Daredevils,Chennai Super Kings,5,3,CA Ingram,R Ashwin,DA Warner,0,1,1,legbyes,0,,,
501253,2,Delhi Daredevils,Chennai Super Kings,5,4,DA Warner,R Ashwin,CA Ingram,0,0,0,,0,,,
501253,2,Delhi Daredevils,Chennai Super Kings,5,5,DA Warner,R Ashwin,CA Ingram,0,0,0,,0,,,
501253,2,Delhi Daredevils,Chennai Super Kings,5,6,DA Warner,R Ashwin,CA Ingram,1,0,1,,0,,,
501253,2,Delhi Daredevils,Chennai Super Kings,6,1,DA Warner,SK Raina,CA Ingram,0,0,0,,0,,,
501253,2,Delhi Daredevils,Chennai Super Kings,6,2,DA Warner,SK Raina,CA Ingram,0,0,0,,0,,,
501253,2,Delhi Daredevils,Chennai Super Kings,6,3,DA Warner,SK Raina,CA Ingram,1,0,1,,0,,,
501253,2,Delhi Daredevils,Chennai Super Kings,6,4,CA Ingram,SK Raina,DA Warner,1,0,1,,0,,,
501253,2,Delhi Daredevils,Chennai Super Kings,6,5,DA Warner,SK Raina,CA Ingram,0,0,0,,0,,,
501253,2,Delhi Daredevils,Chennai Super Kings,6,6,DA Warner,SK Raina,CA Ingram,0,0,0,,0,,,
501253,2,Delhi Daredevils,Chennai Super Kings,7,1,CA Ingram,R Ashwin,DA Warner,0,0,0,,1,CA Ingram,caught,DJ Bravo
501253,2,Delhi Daredevils,Chennai Super Kings,7,2,IK Pathan,R Ashwin,DA Warner,0,0,0,,0,,,
501253,2,Delhi Daredevils,Chennai Super Kings,7,3,IK Pathan,R Ashwin,DA Warner,1,0,1,,0,,,
501253,2,Delhi Daredevils,Chennai Super Kings,7,4,DA Warner,R Ashwin,IK Pathan,1,0,1,,0,,,
501253,2,Delhi Daredevils,Chennai Super Kings,7,5,IK Pathan,R Ashwin,DA Warner,0,0,0,,0,,,
501253,2,Delhi Daredevils,Chennai Super Kings,7,6,IK Pathan,R Ashwin,DA Warner,0,0,0,,0,,,
501253,2,Delhi Daredevils,Chennai Super Kings,8,1,DA Warner,SK Raina,IK Pathan,2,0,2,,0,,,
501253,2,Delhi Daredevils,Chennai Super Kings,8,2,DA Warner,SK Raina,IK Pathan,0,0,0,,0,,,
501253,2,Delhi Daredevils,Chennai Super Kings,8,3,DA Warner,SK Raina,IK Pathan,1,0,1,,0,,,
501253,2,Delhi Daredevils,Chennai Super Kings,8,4,IK Pathan,SK Raina,DA Warner,1,0,1,,0,,,
501253,2,Delhi Daredevils,Chennai Super Kings,8,5,DA Warner,SK Raina,IK Pathan,0,0,0,,0,,,
501253,2,Delhi Daredevils,Chennai Super Kings,8,6,DA Warner,SK Raina,IK Pathan,0,0,0,,0,,,
501253,2,Delhi Daredevils,Chennai Super Kings,9,1,IK Pathan,DJ Bravo,DA Warner,0,1,1,wides,0,,,
501253,2,Delhi Daredevils,Chennai Super Kings,9,2,IK Pathan,DJ Bravo,DA Warner,1,0,1,,0,,,
501253,2,Delhi Daredevils,Chennai Super Kings,9,3,DA Warner,DJ Bravo,IK Pathan,1,0,1,,0,,,
501253,2,Delhi Daredevils,Chennai Super Kings,9,4,IK Pathan,DJ Bravo,DA Warner,1,0,1,,0,,,
501253,2,Delhi Daredevils,Chennai Super Kings,9,5,DA Warner,DJ Bravo,IK Pathan,0,0,0,,1,DA Warner,caught,M Vijay
501253,2,Delhi Daredevils,Chennai Super Kings,9,6,Y Venugopal Rao,DJ Bravo,IK Pathan,1,0,1,,0,,,
501253,2,Delhi Daredevils,Chennai Super Kings,9,7,IK Pathan,DJ Bravo,Y Venugopal Rao,0,0,0,,0,,,
501253,2,Delhi Daredevils,Chennai Super Kings,10,1,Y Venugopal Rao,SK Raina,IK Pathan,1,0,1,,0,,,
501253,2,Delhi Daredevils,Chennai Super Kings,10,2,IK Pathan,SK Raina,Y Venugopal Rao,0,0,0,,0,,,
501253,2,Delhi Daredevils,Chennai Super Kings,10,3,IK Pathan,SK Raina,Y Venugopal Rao,0,2,2,legbyes,0,,,
501253,2,Delhi Daredevils,Chennai Super Kings,10,4,IK Pathan,SK Raina,Y Venugopal Rao,0,1,1,wides,0,,,
501253,2,Delhi Daredevils,Chennai Super Kings,10,5,IK Pathan,SK Raina,Y Venugopal Rao,0,0,0,,0,,,
501253,2,Delhi Daredevils,Chennai Super Kings,10,6,IK Pathan,SK Raina,Y Venugopal Rao,1,0,1,,0,,,
501253,2,Delhi Daredevils,Chennai Super Kings,10,7,Y Venugopal Rao,SK Raina,IK Pathan,1,0,1,,0,,,
501253,2,Delhi Daredevils,Chennai Super Kings,11,1,Y Venugopal Rao,DJ Bravo,IK Pathan,1,0,1,,0,,,
501253,2,Delhi Daredevils,Chennai Super Kings,11,2,IK Pathan,DJ Bravo,Y Venugopal Rao,1,0,1,,0,,,
501253,2,Delhi Daredevils,Chennai Super Kings,11,3,Y Venugopal Rao,DJ Bravo,IK Pathan,1,0,1,,0,,,
501253,2,Delhi Daredevils,Chennai Super Kings,11,4,IK Pathan,DJ Bravo,Y Venugopal Rao,1,0,1,,0,,,
501253,2,Delhi Daredevils,Chennai Super Kings,11,5,Y Venugopal Rao,DJ Bravo,IK Pathan,4,0,4,,0,,,
501253,2,Delhi Daredevils,Chennai Super Kings,11,6,Y Venugopal Rao,DJ Bravo,IK Pathan,0,1,1,wides,0,,,
501253,2,Delhi Daredevils,Chennai Super Kings,11,7,Y Venugopal Rao,DJ Bravo,IK Pathan,1,0,1,,0,,,
501253,2,Delhi Daredevils,Chennai Super Kings,12,1,Y Venugopal Rao,SB Jakati,IK Pathan,1,0,1,,0,,,
501253,2,Delhi Daredevils,Chennai Super Kings,12,2,IK Pathan,SB Jakati,Y Venugopal Rao,0,0,0,,0,,,
501253,2,Delhi Daredevils,Chennai Super Kings,12,3,IK Pathan,SB Jakati,Y Venugopal Rao,1,0,1,,0,,,
501253,2,Delhi Daredevils,Chennai Super Kings,12,4,Y Venugopal Rao,SB Jakati,IK Pathan,6,0,6,,0,,,
501253,2,Delhi Daredevils,Chennai Super Kings,12,5,Y Venugopal Rao,SB Jakati,IK Pathan,0,0,0,,0,,,
501253,2,Delhi Daredevils,Chennai Super Kings,12,6,Y Venugopal Rao,SB Jakati,IK Pathan,1,0,1,,0,,,
501253,2,Delhi Daredevils,Chennai Super Kings,13,1,Y Venugopal Rao,SK Raina,IK Pathan,0,0,0,,0,,,
501253,2,Delhi Daredevils,Chennai Super Kings,13,2,Y Venugopal Rao,SK Raina,IK Pathan,0,1,1,legbyes,0,,,
501253,2,Delhi Daredevils,Chennai Super Kings,13,3,IK Pathan,SK Raina,Y Venugopal Rao,0,0,0,,0,,,
501253,2,Delhi Daredevils,Chennai Super Kings,13,4,IK Pathan,SK Raina,Y Venugopal Rao,1,0,1,,0,,,
501253,2,Delhi Daredevils,Chennai Super Kings,13,5,Y Venugopal Rao,SK Raina,IK Pathan,4,0,4,,0,,,
501253,2,Delhi Daredevils,Chennai Super Kings,13,6,Y Venugopal Rao,SK Raina,IK Pathan,1,0,1,,0,,,
501253,2,Delhi Daredevils,Chennai Super Kings,14,1,Y Venugopal Rao,SB Jakati,IK Pathan,0,0,0,,0,,,
501253,2,Delhi Daredevils,Chennai Super Kings,14,2,Y Venugopal Rao,SB Jakati,IK Pathan,0,0,0,,0,,,
501253,2,Delhi Daredevils,Chennai Super Kings,14,3,Y Venugopal Rao,SB Jakati,IK Pathan,6,0,6,,0,,,
501253,2,Delhi Daredevils,Chennai Super Kings,14,4,Y Venugopal Rao,SB Jakati,IK Pathan,1,0,1,,0,,,
501253,2,Delhi Daredevils,Chennai Super Kings,14,5,IK Pathan,SB Jakati,Y Venugopal Rao,1,0,1,,0,,,
501253,2,Delhi Daredevils,Chennai Super Kings,14,6,Y Venugopal Rao,SB Jakati,IK Pathan,0,2,2,wides,0,,,
501253,2,Delhi Daredevils,Chennai Super Kings,14,7,IK Pathan,SB Jakati,Y Venugopal Rao,0,0,0,,0,,,
501253,2,Delhi Daredevils,Chennai Super Kings,15,1,Y Venugopal Rao,R Ashwin,IK Pathan,0,0,0,,1,Y Venugopal Rao,bowled,
501253,2,Delhi Daredevils,Chennai Super Kings,15,2,JR Hopes,R Ashwin,IK Pathan,1,0,1,,0,,,
501253,2,Delhi Daredevils,Chennai Super Kings,15,3,IK Pathan,R Ashwin,JR Hopes,0,0,0,,0,,,
