match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
501200,2,Royal Challengers Bangalore,Kochi Tuskers Kerala,10,3,AB de Villiers,M Muralitharan,SS Tiwary,0,0,0,,0,,,
501200,2,Royal Challengers Bangalore,Kochi Tuskers Kerala,10,4,AB de Villiers,M Muralitharan,SS Tiwary,1,0,1,,0,,,
501200,2,Royal Challengers Bangalore,Kochi Tuskers Kerala,10,5,SS Tiwary,M Muralitharan,AB de Villiers,0,0,0,,0,,,
501200,2,Royal Challengers Bangalore,Kochi Tuskers Kerala,10,6,SS Tiwary,M Muralitharan,AB de Villiers,0,0,0,,0,,,
501200,2,Royal Challengers Bangalore,Kochi Tuskers Kerala,11,1,AB de Villiers,RA Jadeja,SS Tiwary,0,0,0,,0,,,
501200,2,Royal Challengers Bangalore,Kochi Tuskers Kerala,11,2,AB de Villiers,RA Jadeja,SS Tiwary,1,0,1,,0,,,
501200,2,Royal Challengers Bangalore,Kochi Tuskers Kerala,11,3,SS Tiwary,RA Jadeja,AB de Villiers,0,0,0,,0,,,
501200,2,Royal Challengers Bangalore,Kochi Tuskers Kerala,11,4,SS Tiwary,RA Jadeja,AB de Villiers,1,0,1,,0,,,
501200,2,Royal Challengers Bangalore,Kochi Tuskers Kerala,11,5,AB de Villiers,RA Jadeja,SS Tiwary,0,1,1,wides,0,,,
501200,2,Royal Challengers Bangalore,Kochi Tuskers Kerala,11,6,AB de Villiers,RA Jadeja,SS Tiwary,1,0,1,,0,,,
501200,2,Royal Challengers Bangalore,Kochi Tuskers Kerala,11,7,SS Tiwary,RA Jadeja,AB de Villiers,1,0,1,,0,,,
501200,2,Royal Challengers Bangalore,Kochi Tuskers Kerala,12,1,SS Tiwary,M Muralitharan,AB de Villiers,1,0,1,,0,,,
501200,2,Royal Challengers Bangalore,Kochi Tuskers Kerala,12,2,AB de Villiers,M Muralitharan,SS Tiwary,6,0,6,,0,,,
501200,2,Royal Challengers Bangalore,Kochi Tuskers Kerala,12,3,AB de Villiers,M Muralitharan,SS Tiwary,1,0,1,,0,,,
501200,2,Royal Challengers Bangalore,Kochi Tuskers Kerala,12,4,SS Tiwary,M Muralitharan,AB de Villiers,0,0,0,,0,,,
501200,2,Royal Challengers Bangalore,Kochi Tuskers Kerala,12,5,SS Tiwary,M Muralitharan,AB de Villiers,0,0,0,,0,,,
501200,2,Royal Challengers Bangalore,Kochi Tuskers Kerala,12,6,SS Tiwary,M Muralitharan,AB de Villiers,1,0,1,,0,,,
501200,2,Royal Challengers Bangalore,Kochi Tuskers Kerala,13,1,SS Tiwary,R Vinay Kumar,AB de Villiers,1,0,1,,0,,,
501200,2,Royal Challengers Bangalore,Kochi Tuskers Kerala,13,2,AB de Villiers,R Vinay Kumar,SS Tiwary,0,0,0,,0,,,
501200,2,Royal Challengers Bangalore,Kochi Tuskers Kerala,13,3,AB de Villiers,R Vinay Kumar,SS Tiwary,0,0,0,,0,,,
501200,2,Royal Challengers Bangalore,Kochi Tuskers Kerala,13,4,AB de Villiers,R Vinay Kumar,SS Tiwary,1,0,1,,0,,,
501200,2,Royal Challengers Bangalore,Kochi Tuskers Kerala,13,5,SS Tiwary,R Vinay Kumar,AB de Villiers,0,0,0,,0,,,
501200,2,Royal Challengers Bangalore,Kochi Tuskers Kerala,13,6,SS Tiwary,R Vinay Kumar,AB de Villiers,1,0,1,,0,,,
501200,2,Royal Challengers Bangalore,Kochi Tuskers Kerala,14,1,SS Tiwary,RP Singh,AB de Villiers,4,0,4,,0,,,
501200,2,Royal Challengers Bangalore,Kochi Tuskers Kerala,14,2,SS Tiwary,RP Singh,AB de Villiers,0,1,1,wides,0,,,
501200,2,Royal Challengers Bangalore,Kochi Tuskers Kerala,14,3,SS Tiwary,RP Singh,AB de Villiers,4,0,4,,0,,,
501200,2,Royal Challengers Bangalore,Kochi Tuskers Kerala,14,4,SS Tiwary,RP Singh,AB de Villiers,2,0,2,,0,,,
501200,2,Royal Challengers Bangalore,Kochi Tuskers Kerala,14,5,SS Tiwary,RP Singh,AB de Villiers,2,0,2,,0,,,
501200,2,Royal Challengers Bangalore,Kochi Tuskers Kerala,14,6,SS Tiwary,RP Singh,AB de Villiers,1,0,1,,0,,,
501200,2,Royal Challengers Bangalore,Kochi Tuskers Kerala,14,7,AB de Villiers,RP Singh,SS Tiwary,1,0,1,,0,,,
501200,2,Royal Challengers Bangalore,Kochi Tuskers Kerala,15,1,AB de Villiers,RA Jadeja,SS Tiwary,0,0,0,,0,,,
501200,2,Royal Challengers Bangalore,Kochi Tuskers Kerala,15,2,AB de Villiers,RA Jadeja,SS Tiwary,1,0,1,,0,,,
501200,2,Royal Challengers Bangalore,Kochi Tuskers Kerala,15,3,SS Tiwary,RA Jadeja,AB de Villiers,1,0,1,,0,,,
501200,2,Royal Challengers Bangalore,Kochi Tuskers Kerala,15,4,AB de Villiers,RA Jadeja,SS Tiwary,1,0,1,,0,,,
501200,2,Royal Challengers Bangalore,Kochi Tuskers Kerala,15,5,SS Tiwary,RA Jadeja,AB de Villiers,1,0,1,,0,,,
501200,2,Royal Challengers Bangalore,Kochi Tuskers Kerala,15,6,AB de Villiers,RA Jadeja,SS Tiwary,1,0,1,,0,,,
501200,2,Royal Challengers Bangalore,Kochi Tuskers Kerala,16,1,AB de Villiers,M Muralitharan,SS Tiwary,1,0,1,,0,,,
501200,2,Royal Challengers Bangalore,Kochi Tuskers Kerala,16,2,SS Tiwary,M Muralitharan,AB de Villiers,1,0,1,,0,,,
501200,2,Royal Challengers Bangalore,Kochi Tuskers Kerala,16,3,AB de Villiers,M Muralitharan,SS Tiwary,0,0,0,,0,,,
501200,2,Royal Challengers Bangalore,Kochi Tuskers Kerala,16,4,AB de Villiers,M Muralitharan,SS Tiwary,1,0,1,,0,,,
501200,2,Royal Challengers Bangalore,Kochi Tuskers Kerala,16,5,SS Tiwary,M Muralitharan,AB de Villiers,2,0,2,,0,,,
501200,2,Royal Challengers Bangalore,Kochi Tuskers Kerala,16,6,SS Tiwary,M Muralitharan,AB de Villiers,1,0,1,,0,,,
501200,2,Royal Challengers Bangalore,Kochi Tuskers Kerala,17,1,SS Tiwary,RV Gomez,AB de Villiers,1,0,1,,0,,,
501200,2,Royal Challengers Bangalore,Kochi Tuskers Kerala,17,2,AB de Villiers,RV Gomez,SS Tiwary,6,0,6,,0,,,
501200,2,Royal Challengers Bangalore,Kochi Tuskers Kerala,17,3,AB de Villiers,RV Gomez,SS Tiwary,1,0,1,,0,,,
501200,2,Royal Challengers Bangalore,Kochi Tuskers Kerala,17,4,SS Tiwary,RV Gomez,AB de Villiers,0,0,0,,1,SS Tiwary,caught,DPMD Jayawardene
501200,2,Royal Challengers Bangalore,Kochi Tuskers Kerala,17,5,AB de Villiers,RV Gomez,AUK Pathan,6,0,6,,0,,,
501200,2,Royal Challengers Bangalore,Kochi Tuskers Kerala,17,6,AB de Villiers,RV Gomez,AUK Pathan,6,0,6,,0,,,
501200,2,Royal Challengers Bangalore,Kochi Tuskers Kerala,18,1,AUK Pathan,R Vinay Kumar,AB de Villiers,4,0,4,,0,,,
501200,2,Royal Challengers Bangalore,Kochi Tuskers Kerala,18,2,AUK Pathan,R Vinay Kumar,AB de Villiers,0,1,1,wides,0,,,
501200,2,Royal Challengers Bangalore,Kochi Tuskers Kerala,18,3,AUK Pathan,R Vinay Kumar,AB de Villiers,0,0,0,,0,,,
501200,2,Royal Challengers Bangalore,Kochi Tuskers Kerala,18,4,AUK Pathan,R Vinay Kumar,AB de Villiers,4,0,4,,0,,,
501200,2,Royal Challengers Bangalore,Kochi Tuskers Kerala,18,5,AUK Pathan,R Vinay Kumar,AB de Villiers,4,0,4,,0,,,
