match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
501268,1,Royal Challengers Bangalore,Chennai Super Kings,3,1,CH Gayle,R Ashwin,MA Agarwal,0,0,0,,0,,,
501268,1,Royal Challengers Bangalore,Chennai Super Kings,3,2,CH Gayle,R Ashwin,MA Agarwal,6,0,6,,0,,,
501268,1,Royal Challengers Bangalore,Chennai Super Kings,3,3,CH Gayle,R Ashwin,MA Agarwal,0,0,0,,1,CH Gayle,lbw,
501268,1,Royal Challengers Bangalore,Chennai Super Kings,3,4,V Kohli,R Ashwin,MA Agarwal,0,0,0,,0,,,
501268,1,Royal Challengers Bangalore,Chennai Super Kings,3,5,V Kohli,R Ashwin,MA Agarwal,0,0,0,,0,,,
501268,1,Royal Challengers Bangalore,Chennai Super Kings,3,6,V Kohli,R Ashwin,MA Agarwal,0,0,0,,0,,,
501268,1,Royal Challengers Bangalore,Chennai Super Kings,4,1,MA Agarwal,DE Bollinger,V Kohli,0,1,1,wides,0,,,
501268,1,Royal Challengers Bangalore,Chennai Super Kings,4,2,MA Agarwal,DE Bollinger,V Kohli,0,0,0,,0,,,
501268,1,Royal Challengers Bangalore,Chennai Super Kings,4,3,MA Agarwal,DE Bollinger,V Kohli,0,0,0,,0,,,
501268,1,Royal Challengers Bangalore,Chennai Super Kings,4,4,MA Agarwal,DE Bollinger,V Kohli,4,0,4,,0,,,
501268,1,Royal Challengers Bangalore,Chennai Super Kings,4,5,MA Agarwal,DE Bollinger,V Kohli,0,0,0,,0,,,
501268,1,Royal Challengers Bangalore,Chennai Super Kings,4,6,MA Agarwal,DE Bollinger,V Kohli,0,0,0,,0,,,
501268,1,Royal Challengers Bangalore,Chennai Super Kings,4,7,MA Agarwal,DE Bollinger,V Kohli,4,0,4,,0,,,
501268,1,Royal Challengers Bangalore,Chennai Super Kings,5,1,V Kohli,R Ashwin,MA Agarwal,0,1,1,wides,0,,,
501268,1,Royal Challengers Bangalore,Chennai Super Kings,5,2,V Kohli,R Ashwin,MA Agarwal,1,0,1,,0,,,
501268,1,Royal Challengers Bangalore,Chennai Super Kings,5,3,MA Agarwal,R Ashwin,V Kohli,1,0,1,,0,,,
501268,1,Royal Challengers Bangalore,Chennai Super Kings,5,4,V Kohli,R Ashwin,MA Agarwal,0,0,0,,0,,,
501268,1,Royal Challengers Bangalore,Chennai Super Kings,5,5,V Kohli,R Ashwin,MA Agarwal,1,0,1,,0,,,
501268,1,Royal Challengers Bangalore,Chennai Super Kings,5,6,MA Agarwal,R Ashwin,V Kohli,0,0,0,,0,,,
501268,1,Royal Challengers Bangalore,Chennai Super Kings,5,7,MA Agarwal,R Ashwin,V Kohli,1,0,1,,0,,,
501268,1,Royal Challengers Bangalore,Chennai Super Kings,6,1,MA Agarwal,DJ Bravo,V Kohli,0,0,0,,0,,,
501268,1,Royal Challengers Bangalore,Chennai Super Kings,6,2,MA Agarwal,DJ Bravo,V Kohli,0,1,1,wides,0,,,
501268,1,Royal Challengers Bangalore,Chennai Super Kings,6,3,MA Agarwal,DJ Bravo,V Kohli,1,0,1,,0,,,
501268,1,Royal Challengers Bangalore,Chennai Super Kings,6,4,V Kohli,DJ Bravo,MA Agarwal,0,1,1,wides,0,,,
501268,1,Royal Challengers Bangalore,Chennai Super Kings,6,5,V Kohli,DJ Bravo,MA Agarwal,1,0,1,,0,,,
501268,1,Royal Challengers Bangalore,Chennai Super Kings,6,6,MA Agarwal,DJ Bravo,V Kohli,0,0,0,,0,,,
501268,1,Royal Challengers Bangalore,Chennai Super Kings,6,7,MA Agarwal,DJ Bravo,V Kohli,2,0,2,,0,,,
501268,1,Royal Challengers Bangalore,Chennai Super Kings,6,8,MA Agarwal,DJ Bravo,V Kohli,1,0,1,,0,,,
501268,1,Royal Challengers Bangalore,Chennai Super Kings,7,1,MA Agarwal,SB Jakati,V Kohli,1,0,1,,0,,,
501268,1,Royal Challengers Bangalore,Chennai Super Kings,7,2,V Kohli,SB Jakati,MA Agarwal,1,0,1,,0,,,
501268,1,Royal Challengers Bangalore,Chennai Super Kings,7,3,MA Agarwal,SB Jakati,V Kohli,0,0,0,,0,,,
501268,1,Royal Challengers Bangalore,Chennai Super Kings,7,4,MA Agarwal,SB Jakati,V Kohli,0,1,1,legbyes,0,,,
501268,1,Royal Challengers Bangalore,Chennai Super Kings,7,5,V Kohli,SB Jakati,MA Agarwal,2,0,2,,0,,,
501268,1,Royal Challengers Bangalore,Chennai Super Kings,7,6,V Kohli,SB Jakati,MA Agarwal,4,0,4,,0,,,
501268,1,Royal Challengers Bangalore,Chennai Super Kings,8,1,MA Agarwal,DJ Bravo,V Kohli,1,0,1,,0,,,
501268,1,Royal Challengers Bangalore,Chennai Super Kings,8,2,V Kohli,DJ Bravo,MA Agarwal,1,0,1,,0,,,
501268,1,Royal Challengers Bangalore,Chennai Super Kings,8,3,MA Agarwal,DJ Bravo,V Kohli,0,0,0,,0,,,
501268,1,Royal Challengers Bangalore,Chennai Super Kings,8,4,MA Agarwal,DJ Bravo,V Kohli,0,1,1,wides,0,,,
501268,1,Royal Challengers Bangalore,Chennai Super Kings,8,5,MA Agarwal,DJ Bravo,V Kohli,1,0,1,,0,,,
501268,1,Royal Challengers Bangalore,Chennai Super Kings,8,6,V Kohli,DJ Bravo,MA Agarwal,1,0,1,,0,,,
501268,1,Royal Challengers Bangalore,Chennai Super Kings,8,7,MA Agarwal,DJ Bravo,V Kohli,0,0,0,,1,MA Agarwal,caught,DE Bollinger
501268,1,Royal Challengers Bangalore,Chennai Super Kings,9,1,AB de Villiers,SB Jakati,V Kohli,1,0,1,,0,,,
501268,1,Royal Challengers Bangalore,Chennai Super Kings,9,2,V Kohli,SB Jakati,AB de Villiers,4,0,4,,0,,,
501268,1,Royal Challengers Bangalore,Chennai Super Kings,9,3,V Kohli,SB Jakati,AB de Villiers,1,0,1,,0,,,
501268,1,Royal Challengers Bangalore,Chennai Super Kings,9,4,AB de Villiers,SB Jakati,V Kohli,0,0,0,,0,,,
501268,1,Royal Challengers Bangalore,Chennai Super Kings,9,5,AB de Villiers,SB Jakati,V Kohli,1,0,1,,0,,,
501268,1,Royal Challengers Bangalore,Chennai Super Kings,9,6,V Kohli,SB Jakati,AB de Villiers,1,0,1,,0,,,
501268,1,Royal Challengers Bangalore,Chennai Super Kings,10,1,V Kohli,JA Morkel,AB de Villiers,1,0,1,,0,,,
501268,1,Royal Challengers Bangalore,Chennai Super Kings,10,2,AB de Villiers,JA Morkel,V Kohli,1,0,1,,0,,,
501268,1,Royal Challengers Bangalore,Chennai Super Kings,10,3,V Kohli,JA Morkel,AB de Villiers,0,0,0,,0,,,
501268,1,Royal Challengers Bangalore,Chennai Super Kings,10,4,V Kohli,JA Morkel,AB de Villiers,1,0,1,,0,,,
501268,1,Royal Challengers Bangalore,Chennai Super Kings,10,5,AB de Villiers,JA Morkel,V Kohli,0,0,0,,0,,,
501268,1,Royal Challengers Bangalore,Chennai Super Kings,10,6,AB de Villiers,JA Morkel,V Kohli,0,0,0,,0,,,
501268,1,Royal Challengers Bangalore,Chennai Super Kings,11,1,V Kohli,SB Jakati,AB de Villiers,1,0,1,,0,,,
501268,1,Royal Challengers Bangalore,Chennai Super Kings,11,2,AB de Villiers,SB Jakati,V Kohli,6,0,6,,0,,,
501268,1,Royal Challengers Bangalore,Chennai Super Kings,11,3,AB de Villiers,SB Jakati,V Kohli,2,0,2,,0,,,
501268,1,Royal Challengers Bangalore,Chennai Super Kings,11,4,AB de Villiers,SB Jakati,V Kohli,0,0,0,,0,,,
501268,1,Royal Challengers Bangalore,Chennai Super Kings,11,5,AB de Villiers,SB Jakati,V Kohli,0,0,0,,1,AB de Villiers,caught,M Vijay
501268,1,Royal Challengers Bangalore,Chennai Super Kings,11,6,V Kohli,SB Jakati,LA Pomersbach,1,0,1,,0,,,
501268,1,Royal Challengers Bangalore,Chennai Super Kings,12,1,V Kohli,SK Raina,LA Pomersbach,4,0,4,,0,,,
501268,1,Royal Challengers Bangalore,Chennai Super Kings,12,2,V Kohli,SK Raina,LA Pomersbach,1,0,1,,0,,,
501268,1,Royal Challengers Bangalore,Chennai Super Kings,12,3,LA Pomersbach,SK Raina,V Kohli,1,0,1,,0,,,
501268,1,Royal Challengers Bangalore,Chennai Super Kings,12,4,V Kohli,SK Raina,LA Pomersbach,0,0,0,,0,,,
501268,1,Royal Challengers Bangalore,Chennai Super Kings,12,5,V Kohli,SK Raina,LA Pomersbach,0,0,0,,0,,,
501268,1,Royal Challengers Bangalore,Chennai Super Kings,12,6,V Kohli,SK Raina,LA Pomersbach,2,0,2,,0,,,
501268,1,Royal Challengers Bangalore,Chennai Super Kings,13,1,LA Pomersbach,SB Jakati,V Kohli,0,0,0,,0,,,
501268,1,Royal Challengers Bangalore,Chennai Super Kings,13,2,LA Pomersbach,SB Jakati,V Kohli,2,0,2,,0,,,
501268,1,Royal Challengers Bangalore,Chennai Super Kings,13,3,LA Pomersbach,SB Jakati,V Kohli,6,0,6,,0,,,
501268,1,Royal Challengers Bangalore,Chennai Super Kings,13,4,LA Pomersbach,SB Jakati,V Kohli,0,0,0,,0,,,
501268,1,Royal Challengers Bangalore,Chennai Super Kings,13,5,LA Pomersbach,SB Jakati,V Kohli,1,0,1,,0,,,
501268,1,Royal Challengers Bangalore,Chennai Super Kings,13,6,V Kohli,SB Jakati,LA Pomersbach,2,0,2,,0,,,
501268,1,Royal Challengers Bangalore,Chennai Super Kings,14,1,LA Pomersbach,DJ Bravo,V Kohli,0,0,0,,0,,,
501268,1,Royal Challengers Bangalore,Chennai Super Kings,14,2,LA Pomersbach,DJ Bravo,V Kohli,4,0,4,,0,,,
501268,1,Royal Challengers Bangalore,Chennai Super Kings,14,3,LA Pomersbach,DJ Bravo,V Kohli,4,0,4,,0,,,
501268,1,Royal Challengers Bangalore,Chennai Super Kings,14,4,LA Pomersbach,DJ Bravo,V Kohli,6,0,6,,0,,,
501268,1,Royal Challengers Bangalore,Chennai Super Kings,14,5,LA Pomersbach,DJ Bravo,V Kohli,2,0,2,,0,,,
501268,1,Royal Challengers Bangalore,Chennai Super Kings,14,6,LA Pomersbach,DJ Bravo,V Kohli,0,1,1,legbyes,0,,,
501268,1,Royal Challengers Bangalore,Chennai Super Kings,15,1,LA Pomersbach,R Ashwin,V Kohli,0,0,0,,0,,,
501268,1,Royal Challengers Bangalore,Chennai Super Kings,15,2,LA Pomersbach,R Ashwin,V Kohli,1,0,1,,0,,,
501268,1,Royal Challengers Bangalore,Chennai Super Kings,15,3,V Kohli,R Ashwin,LA Pomersbach,0,0,0,,0,,,
501268,1,Royal Challengers Bangalore,Chennai Super Kings,15,4,V Kohli,R Ashwin,LA Pomersbach,1,0,1,,0,,,
501268,1,Royal Challengers Bangalore,Chennai Super Kings,15,5,LA Pomersbach,R Ashwin,V Kohli,1,0,1,,0,,,
501268,1,Royal Challengers Bangalore,Chennai Super Kings,15,6,V Kohli,R Ashwin,LA Pomersbach,6,0,6,,0,,,
501268,1,Royal Challengers Bangalore,Chennai Super Kings,16,1,LA Pomersbach,DE Bollinger,V Kohli,0,0,0,,0,,,
501268,1,Royal Challengers Bangalore,Chennai Super Kings,16,2,LA Pomersbach,DE Bollinger,V Kohli,1,0,1,,0,,,
501268,1,Royal Challengers Bangalore,Chennai Super Kings,16,3,V Kohli,DE Bollinger,LA Pomersbach,1,0,1,,0,,,
501268,1,Royal Challengers Bangalore,Chennai Super Kings,16,4,LA Pomersbach,DE Bollinger,V Kohli,0,0,0,,1,LA Pomersbach,bowled,
501268,1,Royal Challengers Bangalore,Chennai Super Kings,16,5,SS Tiwary,DE Bollinger,V Kohli,1,0,1,,0,,,
501268,1,Royal Challengers Bangalore,Chennai Super Kings,16,6,V Kohli,DE Bollinger,SS Tiwary,1,0,1,,0,,,
501268,1,Royal Challengers Bangalore,Chennai Super Kings,17,1,V Kohli,R Ashwin,SS Tiwary,4,0,4,,0,,,
501268,1,Royal Challengers Bangalore,Chennai Super Kings,17,2,V Kohli,R Ashwin,SS Tiwary,1,0,1,,0,,,
501268,1,Royal Challengers Bangalore,Chennai Super Kings,17,3,SS Tiwary,R Ashwin,V Kohli,1,0,1,,0,,,
501268,1,Royal Challengers Bangalore,Chennai Super Kings,17,4,V Kohli,R Ashwin,SS Tiwary,1,0,1,,0,,,
501268,1,Royal Challengers Bangalore,Chennai Super Kings,17,5,SS Tiwary,R Ashwin,V Kohli,4,0,4,,0,,,
501268,1,Royal Challengers Bangalore,Chennai Super Kings,17,6,SS Tiwary,R Ashwin,V Kohli,2,0,2,,0,,,
501268,1,Royal Challengers Bangalore,Chennai Super Kings,18,1,V Kohli,JA Morkel,SS Tiwary,2,0,2,,0,,,
501268,1,Royal Challengers Bangalore,Chennai Super Kings,18,2,V Kohli,JA Morkel,SS Tiwary,4,0,4,,0,,,
501268,1,Royal Challengers Bangalore,Chennai Super Kings,18,3,V Kohli,JA Morkel,SS Tiwary,6,0,6,,0,,,
501268,1,Royal Challengers Bangalore,Chennai Super Kings,18,4,V Kohli,JA Morkel,SS Tiwary,6,0,6,,0,,,
501268,1,Royal Challengers Bangalore,Chennai Super Kings,18,5,V Kohli,JA Morkel,SS Tiwary,1,0,1,,0,,,
501268,1,Royal Challengers Bangalore,Chennai Super Kings,18,6,SS Tiwary,JA Morkel,V Kohli,0,0,0,,0,,,
501268,1,Royal Challengers Bangalore,Chennai Super Kings,19,1,V Kohli,DE Bollinger,SS Tiwary,2,0,2,,0,,,
501268,1,Royal Challengers Bangalore,Chennai Super Kings,19,2,V Kohli,DE Bollinger,SS Tiwary,1,0,1,,0,,,
501268,1,Royal Challengers Bangalore,Chennai Super Kings,19,3,SS Tiwary,DE Bollinger,V Kohli,1,0,1,,0,,,
501268,1,Royal Challengers Bangalore,Chennai Super Kings,19,4,V Kohli,DE Bollinger,SS Tiwary,0,2,2,byes,0,,,
501268,1,Royal Challengers Bangalore,Chennai Super Kings,19,5,V Kohli,DE Bollinger,SS Tiwary,2,0,2,,0,,,
501268,1,Royal Challengers Bangalore,Chennai Super Kings,19,6,V Kohli,DE Bollinger,SS Tiwary,0,0,0,,0,,,
501268,2,Chennai Super Kings,Royal Challengers Bangalore,0,1,MEK Hussey,Z Khan,M Vijay,0,1,1,wides,0,,,
501268,2,Chennai Super Kings,Royal Challengers Bangalore,0,2,MEK Hussey,Z Khan,M Vijay,0,1,1,byes,0,,,
501268,2,Chennai Super Kings,Royal Challengers Bangalore,0,3,M Vijay,Z Khan,MEK Hussey,0,0,0,,0,,,
501268,2,Chennai Super Kings,Royal Challengers Bangalore,0,4,M Vijay,Z Khan,MEK Hussey,1,0,1,,0,,,
501268,2,Chennai Super Kings,Royal Challengers Bangalore,0,5,MEK Hussey,Z Khan,M Vijay,0,0,0,,0,,,
501268,2,Chennai Super Kings,Royal Challengers Bangalore,0,6,MEK Hussey,Z Khan,M Vijay,0,0,0,,0,,,
501268,2,Chennai Super Kings,Royal Challengers Bangalore,0,7,MEK Hussey,Z Khan,M Vijay,0,0,0,,1,MEK Hussey,lbw,
501268,2,Chennai Super Kings,Royal Challengers Bangalore,1,1,M Vijay,S Aravind,SK Raina,4,0,4,,0,,,
501268,2,Chennai Super Kings,Royal Challengers Bangalore,1,2,M Vijay,S Aravind,SK Raina,0,0,0,,0,,,
501268,2,Chennai Super Kings,Royal Challengers Bangalore,1,3,M Vijay,S Aravind,SK Raina,0,0,0,,1,M Vijay,lbw,
501268,2,Chennai Super Kings,Royal Challengers Bangalore,1,4,S Badrinath,S Aravind,SK Raina,0,0,0,,0,,,
501268,2,Chennai Super Kings,Royal Challengers Bangalore,1,5,S Badrinath,S Aravind,SK Raina,4,0,4,,0,,,
501268,2,Chennai Super Kings,Royal Challengers Bangalore,1,6,S Badrinath,S Aravind,SK Raina,1,0,1,,0,,,
501268,2,Chennai Super Kings,Royal Challengers Bangalore,2,1,S Badrinath,Z Khan,SK Raina,0,1,1,wides,0,,,
501268,2,Chennai Super Kings,Royal Challengers Bangalore,2,2,S Badrinath,Z Khan,SK Raina,0,0,0,,0,,,
501268,2,Chennai Super Kings,Royal Challengers Bangalore,2,3,S Badrinath,Z Khan,SK Raina,0,0,0,,0,,,
501268,2,Chennai Super Kings,Royal Challengers Bangalore,2,4,S Badrinath,Z Khan,SK Raina,0,0,0,,0,,,
501268,2,Chennai Super Kings,Royal Challengers Bangalore,2,5,S Badrinath,Z Khan,SK Raina,0,0,0,,0,,,
501268,2,Chennai Super Kings,Royal Challengers Bangalore,2,6,S Badrinath,Z Khan,SK Raina,0,0,0,,0,,,
501268,2,Chennai Super Kings,Royal Challengers Bangalore,2,7,S Badrinath,Z Khan,SK Raina,0,0,0,,0,,,
501268,2,Chennai Super Kings,Royal Challengers Bangalore,3,1,SK Raina,S Aravind,S Badrinath,0,1,1,legbyes,0,,,
501268,2,Chennai Super Kings,Royal Challengers Bangalore,3,2,S Badrinath,S Aravind,SK Raina,0,0,0,,0,,,
501268,2,Chennai Super Kings,Royal Challengers Bangalore,3,3,S Badrinath,S Aravind,SK Raina,2,0,2,,0,,,
501268,2,Chennai Super Kings,Royal Challengers Bangalore,3,4,S Badrinath,S Aravind,SK Raina,0,0,0,,0,,,
501268,2,Chennai Super Kings,Royal Challengers Bangalore,3,5,S Badrinath,S Aravind,SK Raina,0,0,0,,0,,,
501268,2,Chennai Super Kings,Royal Challengers Bangalore,3,6,S Badrinath,S Aravind,SK Raina,0,0,0,,0,,,
501268,2,Chennai Super Kings,Royal Challengers Bangalore,4,1,SK Raina,Z Khan,S Badrinath,0,0,0,,0,,,
501268,2,Chennai Super Kings,Royal Challengers Bangalore,4,2,SK Raina,Z Khan,S Badrinath,0,0,0,,0,,,
501268,2,Chennai Super Kings,Royal Challengers Bangalore,4,3,SK Raina,Z Khan,S Badrinath,0,0,0,,0,,,
501268,2,Chennai Super Kings,Royal Challengers Bangalore,4,4,SK Raina,Z Khan,S Badrinath,0,0,0,,0,,,
501268,2,Chennai Super Kings,Royal Challengers Bangalore,4,5,SK Raina,Z Khan,S Badrinath,4,0,4,,0,,,
501268,2,Chennai Super Kings,Royal Challengers Bangalore,4,6,SK Raina,Z Khan,S Badrinath,4,0,4,,0,,,
501268,2,Chennai Super Kings,Royal Challengers Bangalore,5,1,S Badrinath,A Mithun,SK Raina,1,0,1,,0,,,
501268,2,Chennai Super Kings,Royal Challengers Bangalore,5,2,SK Raina,A Mithun,S Badrinath,0,0,0,,0,,,
501268,2,Chennai Super Kings,Royal Challengers Bangalore,5,3,SK Raina,A Mithun,S Badrinath,0,0,0,,0,,,
501268,2,Chennai Super Kings,Royal Challengers Bangalore,5,4,SK Raina,A Mithun,S Badrinath,0,0,0,,0,,,
501268,2,Chennai Super Kings,Royal Challengers Bangalore,5,5,SK Raina,A Mithun,S Badrinath,0,0,0,,0,,,
501268,2,Chennai Super Kings,Royal Challengers Bangalore,5,6,SK Raina,A Mithun,S Badrinath,0,0,0,,0,,,
501268,2,Chennai Super Kings,Royal Challengers Bangalore,6,1,S Badrinath,V Kohli,SK Raina,0,0,0,,0,,,
501268,2,Chennai Super Kings,Royal Challengers Bangalore,6,2,S Badrinath,V Kohli,SK Raina,0,0,0,,0,,,
501268,2,Chennai Super Kings,Royal Challengers Bangalore,6,3,S Badrinath,V Kohli,SK Raina,1,0,1,,0,,,
501268,2,Chennai Super Kings,Royal Challengers Bangalore,6,4,SK Raina,V Kohli,S Badrinath,1,0,1,,0,,,
501268,2,Chennai Super Kings,Royal Challengers Bangalore,6,5,S Badrinath,V Kohli,SK Raina,0,0,0,,0,,,
501268,2,Chennai Super Kings,Royal Challengers Bangalore,6,6,S Badrinath,V Kohli,SK Raina,1,0,1,,0,,,
501268,2,Chennai Super Kings,Royal Challengers Bangalore,7,1,S Badrinath,DL Vettori,SK Raina,4,0,4,,0,,,
501268,2,Chennai Super Kings,Royal Challengers Bangalore,7,2,S Badrinath,DL Vettori,SK Raina,1,0,1,,0,,,
501268,2,Chennai Super Kings,Royal Challengers Bangalore,7,3,SK Raina,DL Vettori,S Badrinath,0,0,0,,0,,,
501268,2,Chennai Super Kings,Royal Challengers Bangalore,7,4,SK Raina,DL Vettori,S Badrinath,0,0,0,,0,,,
501268,2,Chennai Super Kings,Royal Challengers Bangalore,7,5,SK Raina,DL Vettori,S Badrinath,1,0,1,,0,,,
501268,2,Chennai Super Kings,Royal Challengers Bangalore,7,6,S Badrinath,DL Vettori,SK Raina,2,0,2,,0,,,
501268,2,Chennai Super Kings,Royal Challengers Bangalore,8,1,SK Raina,V Kohli,S Badrinath,4,0,4,,0,,,
501268,2,Chennai Super Kings,Royal Challengers Bangalore,8,2,SK Raina,V Kohli,S Badrinath,0,1,1,noballs,0,,,
501268,2,Chennai Super Kings,Royal Challengers Bangalore,8,3,SK Raina,V Kohli,S Badrinath,1,0,1,,0,,,
501268,2,Chennai Super Kings,Royal Challengers Bangalore,8,4,S Badrinath,V Kohli,SK Raina,1,0,1,,0,,,
501268,2,Chennai Super Kings,Royal Challengers Bangalore,8,5,SK Raina,V Kohli,S Badrinath,1,0,1,,0,,,
501268,2,Chennai Super Kings,Royal Challengers Bangalore,8,6,S Badrinath,V Kohli,SK Raina,4,0,4,,0,,,
501268,2,Chennai Super Kings,Royal Challengers Bangalore,8,7,S Badrinath,V Kohli,SK Raina,4,0,4,,0,,,
501268,2,Chennai Super Kings,Royal Challengers Bangalore,9,1,SK Raina,DL Vettori,S Badrinath,1,0,1,,0,,,
501268,2,Chennai Super Kings,Royal Challengers Bangalore,9,2,S Badrinath,DL Vettori,SK Raina,1,0,1,,0,,,
501268,2,Chennai Super Kings,Royal Challengers Bangalore,9,3,SK Raina,DL Vettori,S Badrinath,0,0,0,,0,,,
501268,2,Chennai Super Kings,Royal Challengers Bangalore,9,4,SK Raina,DL Vettori,S Badrinath,1,0,1,,0,,,
501268,2,Chennai Super Kings,Royal Challengers Bangalore,9,5,S Badrinath,DL Vettori,SK Raina,1,0,1,,0,,,
501268,2,Chennai Super Kings,Royal Challengers Bangalore,9,6,SK Raina,DL Vettori,S Badrinath,6,0,6,,0,,,
501268,2,Chennai Super Kings,Royal Challengers Bangalore,10,1,S Badrinath,A Mithun,SK Raina,1,0,1,,0,,,
501268,2,Chennai Super Kings,Royal Challengers Bangalore,10,2,SK Raina,A Mithun,S Badrinath,1,0,1,,0,,,
501268,2,Chennai Super Kings,Royal Challengers Bangalore,10,3,S Badrinath,A Mithun,SK Raina,1,0,1,,0,,,
501268,2,Chennai Super Kings,Royal Challengers Bangalore,10,4,SK Raina,A Mithun,S Badrinath,1,0,1,,0,,,
501268,2,Chennai Super Kings,Royal Challengers Bangalore,10,5,S Badrinath,A Mithun,SK Raina,4,0,4,,0,,,
501268,2,Chennai Super Kings,Royal Challengers Bangalore,10,6,S Badrinath,A Mithun,SK Raina,0,0,0,,1,S Badrinath,caught,S Aravind
501268,2,Chennai Super Kings,Royal Challengers Bangalore,11,1,MS Dhoni,CH Gayle,SK Raina,0,0,0,,0,,,
501268,2,Chennai Super Kings,Royal Challengers Bangalore,11,2,MS Dhoni,CH Gayle,SK Raina,0,0,0,,0,,,
501268,2,Chennai Super Kings,Royal Challengers Bangalore,11,3,MS Dhoni,CH Gayle,SK Raina,0,0,0,,0,,,
501268,2,Chennai Super Kings,Royal Challengers Bangalore,11,4,MS Dhoni,CH Gayle,SK Raina,1,0,1,,0,,,
501268,2,Chennai Super Kings,Royal Challengers Bangalore,11,5,SK Raina,CH Gayle,MS Dhoni,0,0,0,,0,,,
501268,2,Chennai Super Kings,Royal Challengers Bangalore,11,6,SK Raina,CH Gayle,MS Dhoni,0,0,0,,0,,,
501268,2,Chennai Super Kings,Royal Challengers Bangalore,12,1,MS Dhoni,A Mithun,SK Raina,1,0,1,,0,,,
501268,2,Chennai Super Kings,Royal Challengers Bangalore,12,2,SK Raina,A Mithun,MS Dhoni,6,0,6,,0,,,
501268,2,Chennai Super Kings,Royal Challengers Bangalore,12,3,SK Raina,A Mithun,MS Dhoni,0,1,1,wides,0,,,
501268,2,Chennai Super Kings,Royal Challengers Bangalore,12,4,SK Raina,A Mithun,MS Dhoni,2,0,2,,0,,,
501268,2,Chennai Super Kings,Royal Challengers Bangalore,12,5,SK Raina,A Mithun,MS Dhoni,6,0,6,,0,,,
501268,2,Chennai Super Kings,Royal Challengers Bangalore,12,6,SK Raina,A Mithun,MS Dhoni,1,1,2,noballs,0,,,
501268,2,Chennai Super Kings,Royal Challengers Bangalore,12,7,MS Dhoni,A Mithun,SK Raina,4,0,4,,0,,,
501268,2,Chennai Super Kings,Royal Challengers Bangalore,12,8,MS Dhoni,A Mithun,SK Raina,1,0,1,,0,,,
501268,2,Chennai Super Kings,Royal Challengers Bangalore,13,1,MS Dhoni,CH Gayle,SK Raina,2,0,2,,0,,,
501268,2,Chennai Super Kings,Royal Challengers Bangalore,13,2,MS Dhoni,CH Gayle,SK Raina,1,0,1,,0,,,
501268,2,Chennai Super Kings,Royal Challengers Bangalore,13,3,SK Raina,CH Gayle,MS Dhoni,0,0,0,,0,,,
