match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
548345,2,Rajasthan Royals,Delhi Daredevils,15,3,BJ Hodge,AB Agarkar,AM Rahane,1,0,1,,0,,,
548345,2,Rajasthan Royals,Delhi Daredevils,15,4,AM Rahane,AB Agarkar,BJ Hodge,1,0,1,,0,,,
548345,2,Rajasthan Royals,Delhi Daredevils,15,5,BJ Hodge,AB Agarkar,AM Rahane,1,0,1,,0,,,
548345,2,Rajasthan Royals,Delhi Daredevils,15,6,AM Rahane,AB Agarkar,BJ Hodge,4,0,4,,0,,,
548345,2,Rajasthan Royals,Delhi Daredevils,16,1,BJ Hodge,M Morkel,AM Rahane,1,0,1,,0,,,
548345,2,Rajasthan Royals,Delhi Daredevils,16,2,AM Rahane,M Morkel,BJ Hodge,4,0,4,,0,,,
548345,2,Rajasthan Royals,Delhi Daredevils,16,3,AM Rahane,M Morkel,BJ Hodge,1,0,1,,0,,,
548345,2,Rajasthan Royals,Delhi Daredevils,16,4,BJ Hodge,M Morkel,AM Rahane,4,0,4,,0,,,
548345,2,Rajasthan Royals,Delhi Daredevils,16,5,BJ Hodge,M Morkel,AM Rahane,0,0,0,,0,,,
548345,2,Rajasthan Royals,Delhi Daredevils,16,6,BJ Hodge,M Morkel,AM Rahane,1,0,1,,0,,,
548345,2,Rajasthan Royals,Delhi Daredevils,17,1,BJ Hodge,UT Yadav,AM Rahane,4,0,4,,0,,,
548345,2,Rajasthan Royals,Delhi Daredevils,17,2,BJ Hodge,UT Yadav,AM Rahane,4,0,4,,0,,,
548345,2,Rajasthan Royals,Delhi Daredevils,17,3,BJ Hodge,UT Yadav,AM Rahane,0,0,0,,0,,,
548345,2,Rajasthan Royals,Delhi Daredevils,17,4,BJ Hodge,UT Yadav,AM Rahane,0,0,0,,0,,,
548345,2,Rajasthan Royals,Delhi Daredevils,17,5,BJ Hodge,UT Yadav,AM Rahane,1,0,1,,0,,,
548345,2,Rajasthan Royals,Delhi Daredevils,17,6,AM Rahane,UT Yadav,BJ Hodge,1,0,1,,0,,,
548345,2,Rajasthan Royals,Delhi Daredevils,18,1,AM Rahane,M Morkel,BJ Hodge,0,0,0,,0,,,
548345,2,Rajasthan Royals,Delhi Daredevils,18,2,AM Rahane,M Morkel,BJ Hodge,0,0,0,,0,,,
548345,2,Rajasthan Royals,Delhi Daredevils,18,3,AM Rahane,M Morkel,BJ Hodge,1,0,1,,0,,,
548345,2,Rajasthan Royals,Delhi Daredevils,18,4,BJ Hodge,M Morkel,AM Rahane,0,0,0,,0,,,
548345,2,Rajasthan Royals,Delhi Daredevils,18,5,BJ Hodge,M Morkel,AM Rahane,2,0,2,,0,,,
548345,2,Rajasthan Royals,Delhi Daredevils,18,6,BJ Hodge,M Morkel,AM Rahane,0,0,0,,1,BJ Hodge,lbw,
548345,2,Rajasthan Royals,Delhi Daredevils,19,1,AM Rahane,UT Yadav,OA Shah,0,0,0,,0,,,
548345,2,Rajasthan Royals,Delhi Daredevils,19,2,AM Rahane,UT Yadav,OA Shah,1,0,1,,0,,,
548345,2,Rajasthan Royals,Delhi Daredevils,19,3,OA Shah,UT Yadav,AM Rahane,1,0,1,,0,,,
548345,2,Rajasthan Royals,Delhi Daredevils,19,4,AM Rahane,UT Yadav,OA Shah,6,0,6,,0,,,
548345,2,Rajasthan Royals,Delhi Daredevils,19,5,AM Rahane,UT Yadav,OA Shah,2,0,2,,0,,,
548345,2,Rajasthan Royals,Delhi Daredevils,19,6,AM Rahane,UT Yadav,OA Shah,0,0,0,,1,OA Shah,run out,NV Ojha
