match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1426292,1,Kolkata Knight Riders,Lucknow Super Giants,2,4,PD Salt,Naveen-ul-Haq,SP Narine,1,0,1,,0,,,
1426292,1,Kolkata Knight Riders,Lucknow Super Giants,2,5,SP Narine,Naveen-ul-Haq,PD Salt,4,0,4,,0,,,
1426292,1,Kolkata Knight Riders,Lucknow Super Giants,2,6,SP Narine,Naveen-ul-Haq,PD Salt,4,0,4,,0,,,
1426292,1,Kolkata Knight Riders,Lucknow Super Giants,3,1,PD Salt,Mohsin Khan,SP Narine,1,0,1,,0,,,
1426292,1,Kolkata Knight Riders,Lucknow Super Giants,3,2,SP Narine,Mohsin Khan,PD Salt,4,0,4,,0,,,
1426292,1,Kolkata Knight Riders,Lucknow Super Giants,3,3,SP Narine,Mohsin Khan,PD Salt,4,0,4,,0,,,
1426292,1,Kolkata Knight Riders,Lucknow Super Giants,3,4,SP Narine,Mohsin Khan,PD Salt,4,0,4,,0,,,
1426292,1,Kolkata Knight Riders,Lucknow Super Giants,3,5,SP Narine,Mohsin Khan,PD Salt,0,0,0,,0,,,
1426292,1,Kolkata Knight Riders,Lucknow Super Giants,3,6,SP Narine,Mohsin Khan,PD Salt,0,1,1,wides,0,,,
1426292,1,Kolkata Knight Riders,Lucknow Super Giants,3,7,SP Narine,Mohsin Khan,PD Salt,6,0,6,,0,,,
1426292,1,Kolkata Knight Riders,Lucknow Super Giants,4,1,PD Salt,Naveen-ul-Haq,SP Narine,4,0,4,,0,,,
1426292,1,Kolkata Knight Riders,Lucknow Super Giants,4,2,PD Salt,Naveen-ul-Haq,SP Narine,0,0,0,,1,PD Salt,caught,KL Rahul
1426292,1,Kolkata Knight Riders,Lucknow Super Giants,4,3,A Raghuvanshi,Naveen-ul-Haq,SP Narine,0,0,0,,0,,,
1426292,1,Kolkata Knight Riders,Lucknow Super Giants,4,4,A Raghuvanshi,Naveen-ul-Haq,SP Narine,4,0,4,,0,,,
1426292,1,Kolkata Knight Riders,Lucknow Super Giants,4,5,A Raghuvanshi,Naveen-ul-Haq,SP Narine,1,0,1,,0,,,
1426292,1,Kolkata Knight Riders,Lucknow Super Giants,4,6,SP Narine,Naveen-ul-Haq,A Raghuvanshi,2,0,2,,0,,,
1426292,1,Kolkata Knight Riders,Lucknow Super Giants,5,1,A Raghuvanshi,Yash Thakur,SP Narine,0,0,0,,0,,,
1426292,1,Kolkata Knight Riders,Lucknow Super Giants,5,2,A Raghuvanshi,Yash Thakur,SP Narine,1,0,1,,0,,,
1426292,1,Kolkata Knight Riders,Lucknow Super Giants,5,3,SP Narine,Yash Thakur,A Raghuvanshi,0,0,0,,0,,,
1426292,1,Kolkata Knight Riders,Lucknow Super Giants,5,4,SP Narine,Yash Thakur,A Raghuvanshi,0,0,0,,0,,,
1426292,1,Kolkata Knight Riders,Lucknow Super Giants,5,5,SP Narine,Yash Thakur,A Raghuvanshi,1,0,1,,0,,,
1426292,1,Kolkata Knight Riders,Lucknow Super Giants,5,6,A Raghuvanshi,Yash Thakur,SP Narine,0,0,0,,0,,,
1426292,1,Kolkata Knight Riders,Lucknow Super Giants,6,1,SP Narine,KH Pandya,A Raghuvanshi,1,0,1,,0,,,
1426292,1,Kolkata Knight Riders,Lucknow Super Giants,6,2,A Raghuvanshi,KH Pandya,SP Narine,1,0,1,,0,,,
1426292,1,Kolkata Knight Riders,Lucknow Super Giants,6,3,SP Narine,KH Pandya,A Raghuvanshi,6,0,6,,0,,,
1426292,1,Kolkata Knight Riders,Lucknow Super Giants,6,4,SP Narine,KH Pandya,A Raghuvanshi,1,0,1,,0,,,
1426292,1,Kolkata Knight Riders,Lucknow Super Giants,6,5,A Raghuvanshi,KH Pandya,SP Narine,1,0,1,,0,,,
1426292,1,Kolkata Knight Riders,Lucknow Super Giants,6,6,SP Narine,KH Pandya,A Raghuvanshi,1,0,1,,0,,,
1426292,1,Kolkata Knight Riders,Lucknow Super Giants,7,1,SP Narine,Ravi Bishnoi,A Raghuvanshi,0,0,0,,0,,,
1426292,1,Kolkata Knight Riders,Lucknow Super Giants,7,2,SP Narine,Ravi Bishnoi,A Raghuvanshi,1,0,1,,0,,,
1426292,1,Kolkata Knight Riders,Lucknow Super Giants,7,3,A Raghuvanshi,Ravi Bishnoi,SP Narine,0,0,0,,0,,,
1426292,1,Kolkata Knight Riders,Lucknow Super Giants,7,4,A Raghuvanshi,Ravi Bishnoi,SP Narine,1,0,1,,0,,,
1426292,1,Kolkata Knight Riders,Lucknow Super Giants,7,5,SP Narine,Ravi Bishnoi,A Raghuvanshi,1,0,1,,0,,,
1426292,1,Kolkata Knight Riders,Lucknow Super Giants,7,6,A Raghuvanshi,Ravi Bishnoi,SP Narine,0,1,1,wides,0,,,
1426292,1,Kolkata Knight Riders,Lucknow Super Giants,7,7,A Raghuvanshi,Ravi Bishnoi,SP Narine,1,0,1,,0,,,
1426292,1,Kolkata Knight Riders,Lucknow Super Giants,8,1,A Raghuvanshi,Yash Thakur,SP Narine,0,0,0,,0,,,
1426292,1,Kolkata Knight Riders,Lucknow Super Giants,8,2,A Raghuvanshi,Yash Thakur,SP Narine,6,0,6,,0,,,
1426292,1,Kolkata Knight Riders,Lucknow Super Giants,8,3,A Raghuvanshi,Yash Thakur,SP Narine,1,0,1,,0,,,
1426292,1,Kolkata Knight Riders,Lucknow Super Giants,8,4,SP Narine,Yash Thakur,A Raghuvanshi,6,0,6,,0,,,
1426292,1,Kolkata Knight Riders,Lucknow Super Giants,8,5,SP Narine,Yash Thakur,A Raghuvanshi,0,0,0,,0,,,
1426292,1,Kolkata Knight Riders,Lucknow Super Giants,8,6,SP Narine,Yash Thakur,A Raghuvanshi,1,0,1,,0,,,
1426292,1,Kolkata Knight Riders,Lucknow Super Giants,9,1,SP Narine,Ravi Bishnoi,A Raghuvanshi,4,0,4,,0,,,
1426292,1,Kolkata Knight Riders,Lucknow Super Giants,9,2,SP Narine,Ravi Bishnoi,A Raghuvanshi,0,0,0,,0,,,
1426292,1,Kolkata Knight Riders,Lucknow Super Giants,9,3,SP Narine,Ravi Bishnoi,A Raghuvanshi,0,0,0,,0,,,
1426292,1,Kolkata Knight Riders,Lucknow Super Giants,9,4,SP Narine,Ravi Bishnoi,A Raghuvanshi,1,0,1,,0,,,
1426292,1,Kolkata Knight Riders,Lucknow Super Giants,9,5,A Raghuvanshi,Ravi Bishnoi,SP Narine,4,0,4,,0,,,
1426292,1,Kolkata Knight Riders,Lucknow Super Giants,9,6,A Raghuvanshi,Ravi Bishnoi,SP Narine,1,0,1,,0,,,
1426292,1,Kolkata Knight Riders,Lucknow Super Giants,10,1,A Raghuvanshi,MP Stoinis,SP Narine,1,0,1,,0,,,
1426292,1,Kolkata Knight Riders,Lucknow Super Giants,10,2,SP Narine,MP Stoinis,A Raghuvanshi,0,0,0,,0,,,
1426292,1,Kolkata Knight Riders,Lucknow Super Giants,10,3,SP Narine,MP Stoinis,A Raghuvanshi,6,0,6,,0,,,
1426292,1,Kolkata Knight Riders,Lucknow Super Giants,10,4,SP Narine,MP Stoinis,A Raghuvanshi,0,0,0,,0,,,
1426292,1,Kolkata Knight Riders,Lucknow Super Giants,10,5,SP Narine,MP Stoinis,A Raghuvanshi,6,0,6,,0,,,
1426292,1,Kolkata Knight Riders,Lucknow Super Giants,10,6,SP Narine,MP Stoinis,A Raghuvanshi,6,0,6,,0,,,
1426292,1,Kolkata Knight Riders,Lucknow Super Giants,11,1,A Raghuvanshi,Ravi Bishnoi,SP Narine,1,0,1,,0,,,
1426292,1,Kolkata Knight Riders,Lucknow Super Giants,11,2,SP Narine,Ravi Bishnoi,A Raghuvanshi,6,0,6,,0,,,
1426292,1,Kolkata Knight Riders,Lucknow Super Giants,11,3,SP Narine,Ravi Bishnoi,A Raghuvanshi,2,0,2,,0,,,
1426292,1,Kolkata Knight Riders,Lucknow Super Giants,11,4,SP Narine,Ravi Bishnoi,A Raghuvanshi,1,0,1,,0,,,
1426292,1,Kolkata Knight Riders,Lucknow Super Giants,11,5,A Raghuvanshi,Ravi Bishnoi,SP Narine,1,0,1,,0,,,
1426292,1,Kolkata Knight Riders,Lucknow Super Giants,11,6,SP Narine,Ravi Bishnoi,A Raghuvanshi,0,0,0,,1,SP Narine,caught,D Padikkal
1426292,1,Kolkata Knight Riders,Lucknow Super Giants,12,1,A Raghuvanshi,KH Pandya,AD Russell,1,0,1,,0,,,
1426292,1,Kolkata Knight Riders,Lucknow Super Giants,12,2,AD Russell,KH Pandya,A Raghuvanshi,0,0,0,,0,,,
1426292,1,Kolkata Knight Riders,Lucknow Super Giants,12,3,AD Russell,KH Pandya,A Raghuvanshi,0,0,0,,0,,,
1426292,1,Kolkata Knight Riders,Lucknow Super Giants,12,4,AD Russell,KH Pandya,A Raghuvanshi,0,5,5,wides,0,,,
1426292,1,Kolkata Knight Riders,Lucknow Super Giants,12,5,AD Russell,KH Pandya,A Raghuvanshi,6,0,6,,0,,,
1426292,1,Kolkata Knight Riders,Lucknow Super Giants,12,6,AD Russell,KH Pandya,A Raghuvanshi,0,1,1,wides,0,,,
1426292,1,Kolkata Knight Riders,Lucknow Super Giants,12,7,AD Russell,KH Pandya,A Raghuvanshi,1,0,1,,0,,,
1426292,1,Kolkata Knight Riders,Lucknow Super Giants,12,8,A Raghuvanshi,KH Pandya,AD Russell,1,0,1,,0,,,
1426292,1,Kolkata Knight Riders,Lucknow Super Giants,13,1,A Raghuvanshi,Ravi Bishnoi,AD Russell,0,0,0,,0,,,
1426292,1,Kolkata Knight Riders,Lucknow Super Giants,13,2,A Raghuvanshi,Ravi Bishnoi,AD Russell,4,0,4,,0,,,
1426292,1,Kolkata Knight Riders,Lucknow Super Giants,13,3,A Raghuvanshi,Ravi Bishnoi,AD Russell,0,1,1,wides,0,,,
1426292,1,Kolkata Knight Riders,Lucknow Super Giants,13,4,A Raghuvanshi,Ravi Bishnoi,AD Russell,0,0,0,,0,,,
1426292,1,Kolkata Knight Riders,Lucknow Super Giants,13,5,A Raghuvanshi,Ravi Bishnoi,AD Russell,1,0,1,,0,,,
1426292,1,Kolkata Knight Riders,Lucknow Super Giants,13,6,AD Russell,Ravi Bishnoi,A Raghuvanshi,0,0,0,,0,,,
1426292,1,Kolkata Knight Riders,Lucknow Super Giants,13,7,AD Russell,Ravi Bishnoi,A Raghuvanshi,1,0,1,,0,,,
1426292,1,Kolkata Knight Riders,Lucknow Super Giants,14,1,AD Russell,Naveen-ul-Haq,A Raghuvanshi,4,0,4,,0,,,
1426292,1,Kolkata Knight Riders,Lucknow Super Giants,14,2,AD Russell,Naveen-ul-Haq,A Raghuvanshi,0,1,1,wides,0,,,
1426292,1,Kolkata Knight Riders,Lucknow Super Giants,14,3,AD Russell,Naveen-ul-Haq,A Raghuvanshi,0,0,0,,1,AD Russell,caught,K Gowtham
1426292,1,Kolkata Knight Riders,Lucknow Super Giants,14,4,RK Singh,Naveen-ul-Haq,A Raghuvanshi,0,0,0,,0,,,
1426292,1,Kolkata Knight Riders,Lucknow Super Giants,14,5,RK Singh,Naveen-ul-Haq,A Raghuvanshi,2,0,2,,0,,,
1426292,1,Kolkata Knight Riders,Lucknow Super Giants,14,6,RK Singh,Naveen-ul-Haq,A Raghuvanshi,0,0,0,,0,,,
1426292,1,Kolkata Knight Riders,Lucknow Super Giants,14,7,RK Singh,Naveen-ul-Haq,A Raghuvanshi,2,0,2,,0,,,
1426292,1,Kolkata Knight Riders,Lucknow Super Giants,15,1,A Raghuvanshi,Yudhvir Singh,RK Singh,0,0,0,,1,A Raghuvanshi,caught,KL Rahul
1426292,1,Kolkata Knight Riders,Lucknow Super Giants,15,2,SS Iyer,Yudhvir Singh,RK Singh,0,0,0,,0,,,
1426292,1,Kolkata Knight Riders,Lucknow Super Giants,15,3,SS Iyer,Yudhvir Singh,RK Singh,1,0,1,,0,,,
1426292,1,Kolkata Knight Riders,Lucknow Super Giants,15,4,RK Singh,Yudhvir Singh,SS Iyer,4,0,4,,0,,,
1426292,1,Kolkata Knight Riders,Lucknow Super Giants,15,5,RK Singh,Yudhvir Singh,SS Iyer,1,0,1,,0,,,
1426292,1,Kolkata Knight Riders,Lucknow Super Giants,15,6,SS Iyer,Yudhvir Singh,RK Singh,1,0,1,,0,,,
1426292,1,Kolkata Knight Riders,Lucknow Super Giants,16,1,SS Iyer,Yash Thakur,RK Singh,0,1,1,wides,0,,,
1426292,1,Kolkata Knight Riders,Lucknow Super Giants,16,2,SS Iyer,Yash Thakur,RK Singh,0,1,1,wides,0,,,
1426292,1,Kolkata Knight Riders,Lucknow Super Giants,16,3,SS Iyer,Yash Thakur,RK Singh,4,0,4,,0,,,
1426292,1,Kolkata Knight Riders,Lucknow Super Giants,16,4,SS Iyer,Yash Thakur,RK Singh,1,0,1,,0,,,
1426292,1,Kolkata Knight Riders,Lucknow Super Giants,16,5,RK Singh,Yash Thakur,SS Iyer,1,0,1,,0,,,
1426292,1,Kolkata Knight Riders,Lucknow Super Giants,16,6,SS Iyer,Yash Thakur,RK Singh,2,0,2,,0,,,
1426292,1,Kolkata Knight Riders,Lucknow Super Giants,16,7,SS Iyer,Yash Thakur,RK Singh,1,0,1,,0,,,
1426292,1,Kolkata Knight Riders,Lucknow Super Giants,16,8,RK Singh,Yash Thakur,SS Iyer,1,0,1,,0,,,
1426292,1,Kolkata Knight Riders,Lucknow Super Giants,17,1,RK Singh,Naveen-ul-Haq,SS Iyer,1,0,1,,0,,,
1426292,1,Kolkata Knight Riders,Lucknow Super Giants,17,2,SS Iyer,Naveen-ul-Haq,RK Singh,0,0,0,,0,,,
1426292,1,Kolkata Knight Riders,Lucknow Super Giants,17,3,SS Iyer,Naveen-ul-Haq,RK Singh,4,0,4,,0,,,
1426292,1,Kolkata Knight Riders,Lucknow Super Giants,17,4,SS Iyer,Naveen-ul-Haq,RK Singh,1,0,1,,0,,,
1426292,1,Kolkata Knight Riders,Lucknow Super Giants,17,5,RK Singh,Naveen-ul-Haq,SS Iyer,4,0,4,,0,,,
1426292,1,Kolkata Knight Riders,Lucknow Super Giants,17,6,RK Singh,Naveen-ul-Haq,SS Iyer,0,0,0,,1,RK Singh,caught,MP Stoinis
1426292,1,Kolkata Knight Riders,Lucknow Super Giants,18,1,SS Iyer,Yudhvir Singh,Ramandeep Singh,1,0,1,,0,,,
1426292,1,Kolkata Knight Riders,Lucknow Super Giants,18,2,Ramandeep Singh,Yudhvir Singh,SS Iyer,2,0,2,,0,,,
1426292,1,Kolkata Knight Riders,Lucknow Super Giants,18,3,Ramandeep Singh,Yudhvir Singh,SS Iyer,6,0,6,,0,,,
1426292,1,Kolkata Knight Riders,Lucknow Super Giants,18,4,Ramandeep Singh,Yudhvir Singh,SS Iyer,1,0,1,,0,,,
1426292,1,Kolkata Knight Riders,Lucknow Super Giants,18,5,SS Iyer,Yudhvir Singh,Ramandeep Singh,1,0,1,,0,,,
1426292,1,Kolkata Knight Riders,Lucknow Super Giants,18,6,Ramandeep Singh,Yudhvir Singh,SS Iyer,6,0,6,,0,,,
1426292,1,Kolkata Knight Riders,Lucknow Super Giants,19,1,SS Iyer,Yash Thakur,Ramandeep Singh,0,1,1,wides,0,,,
1426292,1,Kolkata Knight Riders,Lucknow Super Giants,19,2,SS Iyer,Yash Thakur,Ramandeep Singh,4,0,4,,0,,,
1426292,1,Kolkata Knight Riders,Lucknow Super Giants,19,3,SS Iyer,Yash Thakur,Ramandeep Singh,2,0,2,,0,,,
1426292,1,Kolkata Knight Riders,Lucknow Super Giants,19,4,SS Iyer,Yash Thakur,Ramandeep Singh,0,0,0,,1,SS Iyer,caught,KL Rahul
1426292,1,Kolkata Knight Riders,Lucknow Super Giants,19,5,VR Iyer,Yash Thakur,Ramandeep Singh,1,0,1,,0,,,
1426292,1,Kolkata Knight Riders,Lucknow Super Giants,19,6,Ramandeep Singh,Yash Thakur,VR Iyer,4,0,4,,0,,,
1426292,1,Kolkata Knight Riders,Lucknow Super Giants,19,7,Ramandeep Singh,Yash Thakur,VR Iyer,6,0,6,,0,,,
1426292,2,Lucknow Super Giants,Kolkata Knight Riders,0,1,KL Rahul,VG Arora,AA Kulkarni,4,0,4,,0,,,
1426292,2,Lucknow Super Giants,Kolkata Knight Riders,0,2,KL Rahul,VG Arora,AA Kulkarni,1,0,1,,0,,,
1426292,2,Lucknow Super Giants,Kolkata Knight Riders,0,3,AA Kulkarni,VG Arora,KL Rahul,0,0,0,,0,,,
1426292,2,Lucknow Super Giants,Kolkata Knight Riders,0,4,AA Kulkarni,VG Arora,KL Rahul,1,0,1,,0,,,
1426292,2,Lucknow Super Giants,Kolkata Knight Riders,0,5,KL Rahul,VG Arora,AA Kulkarni,1,0,1,,0,,,
1426292,2,Lucknow Super Giants,Kolkata Knight Riders,0,6,AA Kulkarni,VG Arora,KL Rahul,4,0,4,,0,,,
1426292,2,Lucknow Super Giants,Kolkata Knight Riders,1,1,KL Rahul,MA Starc,AA Kulkarni,4,0,4,,0,,,
1426292,2,Lucknow Super Giants,Kolkata Knight Riders,1,2,KL Rahul,MA Starc,AA Kulkarni,1,0,1,,0,,,
1426292,2,Lucknow Super Giants,Kolkata Knight Riders,1,3,AA Kulkarni,MA Starc,KL Rahul,4,0,4,,0,,,
1426292,2,Lucknow Super Giants,Kolkata Knight Riders,1,4,AA Kulkarni,MA Starc,KL Rahul,0,0,0,,0,,,
1426292,2,Lucknow Super Giants,Kolkata Knight Riders,1,5,AA Kulkarni,MA Starc,KL Rahul,0,0,0,,0,,,
1426292,2,Lucknow Super Giants,Kolkata Knight Riders,1,6,AA Kulkarni,MA Starc,KL Rahul,0,0,0,,1,AA Kulkarni,caught,Ramandeep Singh
1426292,2,Lucknow Super Giants,Kolkata Knight Riders,2,1,KL Rahul,VG Arora,MP Stoinis,0,0,0,,0,,,
1426292,2,Lucknow Super Giants,Kolkata Knight Riders,2,2,KL Rahul,VG Arora,MP Stoinis,2,0,2,,0,,,
1426292,2,Lucknow Super Giants,Kolkata Knight Riders,2,3,KL Rahul,VG Arora,MP Stoinis,0,1,1,wides,0,,,
1426292,2,Lucknow Super Giants,Kolkata Knight Riders,2,4,KL Rahul,VG Arora,MP Stoinis,0,0,0,,0,,,
1426292,2,Lucknow Super Giants,Kolkata Knight Riders,2,5,KL Rahul,VG Arora,MP Stoinis,1,0,1,,0,,,
1426292,2,Lucknow Super Giants,Kolkata Knight Riders,2,6,MP Stoinis,VG Arora,KL Rahul,6,0,6,,0,,,
1426292,2,Lucknow Super Giants,Kolkata Knight Riders,2,7,MP Stoinis,VG Arora,KL Rahul,0,0,0,,0,,,
1426292,2,Lucknow Super Giants,Kolkata Knight Riders,3,1,KL Rahul,MA Starc,MP Stoinis,1,0,1,,0,,,
1426292,2,Lucknow Super Giants,Kolkata Knight Riders,3,2,MP Stoinis,MA Starc,KL Rahul,4,0,4,,0,,,
1426292,2,Lucknow Super Giants,Kolkata Knight Riders,3,3,MP Stoinis,MA Starc,KL Rahul,0,0,0,,0,,,
1426292,2,Lucknow Super Giants,Kolkata Knight Riders,3,4,MP Stoinis,MA Starc,KL Rahul,4,0,4,,0,,,
1426292,2,Lucknow Super Giants,Kolkata Knight Riders,3,5,MP Stoinis,MA Starc,KL Rahul,4,0,4,,0,,,
1426292,2,Lucknow Super Giants,Kolkata Knight Riders,3,6,MP Stoinis,MA Starc,KL Rahul,0,0,0,,0,,,
1426292,2,Lucknow Super Giants,Kolkata Knight Riders,4,1,KL Rahul,SP Narine,MP Stoinis,0,0,0,,0,,,
1426292,2,Lucknow Super Giants,Kolkata Knight Riders,4,2,KL Rahul,SP Narine,MP Stoinis,0,0,0,,0,,,
1426292,2,Lucknow Super Giants,Kolkata Knight Riders,4,3,KL Rahul,SP Narine,MP Stoinis,0,1,1,wides,0,,,
1426292,2,Lucknow Super Giants,Kolkata Knight Riders,4,4,KL Rahul,SP Narine,MP Stoinis,2,0,2,,0,,,
1426292,2,Lucknow Super Giants,Kolkata Knight Riders,4,5,KL Rahul,SP Narine,MP Stoinis,0,0,0,,0,,,
1426292,2,Lucknow Super Giants,Kolkata Knight Riders,4,6,KL Rahul,SP Narine,MP Stoinis,0,0,0,,0,,,
1426292,2,Lucknow Super Giants,Kolkata Knight Riders,4,7,KL Rahul,SP Narine,MP Stoinis,1,0,1,,0,,,
1426292,2,Lucknow Super Giants,Kolkata Knight Riders,5,1,KL Rahul,Harshit Rana,MP Stoinis,1,0,1,,0,,,
1426292,2,Lucknow Super Giants,Kolkata Knight Riders,5,2,MP Stoinis,Harshit Rana,KL Rahul,0,0,0,,0,,,
1426292,2,Lucknow Super Giants,Kolkata Knight Riders,5,3,MP Stoinis,Harshit Rana,KL Rahul,6,0,6,,0,,,
1426292,2,Lucknow Super Giants,Kolkata Knight Riders,5,4,MP Stoinis,Harshit Rana,KL Rahul,0,0,0,,0,,,
1426292,2,Lucknow Super Giants,Kolkata Knight Riders,5,5,MP Stoinis,Harshit Rana,KL Rahul,0,1,1,wides,0,,,
1426292,2,Lucknow Super Giants,Kolkata Knight Riders,5,6,MP Stoinis,Harshit Rana,KL Rahul,0,0,0,,0,,,
1426292,2,Lucknow Super Giants,Kolkata Knight Riders,5,7,MP Stoinis,Harshit Rana,KL Rahul,0,0,0,,0,,,
1426292,2,Lucknow Super Giants,Kolkata Knight Riders,6,1,KL Rahul,SP Narine,MP Stoinis,1,0,1,,0,,,
1426292,2,Lucknow Super Giants,Kolkata Knight Riders,6,2,MP Stoinis,SP Narine,KL Rahul,2,0,2,,0,,,
1426292,2,Lucknow Super Giants,Kolkata Knight Riders,6,3,MP Stoinis,SP Narine,KL Rahul,1,0,1,,0,,,
1426292,2,Lucknow Super Giants,Kolkata Knight Riders,6,4,KL Rahul,SP Narine,MP Stoinis,1,0,1,,0,,,
1426292,2,Lucknow Super Giants,Kolkata Knight Riders,6,5,MP Stoinis,SP Narine,KL Rahul,4,0,4,,0,,,
1426292,2,Lucknow Super Giants,Kolkata Knight Riders,6,6,MP Stoinis,SP Narine,KL Rahul,1,0,1,,0,,,
1426292,2,Lucknow Super Giants,Kolkata Knight Riders,7,1,MP Stoinis,Harshit Rana,KL Rahul,1,0,1,,0,,,
1426292,2,Lucknow Super Giants,Kolkata Knight Riders,7,2,KL Rahul,Harshit Rana,MP Stoinis,4,0,4,,0,,,
1426292,2,Lucknow Super Giants,Kolkata Knight Riders,7,3,KL Rahul,Harshit Rana,MP Stoinis,0,0,0,,1,KL Rahul,caught,Ramandeep Singh
1426292,2,Lucknow Super Giants,Kolkata Knight Riders,7,4,DJ Hooda,Harshit Rana,MP Stoinis,4,0,4,,0,,,
1426292,2,Lucknow Super Giants,Kolkata Knight Riders,7,5,DJ Hooda,Harshit Rana,MP Stoinis,1,0,1,,0,,,
1426292,2,Lucknow Super Giants,Kolkata Knight Riders,7,6,MP Stoinis,Harshit Rana,DJ Hooda,1,0,1,,0,,,
1426292,2,Lucknow Super Giants,Kolkata Knight Riders,8,1,MP Stoinis,CV Varun,DJ Hooda,1,0,1,,0,,,
1426292,2,Lucknow Super Giants,Kolkata Knight Riders,8,2,DJ Hooda,CV Varun,MP Stoinis,0,0,0,,1,DJ Hooda,lbw,
1426292,2,Lucknow Super Giants,Kolkata Knight Riders,8,3,N Pooran,CV Varun,MP Stoinis,6,0,6,,0,,,
1426292,2,Lucknow Super Giants,Kolkata Knight Riders,8,4,N Pooran,CV Varun,MP Stoinis,1,0,1,,0,,,
1426292,2,Lucknow Super Giants,Kolkata Knight Riders,8,5,MP Stoinis,CV Varun,N Pooran,1,0,1,,0,,,
1426292,2,Lucknow Super Giants,Kolkata Knight Riders,8,6,N Pooran,CV Varun,MP Stoinis,0,0,0,,0,,,
1426292,2,Lucknow Super Giants,Kolkata Knight Riders,9,1,MP Stoinis,AD Russell,N Pooran,0,0,0,,1,MP Stoinis,caught,Harshit Rana
1426292,2,Lucknow Super Giants,Kolkata Knight Riders,9,2,A Badoni,AD Russell,N Pooran,0,1,1,wides,0,,,
1426292,2,Lucknow Super Giants,Kolkata Knight Riders,9,3,A Badoni,AD Russell,N Pooran,6,0,6,,0,,,
1426292,2,Lucknow Super Giants,Kolkata Knight Riders,9,4,A Badoni,AD Russell,N Pooran,1,0,1,,0,,,
1426292,2,Lucknow Super Giants,Kolkata Knight Riders,9,5,N Pooran,AD Russell,A Badoni,0,0,0,,0,,,
1426292,2,Lucknow Super Giants,Kolkata Knight Riders,9,6,N Pooran,AD Russell,A Badoni,1,0,1,,0,,,
1426292,2,Lucknow Super Giants,Kolkata Knight Riders,9,7,A Badoni,AD Russell,N Pooran,2,0,2,,0,,,
1426292,2,Lucknow Super Giants,Kolkata Knight Riders,10,1,N Pooran,SP Narine,A Badoni,1,0,1,,0,,,
1426292,2,Lucknow Super Giants,Kolkata Knight Riders,10,2,A Badoni,SP Narine,N Pooran,1,0,1,,0,,,
1426292,2,Lucknow Super Giants,Kolkata Knight Riders,10,3,N Pooran,SP Narine,A Badoni,1,0,1,,0,,,
1426292,2,Lucknow Super Giants,Kolkata Knight Riders,10,4,A Badoni,SP Narine,N Pooran,0,0,0,,0,,,
1426292,2,Lucknow Super Giants,Kolkata Knight Riders,10,5,A Badoni,SP Narine,N Pooran,0,0,0,,0,,,
1426292,2,Lucknow Super Giants,Kolkata Knight Riders,10,6,A Badoni,SP Narine,N Pooran,1,0,1,,0,,,
1426292,2,Lucknow Super Giants,Kolkata Knight Riders,11,1,A Badoni,AD Russell,N Pooran,1,0,1,,0,,,
