match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
598053,1,Kolkata Knight Riders,Pune Warriors,7,1,G Gambhir,AD Mathews,EJG Morgan,0,0,0,,0,,,
598053,1,Kolkata Knight Riders,Pune Warriors,7,2,G Gambhir,AD Mathews,EJG Morgan,1,0,1,,0,,,
598053,1,Kolkata Knight Riders,Pune Warriors,7,3,EJG Morgan,AD Mathews,G Gambhir,1,0,1,,0,,,
598053,1,Kolkata Knight Riders,Pune Warriors,7,4,G Gambhir,AD Mathews,EJG Morgan,0,0,0,,0,,,
598053,1,Kolkata Knight Riders,Pune Warriors,7,5,G Gambhir,AD Mathews,EJG Morgan,0,0,0,,0,,,
598053,1,Kolkata Knight Riders,Pune Warriors,7,6,G Gambhir,AD Mathews,EJG Morgan,0,0,0,,0,,,
598053,1,Kolkata Knight Riders,Pune Warriors,8,1,EJG Morgan,Parvez Rasool,G Gambhir,0,0,0,,0,,,
598053,1,Kolkata Knight Riders,Pune Warriors,8,2,EJG Morgan,Parvez Rasool,G Gambhir,0,0,0,,0,,,
598053,1,Kolkata Knight Riders,Pune Warriors,8,3,EJG Morgan,Parvez Rasool,G Gambhir,1,0,1,,0,,,
598053,1,Kolkata Knight Riders,Pune Warriors,8,4,G Gambhir,Parvez Rasool,EJG Morgan,0,0,0,,0,,,
598053,1,Kolkata Knight Riders,Pune Warriors,8,5,G Gambhir,Parvez Rasool,EJG Morgan,1,0,1,,0,,,
598053,1,Kolkata Knight Riders,Pune Warriors,8,6,EJG Morgan,Parvez Rasool,G Gambhir,4,0,4,,0,,,
598053,1,Kolkata Knight Riders,Pune Warriors,9,1,G Gambhir,AD Mathews,EJG Morgan,1,0,1,,0,,,
598053,1,Kolkata Knight Riders,Pune Warriors,9,2,EJG Morgan,AD Mathews,G Gambhir,1,0,1,,0,,,
598053,1,Kolkata Knight Riders,Pune Warriors,9,3,G Gambhir,AD Mathews,EJG Morgan,2,0,2,,0,,,
598053,1,Kolkata Knight Riders,Pune Warriors,9,4,G Gambhir,AD Mathews,EJG Morgan,1,0,1,,0,,,
598053,1,Kolkata Knight Riders,Pune Warriors,9,5,EJG Morgan,AD Mathews,G Gambhir,0,0,0,,0,,,
598053,1,Kolkata Knight Riders,Pune Warriors,9,6,EJG Morgan,AD Mathews,G Gambhir,1,0,1,,0,,,
598053,1,Kolkata Knight Riders,Pune Warriors,10,1,EJG Morgan,Parvez Rasool,G Gambhir,2,0,2,,0,,,
598053,1,Kolkata Knight Riders,Pune Warriors,10,2,EJG Morgan,Parvez Rasool,G Gambhir,2,0,2,,0,,,
598053,1,Kolkata Knight Riders,Pune Warriors,10,3,EJG Morgan,Parvez Rasool,G Gambhir,0,0,0,,0,,,
598053,1,Kolkata Knight Riders,Pune Warriors,10,4,EJG Morgan,Parvez Rasool,G Gambhir,1,0,1,,0,,,
598053,1,Kolkata Knight Riders,Pune Warriors,10,5,G Gambhir,Parvez Rasool,EJG Morgan,1,0,1,,0,,,
598053,1,Kolkata Knight Riders,Pune Warriors,10,6,EJG Morgan,Parvez Rasool,G Gambhir,1,0,1,,0,,,
598053,1,Kolkata Knight Riders,Pune Warriors,11,1,EJG Morgan,MR Marsh,G Gambhir,1,0,1,,0,,,
598053,1,Kolkata Knight Riders,Pune Warriors,11,2,G Gambhir,MR Marsh,EJG Morgan,0,0,0,,0,,,
598053,1,Kolkata Knight Riders,Pune Warriors,11,3,G Gambhir,MR Marsh,EJG Morgan,1,0,1,,0,,,
598053,1,Kolkata Knight Riders,Pune Warriors,11,4,EJG Morgan,MR Marsh,G Gambhir,0,0,0,,1,EJG Morgan,caught,RV Uthappa
598053,1,Kolkata Knight Riders,Pune Warriors,11,5,RN ten Doeschate,MR Marsh,G Gambhir,0,0,0,,0,,,
598053,1,Kolkata Knight Riders,Pune Warriors,11,6,RN ten Doeschate,MR Marsh,G Gambhir,0,0,0,,0,,,
598053,1,Kolkata Knight Riders,Pune Warriors,12,1,G Gambhir,AD Mathews,RN ten Doeschate,2,0,2,,0,,,
598053,1,Kolkata Knight Riders,Pune Warriors,12,2,G Gambhir,AD Mathews,RN ten Doeschate,0,0,0,,0,,,
598053,1,Kolkata Knight Riders,Pune Warriors,12,3,G Gambhir,AD Mathews,RN ten Doeschate,2,0,2,,0,,,
598053,1,Kolkata Knight Riders,Pune Warriors,12,4,G Gambhir,AD Mathews,RN ten Doeschate,0,0,0,,0,,,
598053,1,Kolkata Knight Riders,Pune Warriors,12,5,G Gambhir,AD Mathews,RN ten Doeschate,0,4,4,byes,0,,,
598053,1,Kolkata Knight Riders,Pune Warriors,12,6,G Gambhir,AD Mathews,RN ten Doeschate,2,0,2,,0,,,
598053,1,Kolkata Knight Riders,Pune Warriors,13,1,RN ten Doeschate,MR Marsh,G Gambhir,1,0,1,,0,,,
598053,1,Kolkata Knight Riders,Pune Warriors,13,2,G Gambhir,MR Marsh,RN ten Doeschate,1,0,1,,0,,,
598053,1,Kolkata Knight Riders,Pune Warriors,13,3,RN ten Doeschate,MR Marsh,G Gambhir,2,0,2,,0,,,
598053,1,Kolkata Knight Riders,Pune Warriors,13,4,RN ten Doeschate,MR Marsh,G Gambhir,0,0,0,,0,,,
598053,1,Kolkata Knight Riders,Pune Warriors,13,5,RN ten Doeschate,MR Marsh,G Gambhir,1,0,1,,0,,,
598053,1,Kolkata Knight Riders,Pune Warriors,13,6,G Gambhir,MR Marsh,RN ten Doeschate,0,0,0,,1,G Gambhir,caught,AD Mathews
598053,1,Kolkata Knight Riders,Pune Warriors,14,1,RN ten Doeschate,K Upadhyay,YK Pathan,1,0,1,,0,,,
598053,1,Kolkata Knight Riders,Pune Warriors,14,2,YK Pathan,K Upadhyay,RN ten Doeschate,0,0,0,,0,,,
598053,1,Kolkata Knight Riders,Pune Warriors,14,3,YK Pathan,K Upadhyay,RN ten Doeschate,0,0,0,,0,,,
598053,1,Kolkata Knight Riders,Pune Warriors,14,4,YK Pathan,K Upadhyay,RN ten Doeschate,2,0,2,,0,,,
598053,1,Kolkata Knight Riders,Pune Warriors,14,5,YK Pathan,K Upadhyay,RN ten Doeschate,0,1,1,wides,0,,,
598053,1,Kolkata Knight Riders,Pune Warriors,14,6,YK Pathan,K Upadhyay,RN ten Doeschate,1,0,1,,0,,,
598053,1,Kolkata Knight Riders,Pune Warriors,14,7,RN ten Doeschate,K Upadhyay,YK Pathan,1,0,1,,0,,,
598053,1,Kolkata Knight Riders,Pune Warriors,15,1,RN ten Doeschate,B Kumar,YK Pathan,0,0,0,,0,,,
598053,1,Kolkata Knight Riders,Pune Warriors,15,2,RN ten Doeschate,B Kumar,YK Pathan,1,0,1,,0,,,
598053,1,Kolkata Knight Riders,Pune Warriors,15,3,YK Pathan,B Kumar,RN ten Doeschate,0,0,0,,0,,,
598053,1,Kolkata Knight Riders,Pune Warriors,15,4,YK Pathan,B Kumar,RN ten Doeschate,0,0,0,,1,YK Pathan,caught,M Rawat
598053,1,Kolkata Knight Riders,Pune Warriors,15,5,MK Tiwary,B Kumar,RN ten Doeschate,0,1,1,legbyes,0,,,
598053,1,Kolkata Knight Riders,Pune Warriors,15,6,RN ten Doeschate,B Kumar,MK Tiwary,1,0,1,,0,,,
598053,1,Kolkata Knight Riders,Pune Warriors,16,1,RN ten Doeschate,AD Mathews,MK Tiwary,6,0,6,,0,,,
598053,1,Kolkata Knight Riders,Pune Warriors,16,2,RN ten Doeschate,AD Mathews,MK Tiwary,2,0,2,,0,,,
598053,1,Kolkata Knight Riders,Pune Warriors,16,3,RN ten Doeschate,AD Mathews,MK Tiwary,0,0,0,,0,,,
598053,1,Kolkata Knight Riders,Pune Warriors,16,4,RN ten Doeschate,AD Mathews,MK Tiwary,4,0,4,,0,,,
598053,1,Kolkata Knight Riders,Pune Warriors,16,5,RN ten Doeschate,AD Mathews,MK Tiwary,4,0,4,,0,,,
598053,1,Kolkata Knight Riders,Pune Warriors,16,6,RN ten Doeschate,AD Mathews,MK Tiwary,1,0,1,,0,,,
598053,1,Kolkata Knight Riders,Pune Warriors,17,1,RN ten Doeschate,WD Parnell,MK Tiwary,1,0,1,,0,,,
598053,1,Kolkata Knight Riders,Pune Warriors,17,2,MK Tiwary,WD Parnell,RN ten Doeschate,1,0,1,,0,,,
598053,1,Kolkata Knight Riders,Pune Warriors,17,3,RN ten Doeschate,WD Parnell,MK Tiwary,1,0,1,,0,,,
598053,1,Kolkata Knight Riders,Pune Warriors,17,4,MK Tiwary,WD Parnell,RN ten Doeschate,2,0,2,,0,,,
598053,1,Kolkata Knight Riders,Pune Warriors,17,5,MK Tiwary,WD Parnell,RN ten Doeschate,4,0,4,,0,,,
598053,1,Kolkata Knight Riders,Pune Warriors,17,6,MK Tiwary,WD Parnell,RN ten Doeschate,1,0,1,,0,,,
598053,1,Kolkata Knight Riders,Pune Warriors,18,1,MK Tiwary,B Kumar,RN ten Doeschate,4,0,4,,0,,,
598053,1,Kolkata Knight Riders,Pune Warriors,18,2,MK Tiwary,B Kumar,RN ten Doeschate,1,0,1,,0,,,
598053,1,Kolkata Knight Riders,Pune Warriors,18,3,RN ten Doeschate,B Kumar,MK Tiwary,4,0,4,,0,,,
598053,1,Kolkata Knight Riders,Pune Warriors,18,4,RN ten Doeschate,B Kumar,MK Tiwary,0,0,0,,1,RN ten Doeschate,caught,K Upadhyay
598053,1,Kolkata Knight Riders,Pune Warriors,18,5,MK Tiwary,B Kumar,R Bhatia,0,1,1,wides,0,,,
598053,1,Kolkata Knight Riders,Pune Warriors,18,6,MK Tiwary,B Kumar,R Bhatia,0,1,1,legbyes,0,,,
598053,1,Kolkata Knight Riders,Pune Warriors,18,7,R Bhatia,B Kumar,MK Tiwary,0,0,0,,0,,,
598053,1,Kolkata Knight Riders,Pune Warriors,19,1,MK Tiwary,WD Parnell,R Bhatia,1,0,1,,0,,,
598053,1,Kolkata Knight Riders,Pune Warriors,19,2,R Bhatia,WD Parnell,MK Tiwary,4,0,4,,0,,,
598053,1,Kolkata Knight Riders,Pune Warriors,19,3,R Bhatia,WD Parnell,MK Tiwary,1,0,1,,0,,,
598053,1,Kolkata Knight Riders,Pune Warriors,19,4,MK Tiwary,WD Parnell,R Bhatia,1,0,1,,0,,,
598053,1,Kolkata Knight Riders,Pune Warriors,19,5,R Bhatia,WD Parnell,MK Tiwary,6,0,6,,0,,,
598053,1,Kolkata Knight Riders,Pune Warriors,19,6,R Bhatia,WD Parnell,MK Tiwary,2,0,2,,0,,,
598053,2,Pune Warriors,Kolkata Knight Riders,0,1,RV Uthappa,Iqbal Abdulla,AJ Finch,4,0,4,,0,,,
598053,2,Pune Warriors,Kolkata Knight Riders,0,2,RV Uthappa,Iqbal Abdulla,AJ Finch,0,0,0,,0,,,
598053,2,Pune Warriors,Kolkata Knight Riders,0,3,RV Uthappa,Iqbal Abdulla,AJ Finch,1,0,1,,0,,,
598053,2,Pune Warriors,Kolkata Knight Riders,0,4,AJ Finch,Iqbal Abdulla,RV Uthappa,1,0,1,,0,,,
598053,2,Pune Warriors,Kolkata Knight Riders,0,5,RV Uthappa,Iqbal Abdulla,AJ Finch,0,0,0,,0,,,
598053,2,Pune Warriors,Kolkata Knight Riders,0,6,RV Uthappa,Iqbal Abdulla,AJ Finch,3,0,3,,0,,,
598053,2,Pune Warriors,Kolkata Knight Riders,1,1,RV Uthappa,L Balaji,AJ Finch,4,0,4,,0,,,
598053,2,Pune Warriors,Kolkata Knight Riders,1,2,RV Uthappa,L Balaji,AJ Finch,0,1,1,wides,0,,,
598053,2,Pune Warriors,Kolkata Knight Riders,1,3,RV Uthappa,L Balaji,AJ Finch,0,0,0,,0,,,
598053,2,Pune Warriors,Kolkata Knight Riders,1,4,RV Uthappa,L Balaji,AJ Finch,1,0,1,,0,,,
598053,2,Pune Warriors,Kolkata Knight Riders,1,5,AJ Finch,L Balaji,RV Uthappa,0,0,0,,0,,,
598053,2,Pune Warriors,Kolkata Knight Riders,1,6,AJ Finch,L Balaji,RV Uthappa,4,0,4,,0,,,
598053,2,Pune Warriors,Kolkata Knight Riders,1,7,AJ Finch,L Balaji,RV Uthappa,0,0,0,,0,,,
598053,2,Pune Warriors,Kolkata Knight Riders,2,1,RV Uthappa,JH Kallis,AJ Finch,0,0,0,,0,,,
598053,2,Pune Warriors,Kolkata Knight Riders,2,2,RV Uthappa,JH Kallis,AJ Finch,0,0,0,,0,,,
598053,2,Pune Warriors,Kolkata Knight Riders,2,3,RV Uthappa,JH Kallis,AJ Finch,1,0,1,,0,,,
598053,2,Pune Warriors,Kolkata Knight Riders,2,4,AJ Finch,JH Kallis,RV Uthappa,0,0,0,,1,AJ Finch,bowled,
598053,2,Pune Warriors,Kolkata Knight Riders,2,5,Yuvraj Singh,JH Kallis,RV Uthappa,1,0,1,,0,,,
598053,2,Pune Warriors,Kolkata Knight Riders,2,6,RV Uthappa,JH Kallis,Yuvraj Singh,1,0,1,,0,,,
598053,2,Pune Warriors,Kolkata Knight Riders,3,1,RV Uthappa,L Balaji,Yuvraj Singh,0,0,0,,0,,,
598053,2,Pune Warriors,Kolkata Knight Riders,3,2,RV Uthappa,L Balaji,Yuvraj Singh,1,0,1,,0,,,
598053,2,Pune Warriors,Kolkata Knight Riders,3,3,Yuvraj Singh,L Balaji,RV Uthappa,0,0,0,,1,Yuvraj Singh,caught,MS Bisla
598053,2,Pune Warriors,Kolkata Knight Riders,3,4,UA Birla,L Balaji,RV Uthappa,1,0,1,,0,,,
598053,2,Pune Warriors,Kolkata Knight Riders,3,5,RV Uthappa,L Balaji,UA Birla,1,0,1,,0,,,
598053,2,Pune Warriors,Kolkata Knight Riders,3,6,UA Birla,L Balaji,RV Uthappa,0,0,0,,0,,,
598053,2,Pune Warriors,Kolkata Knight Riders,4,1,RV Uthappa,JH Kallis,UA Birla,0,1,1,noballs,0,,,
598053,2,Pune Warriors,Kolkata Knight Riders,4,2,RV Uthappa,JH Kallis,UA Birla,0,0,0,,0,,,
598053,2,Pune Warriors,Kolkata Knight Riders,4,3,RV Uthappa,JH Kallis,UA Birla,1,0,1,,0,,,
598053,2,Pune Warriors,Kolkata Knight Riders,4,4,UA Birla,JH Kallis,RV Uthappa,0,0,0,,0,,,
598053,2,Pune Warriors,Kolkata Knight Riders,4,5,UA Birla,JH Kallis,RV Uthappa,1,0,1,,0,,,
598053,2,Pune Warriors,Kolkata Knight Riders,4,6,RV Uthappa,JH Kallis,UA Birla,0,0,0,,0,,,
598053,2,Pune Warriors,Kolkata Knight Riders,4,7,RV Uthappa,JH Kallis,UA Birla,1,0,1,,0,,,
598053,2,Pune Warriors,Kolkata Knight Riders,5,1,RV Uthappa,SP Narine,UA Birla,1,0,1,,0,,,
598053,2,Pune Warriors,Kolkata Knight Riders,5,2,UA Birla,SP Narine,RV Uthappa,0,0,0,,0,,,
598053,2,Pune Warriors,Kolkata Knight Riders,5,3,UA Birla,SP Narine,RV Uthappa,0,0,0,,0,,,
598053,2,Pune Warriors,Kolkata Knight Riders,5,4,UA Birla,SP Narine,RV Uthappa,0,0,0,,0,,,
598053,2,Pune Warriors,Kolkata Knight Riders,5,5,UA Birla,SP Narine,RV Uthappa,0,0,0,,0,,,
598053,2,Pune Warriors,Kolkata Knight Riders,5,6,UA Birla,SP Narine,RV Uthappa,4,0,4,,0,,,
598053,2,Pune Warriors,Kolkata Knight Riders,6,1,RV Uthappa,L Balaji,UA Birla,1,0,1,,0,,,
598053,2,Pune Warriors,Kolkata Knight Riders,6,2,UA Birla,L Balaji,RV Uthappa,0,0,0,,0,,,
598053,2,Pune Warriors,Kolkata Knight Riders,6,3,UA Birla,L Balaji,RV Uthappa,0,0,0,,0,,,
598053,2,Pune Warriors,Kolkata Knight Riders,6,4,UA Birla,L Balaji,RV Uthappa,0,2,2,wides,0,,,
598053,2,Pune Warriors,Kolkata Knight Riders,6,5,RV Uthappa,L Balaji,UA Birla,1,0,1,,0,,,
598053,2,Pune Warriors,Kolkata Knight Riders,6,6,UA Birla,L Balaji,RV Uthappa,0,0,0,,0,,,
598053,2,Pune Warriors,Kolkata Knight Riders,6,7,UA Birla,L Balaji,RV Uthappa,1,0,1,,0,,,
598053,2,Pune Warriors,Kolkata Knight Riders,7,1,UA Birla,Iqbal Abdulla,RV Uthappa,0,0,0,,1,UA Birla,bowled,
598053,2,Pune Warriors,Kolkata Knight Riders,7,2,AD Mathews,Iqbal Abdulla,RV Uthappa,0,0,0,,0,,,
598053,2,Pune Warriors,Kolkata Knight Riders,7,3,AD Mathews,Iqbal Abdulla,RV Uthappa,0,0,0,,0,,,
598053,2,Pune Warriors,Kolkata Knight Riders,7,4,AD Mathews,Iqbal Abdulla,RV Uthappa,0,0,0,,0,,,
598053,2,Pune Warriors,Kolkata Knight Riders,7,5,AD Mathews,Iqbal Abdulla,RV Uthappa,1,0,1,,0,,,
598053,2,Pune Warriors,Kolkata Knight Riders,7,6,RV Uthappa,Iqbal Abdulla,AD Mathews,1,0,1,,0,,,
598053,2,Pune Warriors,Kolkata Knight Riders,8,1,RV Uthappa,RN ten Doeschate,AD Mathews,1,0,1,,0,,,
598053,2,Pune Warriors,Kolkata Knight Riders,8,2,AD Mathews,RN ten Doeschate,RV Uthappa,1,0,1,,0,,,
598053,2,Pune Warriors,Kolkata Knight Riders,8,3,RV Uthappa,RN ten Doeschate,AD Mathews,0,0,0,,0,,,
598053,2,Pune Warriors,Kolkata Knight Riders,8,4,RV Uthappa,RN ten Doeschate,AD Mathews,1,0,1,,0,,,
598053,2,Pune Warriors,Kolkata Knight Riders,8,5,AD Mathews,RN ten Doeschate,RV Uthappa,0,0,0,,0,,,
598053,2,Pune Warriors,Kolkata Knight Riders,8,6,AD Mathews,RN ten Doeschate,RV Uthappa,0,0,0,,0,,,
598053,2,Pune Warriors,Kolkata Knight Riders,9,1,RV Uthappa,R Bhatia,AD Mathews,1,0,1,,0,,,
598053,2,Pune Warriors,Kolkata Knight Riders,9,2,AD Mathews,R Bhatia,RV Uthappa,1,0,1,,0,,,
598053,2,Pune Warriors,Kolkata Knight Riders,9,3,RV Uthappa,R Bhatia,AD Mathews,0,0,0,,0,,,
598053,2,Pune Warriors,Kolkata Knight Riders,9,4,RV Uthappa,R Bhatia,AD Mathews,1,0,1,,0,,,
598053,2,Pune Warriors,Kolkata Knight Riders,9,5,AD Mathews,R Bhatia,RV Uthappa,1,0,1,,0,,,
598053,2,Pune Warriors,Kolkata Knight Riders,9,6,RV Uthappa,R Bhatia,AD Mathews,1,0,1,,0,,,
598053,2,Pune Warriors,Kolkata Knight Riders,10,1,RV Uthappa,Iqbal Abdulla,AD Mathews,2,0,2,,0,,,
598053,2,Pune Warriors,Kolkata Knight Riders,10,2,RV Uthappa,Iqbal Abdulla,AD Mathews,0,0,0,,0,,,
598053,2,Pune Warriors,Kolkata Knight Riders,10,3,RV Uthappa,Iqbal Abdulla,AD Mathews,1,0,1,,0,,,
598053,2,Pune Warriors,Kolkata Knight Riders,10,4,AD Mathews,Iqbal Abdulla,RV Uthappa,1,0,1,,0,,,
598053,2,Pune Warriors,Kolkata Knight Riders,10,5,RV Uthappa,Iqbal Abdulla,AD Mathews,0,0,0,,1,RV Uthappa,caught,G Gambhir
598053,2,Pune Warriors,Kolkata Knight Riders,10,6,MR Marsh,Iqbal Abdulla,AD Mathews,0,0,0,,0,,,
598053,2,Pune Warriors,Kolkata Knight Riders,11,1,AD Mathews,R Bhatia,MR Marsh,1,0,1,,0,,,
598053,2,Pune Warriors,Kolkata Knight Riders,11,2,MR Marsh,R Bhatia,AD Mathews,1,0,1,,0,,,
598053,2,Pune Warriors,Kolkata Knight Riders,11,3,AD Mathews,R Bhatia,MR Marsh,1,0,1,,0,,,
598053,2,Pune Warriors,Kolkata Knight Riders,11,4,MR Marsh,R Bhatia,AD Mathews,0,0,0,,0,,,
598053,2,Pune Warriors,Kolkata Knight Riders,11,5,MR Marsh,R Bhatia,AD Mathews,1,0,1,,0,,,
598053,2,Pune Warriors,Kolkata Knight Riders,11,6,AD Mathews,R Bhatia,MR Marsh,1,0,1,,0,,,
598053,2,Pune Warriors,Kolkata Knight Riders,12,1,AD Mathews,Iqbal Abdulla,MR Marsh,6,0,6,,0,,,
598053,2,Pune Warriors,Kolkata Knight Riders,12,2,AD Mathews,Iqbal Abdulla,MR Marsh,1,0,1,,0,,,
598053,2,Pune Warriors,Kolkata Knight Riders,12,3,MR Marsh,Iqbal Abdulla,AD Mathews,1,0,1,,0,,,
598053,2,Pune Warriors,Kolkata Knight Riders,12,4,AD Mathews,Iqbal Abdulla,MR Marsh,1,0,1,,0,,,
598053,2,Pune Warriors,Kolkata Knight Riders,12,5,MR Marsh,Iqbal Abdulla,AD Mathews,1,0,1,,0,,,
598053,2,Pune Warriors,Kolkata Knight Riders,12,6,AD Mathews,Iqbal Abdulla,MR Marsh,1,0,1,,0,,,
598053,2,Pune Warriors,Kolkata Knight Riders,13,1,AD Mathews,R Bhatia,MR Marsh,0,0,0,,0,,,
598053,2,Pune Warriors,Kolkata Knight Riders,13,2,AD Mathews,R Bhatia,MR Marsh,6,0,6,,0,,,
598053,2,Pune Warriors,Kolkata Knight Riders,13,3,AD Mathews,R Bhatia,MR Marsh,1,0,1,,0,,,
598053,2,Pune Warriors,Kolkata Knight Riders,13,4,MR Marsh,R Bhatia,AD Mathews,1,0,1,,0,,,
598053,2,Pune Warriors,Kolkata Knight Riders,13,5,AD Mathews,R Bhatia,MR Marsh,1,0,1,,0,,,
598053,2,Pune Warriors,Kolkata Knight Riders,13,6,MR Marsh,R Bhatia,AD Mathews,0,0,0,,1,MR Marsh,caught,MK Tiwary
598053,2,Pune Warriors,Kolkata Knight Riders,14,1,M Rawat,SP Narine,AD Mathews,0,0,0,,0,,,
598053,2,Pune Warriors,Kolkata Knight Riders,14,2,M Rawat,SP Narine,AD Mathews,0,0,0,,0,,,
598053,2,Pune Warriors,Kolkata Knight Riders,14,3,M Rawat,SP Narine,AD Mathews,0,0,0,,0,,,
