match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
548332,2,Chennai Super Kings,Rajasthan Royals,16,3,SK Raina,KK Cooper,MS Dhoni,0,0,0,,1,SK Raina,caught,AM Rahane
548332,2,Chennai Super Kings,Rajasthan Royals,16,4,DJ Bravo,KK Cooper,MS Dhoni,1,0,1,,0,,,
548332,2,Chennai Super Kings,Rajasthan Royals,16,5,MS Dhoni,KK Cooper,DJ Bravo,0,0,0,,0,,,
548332,2,Chennai Super Kings,Rajasthan Royals,16,6,MS Dhoni,KK Cooper,DJ Bravo,0,0,0,,0,,,
548332,2,Chennai Super Kings,Rajasthan Royals,17,1,DJ Bravo,A Singh,MS Dhoni,1,0,1,,0,,,
548332,2,Chennai Super Kings,Rajasthan Royals,17,2,MS Dhoni,A Singh,DJ Bravo,1,0,1,,0,,,
548332,2,Chennai Super Kings,Rajasthan Royals,17,3,DJ Bravo,A Singh,MS Dhoni,2,0,2,,0,,,
548332,2,Chennai Super Kings,Rajasthan Royals,17,4,DJ Bravo,A Singh,MS Dhoni,4,0,4,,0,,,
548332,2,Chennai Super Kings,Rajasthan Royals,17,5,DJ Bravo,A Singh,MS Dhoni,1,0,1,,0,,,
548332,2,Chennai Super Kings,Rajasthan Royals,17,6,MS Dhoni,A Singh,DJ Bravo,4,0,4,,0,,,
548332,2,Chennai Super Kings,Rajasthan Royals,18,1,DJ Bravo,KK Cooper,MS Dhoni,2,0,2,,0,,,
548332,2,Chennai Super Kings,Rajasthan Royals,18,2,DJ Bravo,KK Cooper,MS Dhoni,2,0,2,,0,,,
548332,2,Chennai Super Kings,Rajasthan Royals,18,3,DJ Bravo,KK Cooper,MS Dhoni,1,0,1,,0,,,
548332,2,Chennai Super Kings,Rajasthan Royals,18,4,MS Dhoni,KK Cooper,DJ Bravo,2,0,2,,0,,,
548332,2,Chennai Super Kings,Rajasthan Royals,18,5,MS Dhoni,KK Cooper,DJ Bravo,0,0,0,,0,,,
548332,2,Chennai Super Kings,Rajasthan Royals,18,6,MS Dhoni,KK Cooper,DJ Bravo,1,0,1,,0,,,
548332,2,Chennai Super Kings,Rajasthan Royals,19,1,MS Dhoni,STR Binny,DJ Bravo,1,0,1,,0,,,
548332,2,Chennai Super Kings,Rajasthan Royals,19,2,DJ Bravo,STR Binny,MS Dhoni,1,0,1,,0,,,
548332,2,Chennai Super Kings,Rajasthan Royals,19,3,MS Dhoni,STR Binny,DJ Bravo,2,0,2,,0,,,
548332,2,Chennai Super Kings,Rajasthan Royals,19,4,MS Dhoni,STR Binny,DJ Bravo,1,0,1,,0,,,
548332,2,Chennai Super Kings,Rajasthan Royals,19,5,DJ Bravo,STR Binny,MS Dhoni,1,0,1,,0,,,
548332,2,Chennai Super Kings,Rajasthan Royals,19,6,MS Dhoni,STR Binny,DJ Bravo,2,0,2,,0,,,
