match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1304067,2,Sunrisers Hyderabad,Gujarat Titans,13,1,RA Tripathi,R Tewatia,KS Williamson,6,0,6,,1,RA Tripathi,retired hurt,
1304067,2,Sunrisers Hyderabad,Gujarat Titans,13,2,N Pooran,R Tewatia,KS Williamson,0,0,0,,0,,,
1304067,2,Sunrisers Hyderabad,Gujarat Titans,13,3,N Pooran,R Tewatia,KS Williamson,1,0,1,,0,,,
1304067,2,Sunrisers Hyderabad,Gujarat Titans,13,4,KS Williamson,R Tewatia,N Pooran,1,0,1,,0,,,
1304067,2,Sunrisers Hyderabad,Gujarat Titans,13,5,N Pooran,R Tewatia,KS Williamson,1,0,1,,0,,,
1304067,2,Sunrisers Hyderabad,Gujarat Titans,13,6,KS Williamson,R Tewatia,N Pooran,1,0,1,,0,,,
1304067,2,Sunrisers Hyderabad,Gujarat Titans,14,1,KS Williamson,Rashid Khan,N Pooran,1,0,1,,0,,,
1304067,2,Sunrisers Hyderabad,Gujarat Titans,14,2,N Pooran,Rashid Khan,KS Williamson,2,0,2,,0,,,
1304067,2,Sunrisers Hyderabad,Gujarat Titans,14,3,N Pooran,Rashid Khan,KS Williamson,2,0,2,,0,,,
1304067,2,Sunrisers Hyderabad,Gujarat Titans,14,4,N Pooran,Rashid Khan,KS Williamson,1,0,1,,0,,,
1304067,2,Sunrisers Hyderabad,Gujarat Titans,14,5,KS Williamson,Rashid Khan,N Pooran,1,0,1,,0,,,
1304067,2,Sunrisers Hyderabad,Gujarat Titans,14,6,N Pooran,Rashid Khan,KS Williamson,0,1,1,legbyes,0,,,
1304067,2,Sunrisers Hyderabad,Gujarat Titans,15,1,N Pooran,LH Ferguson,KS Williamson,1,0,1,,0,,,
1304067,2,Sunrisers Hyderabad,Gujarat Titans,15,2,KS Williamson,LH Ferguson,N Pooran,0,0,0,,0,,,
1304067,2,Sunrisers Hyderabad,Gujarat Titans,15,3,KS Williamson,LH Ferguson,N Pooran,6,0,6,,0,,,
1304067,2,Sunrisers Hyderabad,Gujarat Titans,15,4,KS Williamson,LH Ferguson,N Pooran,0,1,1,wides,0,,,
1304067,2,Sunrisers Hyderabad,Gujarat Titans,15,5,KS Williamson,LH Ferguson,N Pooran,4,0,4,,0,,,
1304067,2,Sunrisers Hyderabad,Gujarat Titans,15,6,KS Williamson,LH Ferguson,N Pooran,0,0,0,,0,,,
1304067,2,Sunrisers Hyderabad,Gujarat Titans,15,7,KS Williamson,LH Ferguson,N Pooran,1,0,1,,0,,,
1304067,2,Sunrisers Hyderabad,Gujarat Titans,16,1,KS Williamson,HH Pandya,N Pooran,0,0,0,,1,KS Williamson,caught,R Tewatia
1304067,2,Sunrisers Hyderabad,Gujarat Titans,16,2,AK Markram,HH Pandya,N Pooran,0,0,0,,0,,,
1304067,2,Sunrisers Hyderabad,Gujarat Titans,16,3,AK Markram,HH Pandya,N Pooran,2,0,2,,0,,,
1304067,2,Sunrisers Hyderabad,Gujarat Titans,16,4,AK Markram,HH Pandya,N Pooran,1,0,1,,0,,,
1304067,2,Sunrisers Hyderabad,Gujarat Titans,16,5,N Pooran,HH Pandya,AK Markram,2,0,2,,0,,,
1304067,2,Sunrisers Hyderabad,Gujarat Titans,16,6,N Pooran,HH Pandya,AK Markram,1,0,1,,0,,,
1304067,2,Sunrisers Hyderabad,Gujarat Titans,17,1,N Pooran,LH Ferguson,AK Markram,0,0,0,,0,,,
1304067,2,Sunrisers Hyderabad,Gujarat Titans,17,2,N Pooran,LH Ferguson,AK Markram,4,0,4,,0,,,
1304067,2,Sunrisers Hyderabad,Gujarat Titans,17,3,N Pooran,LH Ferguson,AK Markram,0,1,1,wides,0,,,
1304067,2,Sunrisers Hyderabad,Gujarat Titans,17,4,N Pooran,LH Ferguson,AK Markram,6,0,6,,0,,,
1304067,2,Sunrisers Hyderabad,Gujarat Titans,17,5,N Pooran,LH Ferguson,AK Markram,1,0,1,,0,,,
1304067,2,Sunrisers Hyderabad,Gujarat Titans,17,6,AK Markram,LH Ferguson,N Pooran,2,0,2,,0,,,
1304067,2,Sunrisers Hyderabad,Gujarat Titans,17,7,AK Markram,LH Ferguson,N Pooran,1,0,1,,0,,,
1304067,2,Sunrisers Hyderabad,Gujarat Titans,18,1,AK Markram,Mohammed Shami,N Pooran,1,0,1,,0,,,
1304067,2,Sunrisers Hyderabad,Gujarat Titans,18,2,N Pooran,Mohammed Shami,AK Markram,1,0,1,,0,,,
1304067,2,Sunrisers Hyderabad,Gujarat Titans,18,3,AK Markram,Mohammed Shami,N Pooran,1,0,1,,0,,,
1304067,2,Sunrisers Hyderabad,Gujarat Titans,18,4,N Pooran,Mohammed Shami,AK Markram,4,0,4,,0,,,
1304067,2,Sunrisers Hyderabad,Gujarat Titans,18,5,N Pooran,Mohammed Shami,AK Markram,1,0,1,,0,,,
1304067,2,Sunrisers Hyderabad,Gujarat Titans,18,6,AK Markram,Mohammed Shami,N Pooran,4,0,4,,0,,,
1304067,2,Sunrisers Hyderabad,Gujarat Titans,19,1,N Pooran,DG Nalkande,AK Markram,6,0,6,,0,,,
