match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
392207,1,Kolkata Knight Riders,Kings XI Punjab,10,6,BJ Hodge,PP Chawla,SC Ganguly,0,0,0,,0,,,
392207,1,Kolkata Knight Riders,Kings XI Punjab,11,1,SC Ganguly,Yuvraj Singh,BJ Hodge,1,0,1,,0,,,
392207,1,Kolkata Knight Riders,Kings XI Punjab,11,2,BJ Hodge,Yuvraj Singh,SC Ganguly,1,0,1,,0,,,
392207,1,Kolkata Knight Riders,Kings XI Punjab,11,3,SC Ganguly,Yuvraj Singh,BJ Hodge,3,0,3,,0,,,
392207,1,Kolkata Knight Riders,Kings XI Punjab,11,4,BJ Hodge,Yuvraj Singh,SC Ganguly,0,0,0,,0,,,
392207,1,Kolkata Knight Riders,Kings XI Punjab,11,5,BJ Hodge,Yuvraj Singh,SC Ganguly,4,0,4,,0,,,
392207,1,Kolkata Knight Riders,Kings XI Punjab,11,6,BJ Hodge,Yuvraj Singh,SC Ganguly,4,0,4,,0,,,
392207,1,Kolkata Knight Riders,Kings XI Punjab,12,1,SC Ganguly,VS Malik,BJ Hodge,0,0,0,,0,,,
392207,1,Kolkata Knight Riders,Kings XI Punjab,12,2,SC Ganguly,VS Malik,BJ Hodge,1,0,1,,0,,,
392207,1,Kolkata Knight Riders,Kings XI Punjab,12,3,BJ Hodge,VS Malik,SC Ganguly,1,0,1,,0,,,
392207,1,Kolkata Knight Riders,Kings XI Punjab,12,4,SC Ganguly,VS Malik,BJ Hodge,1,0,1,,0,,,
392207,1,Kolkata Knight Riders,Kings XI Punjab,12,5,BJ Hodge,VS Malik,SC Ganguly,0,0,0,,0,,,
392207,1,Kolkata Knight Riders,Kings XI Punjab,12,6,BJ Hodge,VS Malik,SC Ganguly,1,0,1,,0,,,
392207,1,Kolkata Knight Riders,Kings XI Punjab,13,1,BJ Hodge,RR Powar,SC Ganguly,1,0,1,,0,,,
392207,1,Kolkata Knight Riders,Kings XI Punjab,13,2,SC Ganguly,RR Powar,BJ Hodge,0,0,0,,0,,,
392207,1,Kolkata Knight Riders,Kings XI Punjab,13,3,SC Ganguly,RR Powar,BJ Hodge,1,0,1,,0,,,
392207,1,Kolkata Knight Riders,Kings XI Punjab,13,4,BJ Hodge,RR Powar,SC Ganguly,1,0,1,,0,,,
392207,1,Kolkata Knight Riders,Kings XI Punjab,13,5,SC Ganguly,RR Powar,BJ Hodge,0,0,0,,0,,,
392207,1,Kolkata Knight Riders,Kings XI Punjab,13,6,SC Ganguly,RR Powar,BJ Hodge,0,0,0,,0,,,
392207,1,Kolkata Knight Riders,Kings XI Punjab,14,1,BJ Hodge,YA Abdulla,SC Ganguly,1,0,1,,0,,,
392207,1,Kolkata Knight Riders,Kings XI Punjab,14,2,SC Ganguly,YA Abdulla,BJ Hodge,1,0,1,,0,,,
392207,1,Kolkata Knight Riders,Kings XI Punjab,14,3,BJ Hodge,YA Abdulla,SC Ganguly,1,0,1,,0,,,
392207,1,Kolkata Knight Riders,Kings XI Punjab,14,4,SC Ganguly,YA Abdulla,BJ Hodge,4,0,4,,0,,,
392207,1,Kolkata Knight Riders,Kings XI Punjab,14,5,SC Ganguly,YA Abdulla,BJ Hodge,1,0,1,,0,,,
392207,1,Kolkata Knight Riders,Kings XI Punjab,14,6,BJ Hodge,YA Abdulla,SC Ganguly,6,0,6,,0,,,
392207,1,Kolkata Knight Riders,Kings XI Punjab,15,1,SC Ganguly,PP Chawla,BJ Hodge,1,0,1,,0,,,
392207,1,Kolkata Knight Riders,Kings XI Punjab,15,2,BJ Hodge,PP Chawla,SC Ganguly,1,0,1,,0,,,
392207,1,Kolkata Knight Riders,Kings XI Punjab,15,3,SC Ganguly,PP Chawla,BJ Hodge,6,0,6,,0,,,
392207,1,Kolkata Knight Riders,Kings XI Punjab,15,4,SC Ganguly,PP Chawla,BJ Hodge,0,1,1,legbyes,0,,,
392207,1,Kolkata Knight Riders,Kings XI Punjab,15,5,BJ Hodge,PP Chawla,SC Ganguly,0,2,2,wides,0,,,
392207,1,Kolkata Knight Riders,Kings XI Punjab,15,6,SC Ganguly,PP Chawla,BJ Hodge,2,0,2,,0,,,
392207,1,Kolkata Knight Riders,Kings XI Punjab,15,7,SC Ganguly,PP Chawla,BJ Hodge,0,0,0,,1,SC Ganguly,caught,KC Sangakkara
392207,1,Kolkata Knight Riders,Kings XI Punjab,16,1,BJ Hodge,VS Malik,MN van Wyk,1,0,1,,0,,,
392207,1,Kolkata Knight Riders,Kings XI Punjab,16,2,MN van Wyk,VS Malik,BJ Hodge,2,0,2,,0,,,
392207,1,Kolkata Knight Riders,Kings XI Punjab,16,3,MN van Wyk,VS Malik,BJ Hodge,0,0,0,,0,,,
392207,1,Kolkata Knight Riders,Kings XI Punjab,16,4,MN van Wyk,VS Malik,BJ Hodge,0,0,0,,0,,,
392207,1,Kolkata Knight Riders,Kings XI Punjab,16,5,MN van Wyk,VS Malik,BJ Hodge,4,0,4,,0,,,
392207,1,Kolkata Knight Riders,Kings XI Punjab,16,6,MN van Wyk,VS Malik,BJ Hodge,1,0,1,,0,,,
392207,1,Kolkata Knight Riders,Kings XI Punjab,17,1,MN van Wyk,IK Pathan,BJ Hodge,1,0,1,,0,,,
392207,1,Kolkata Knight Riders,Kings XI Punjab,17,2,BJ Hodge,IK Pathan,MN van Wyk,1,0,1,,0,,,
392207,1,Kolkata Knight Riders,Kings XI Punjab,17,3,MN van Wyk,IK Pathan,BJ Hodge,1,0,1,,0,,,
392207,1,Kolkata Knight Riders,Kings XI Punjab,17,4,BJ Hodge,IK Pathan,MN van Wyk,1,0,1,,0,,,
392207,1,Kolkata Knight Riders,Kings XI Punjab,17,5,MN van Wyk,IK Pathan,BJ Hodge,0,1,1,legbyes,0,,,
392207,1,Kolkata Knight Riders,Kings XI Punjab,17,6,BJ Hodge,IK Pathan,MN van Wyk,4,0,4,,0,,,
392207,1,Kolkata Knight Riders,Kings XI Punjab,18,1,MN van Wyk,YA Abdulla,BJ Hodge,2,0,2,,0,,,
392207,1,Kolkata Knight Riders,Kings XI Punjab,18,2,MN van Wyk,YA Abdulla,BJ Hodge,0,1,1,legbyes,0,,,
392207,1,Kolkata Knight Riders,Kings XI Punjab,18,3,BJ Hodge,YA Abdulla,MN van Wyk,1,0,1,,0,,,
392207,1,Kolkata Knight Riders,Kings XI Punjab,18,4,MN van Wyk,YA Abdulla,BJ Hodge,1,0,1,,0,,,
392207,1,Kolkata Knight Riders,Kings XI Punjab,18,5,BJ Hodge,YA Abdulla,MN van Wyk,4,0,4,,0,,,
392207,1,Kolkata Knight Riders,Kings XI Punjab,18,6,BJ Hodge,YA Abdulla,MN van Wyk,1,0,1,,0,,,
392207,1,Kolkata Knight Riders,Kings XI Punjab,19,1,BJ Hodge,IK Pathan,MN van Wyk,2,0,2,,0,,,
392207,1,Kolkata Knight Riders,Kings XI Punjab,19,2,BJ Hodge,IK Pathan,MN van Wyk,4,0,4,,0,,,
392207,1,Kolkata Knight Riders,Kings XI Punjab,19,3,BJ Hodge,IK Pathan,MN van Wyk,4,0,4,,0,,,
392207,1,Kolkata Knight Riders,Kings XI Punjab,19,4,BJ Hodge,IK Pathan,MN van Wyk,4,0,4,,0,,,
392207,1,Kolkata Knight Riders,Kings XI Punjab,19,5,BJ Hodge,IK Pathan,MN van Wyk,1,0,1,,0,,,
392207,1,Kolkata Knight Riders,Kings XI Punjab,19,6,MN van Wyk,IK Pathan,BJ Hodge,6,0,6,,0,,,
392207,2,Kings XI Punjab,Kolkata Knight Riders,0,1,S Sohal,I Sharma,KC Sangakkara,0,0,0,,0,,,
392207,2,Kings XI Punjab,Kolkata Knight Riders,0,2,S Sohal,I Sharma,KC Sangakkara,0,0,0,,0,,,
392207,2,Kings XI Punjab,Kolkata Knight Riders,0,3,S Sohal,I Sharma,KC Sangakkara,1,0,1,,0,,,
392207,2,Kings XI Punjab,Kolkata Knight Riders,0,4,KC Sangakkara,I Sharma,S Sohal,0,0,0,,0,,,
392207,2,Kings XI Punjab,Kolkata Knight Riders,0,5,KC Sangakkara,I Sharma,S Sohal,0,0,0,,1,KC Sangakkara,caught,MN van Wyk
392207,2,Kings XI Punjab,Kolkata Knight Riders,0,6,S Sohal,I Sharma,SM Katich,1,0,1,,0,,,
392207,2,Kings XI Punjab,Kolkata Knight Riders,1,1,S Sohal,AB Dinda,SM Katich,0,1,1,wides,0,,,
392207,2,Kings XI Punjab,Kolkata Knight Riders,1,2,S Sohal,AB Dinda,SM Katich,0,0,0,,0,,,
392207,2,Kings XI Punjab,Kolkata Knight Riders,1,3,S Sohal,AB Dinda,SM Katich,0,0,0,,0,,,
392207,2,Kings XI Punjab,Kolkata Knight Riders,1,4,S Sohal,AB Dinda,SM Katich,1,0,1,,0,,,
392207,2,Kings XI Punjab,Kolkata Knight Riders,1,5,SM Katich,AB Dinda,S Sohal,0,1,1,wides,0,,,
392207,2,Kings XI Punjab,Kolkata Knight Riders,1,6,SM Katich,AB Dinda,S Sohal,0,0,0,,0,,,
392207,2,Kings XI Punjab,Kolkata Knight Riders,1,7,SM Katich,AB Dinda,S Sohal,1,0,1,,0,,,
392207,2,Kings XI Punjab,Kolkata Knight Riders,1,8,S Sohal,AB Dinda,SM Katich,0,0,0,,0,,,
392207,2,Kings XI Punjab,Kolkata Knight Riders,2,1,SM Katich,I Sharma,S Sohal,0,0,0,,0,,,
392207,2,Kings XI Punjab,Kolkata Knight Riders,2,2,SM Katich,I Sharma,S Sohal,0,0,0,,0,,,
392207,2,Kings XI Punjab,Kolkata Knight Riders,2,3,SM Katich,I Sharma,S Sohal,4,0,4,,0,,,
392207,2,Kings XI Punjab,Kolkata Knight Riders,2,4,SM Katich,I Sharma,S Sohal,0,0,0,,0,,,
392207,2,Kings XI Punjab,Kolkata Knight Riders,2,5,SM Katich,I Sharma,S Sohal,2,0,2,,0,,,
392207,2,Kings XI Punjab,Kolkata Knight Riders,2,6,SM Katich,I Sharma,S Sohal,1,0,1,,0,,,
392207,2,Kings XI Punjab,Kolkata Knight Riders,3,1,SM Katich,AB Dinda,S Sohal,1,0,1,,0,,,
392207,2,Kings XI Punjab,Kolkata Knight Riders,3,2,S Sohal,AB Dinda,SM Katich,6,0,6,,0,,,
392207,2,Kings XI Punjab,Kolkata Knight Riders,3,3,S Sohal,AB Dinda,SM Katich,6,0,6,,0,,,
392207,2,Kings XI Punjab,Kolkata Knight Riders,3,4,S Sohal,AB Dinda,SM Katich,1,0,1,,0,,,
392207,2,Kings XI Punjab,Kolkata Knight Riders,3,5,SM Katich,AB Dinda,S Sohal,6,0,6,,0,,,
392207,2,Kings XI Punjab,Kolkata Knight Riders,3,6,SM Katich,AB Dinda,S Sohal,2,0,2,,0,,,
392207,2,Kings XI Punjab,Kolkata Knight Riders,4,1,S Sohal,CH Gayle,SM Katich,0,0,0,,0,,,
392207,2,Kings XI Punjab,Kolkata Knight Riders,4,2,S Sohal,CH Gayle,SM Katich,2,0,2,,0,,,
392207,2,Kings XI Punjab,Kolkata Knight Riders,4,3,S Sohal,CH Gayle,SM Katich,6,0,6,,0,,,
392207,2,Kings XI Punjab,Kolkata Knight Riders,4,4,S Sohal,CH Gayle,SM Katich,0,0,0,,0,,,
392207,2,Kings XI Punjab,Kolkata Knight Riders,4,5,S Sohal,CH Gayle,SM Katich,1,0,1,,0,,,
392207,2,Kings XI Punjab,Kolkata Knight Riders,4,6,SM Katich,CH Gayle,S Sohal,0,0,0,,0,,,
392207,2,Kings XI Punjab,Kolkata Knight Riders,5,1,S Sohal,AB Agarkar,SM Katich,0,0,0,,1,S Sohal,caught,SC Ganguly
392207,2,Kings XI Punjab,Kolkata Knight Riders,5,2,SM Katich,AB Agarkar,DPMD Jayawardene,1,0,1,,0,,,
392207,2,Kings XI Punjab,Kolkata Knight Riders,5,3,DPMD Jayawardene,AB Agarkar,SM Katich,0,0,0,,0,,,
392207,2,Kings XI Punjab,Kolkata Knight Riders,5,4,DPMD Jayawardene,AB Agarkar,SM Katich,1,0,1,,0,,,
392207,2,Kings XI Punjab,Kolkata Knight Riders,5,5,SM Katich,AB Agarkar,DPMD Jayawardene,0,1,1,legbyes,0,,,
392207,2,Kings XI Punjab,Kolkata Knight Riders,5,6,DPMD Jayawardene,AB Agarkar,SM Katich,4,0,4,,0,,,
392207,2,Kings XI Punjab,Kolkata Knight Riders,6,1,SM Katich,LR Shukla,DPMD Jayawardene,1,0,1,,0,,,
392207,2,Kings XI Punjab,Kolkata Knight Riders,6,2,DPMD Jayawardene,LR Shukla,SM Katich,0,2,2,wides,0,,,
392207,2,Kings XI Punjab,Kolkata Knight Riders,6,3,SM Katich,LR Shukla,DPMD Jayawardene,0,0,0,,0,,,
392207,2,Kings XI Punjab,Kolkata Knight Riders,6,4,SM Katich,LR Shukla,DPMD Jayawardene,0,0,0,,0,,,
392207,2,Kings XI Punjab,Kolkata Knight Riders,6,5,SM Katich,LR Shukla,DPMD Jayawardene,1,0,1,,0,,,
392207,2,Kings XI Punjab,Kolkata Knight Riders,6,6,DPMD Jayawardene,LR Shukla,SM Katich,0,0,0,,0,,,
392207,2,Kings XI Punjab,Kolkata Knight Riders,6,7,DPMD Jayawardene,LR Shukla,SM Katich,4,0,4,,0,,,
392207,2,Kings XI Punjab,Kolkata Knight Riders,7,1,SM Katich,AB Agarkar,DPMD Jayawardene,4,0,4,,0,,,
392207,2,Kings XI Punjab,Kolkata Knight Riders,7,2,SM Katich,AB Agarkar,DPMD Jayawardene,1,0,1,,0,,,
392207,2,Kings XI Punjab,Kolkata Knight Riders,7,3,DPMD Jayawardene,AB Agarkar,SM Katich,1,0,1,,0,,,
392207,2,Kings XI Punjab,Kolkata Knight Riders,7,4,SM Katich,AB Agarkar,DPMD Jayawardene,2,0,2,,0,,,
392207,2,Kings XI Punjab,Kolkata Knight Riders,7,5,SM Katich,AB Agarkar,DPMD Jayawardene,1,0,1,,0,,,
392207,2,Kings XI Punjab,Kolkata Knight Riders,7,6,DPMD Jayawardene,AB Agarkar,SM Katich,0,0,0,,0,,,
392207,2,Kings XI Punjab,Kolkata Knight Riders,8,1,SM Katich,SC Ganguly,DPMD Jayawardene,0,0,0,,0,,,
392207,2,Kings XI Punjab,Kolkata Knight Riders,8,2,SM Katich,SC Ganguly,DPMD Jayawardene,4,0,4,,0,,,
392207,2,Kings XI Punjab,Kolkata Knight Riders,8,3,SM Katich,SC Ganguly,DPMD Jayawardene,1,0,1,,0,,,
392207,2,Kings XI Punjab,Kolkata Knight Riders,8,4,DPMD Jayawardene,SC Ganguly,SM Katich,2,0,2,,0,,,
392207,2,Kings XI Punjab,Kolkata Knight Riders,8,5,DPMD Jayawardene,SC Ganguly,SM Katich,1,0,1,,0,,,
392207,2,Kings XI Punjab,Kolkata Knight Riders,8,6,SM Katich,SC Ganguly,DPMD Jayawardene,1,0,1,,0,,,
392207,2,Kings XI Punjab,Kolkata Knight Riders,9,1,SM Katich,BJ Hodge,DPMD Jayawardene,0,0,0,,0,,,
392207,2,Kings XI Punjab,Kolkata Knight Riders,9,2,SM Katich,BJ Hodge,DPMD Jayawardene,0,0,0,,1,SM Katich,caught,WP Saha
392207,2,Kings XI Punjab,Kolkata Knight Riders,9,3,Yuvraj Singh,BJ Hodge,DPMD Jayawardene,1,0,1,,0,,,
392207,2,Kings XI Punjab,Kolkata Knight Riders,9,4,DPMD Jayawardene,BJ Hodge,Yuvraj Singh,0,1,1,wides,0,,,
392207,2,Kings XI Punjab,Kolkata Knight Riders,9,5,DPMD Jayawardene,BJ Hodge,Yuvraj Singh,0,0,0,,0,,,
392207,2,Kings XI Punjab,Kolkata Knight Riders,9,6,DPMD Jayawardene,BJ Hodge,Yuvraj Singh,0,0,0,,0,,,
392207,2,Kings XI Punjab,Kolkata Knight Riders,9,7,DPMD Jayawardene,BJ Hodge,Yuvraj Singh,2,0,2,,0,,,
392207,2,Kings XI Punjab,Kolkata Knight Riders,10,1,Yuvraj Singh,M Kartik,DPMD Jayawardene,0,0,0,,0,,,
392207,2,Kings XI Punjab,Kolkata Knight Riders,10,2,Yuvraj Singh,M Kartik,DPMD Jayawardene,1,0,1,,0,,,
392207,2,Kings XI Punjab,Kolkata Knight Riders,10,3,DPMD Jayawardene,M Kartik,Yuvraj Singh,1,0,1,,0,,,
392207,2,Kings XI Punjab,Kolkata Knight Riders,10,4,Yuvraj Singh,M Kartik,DPMD Jayawardene,1,0,1,,0,,,
392207,2,Kings XI Punjab,Kolkata Knight Riders,10,5,DPMD Jayawardene,M Kartik,Yuvraj Singh,0,0,0,,0,,,
392207,2,Kings XI Punjab,Kolkata Knight Riders,10,6,DPMD Jayawardene,M Kartik,Yuvraj Singh,1,0,1,,0,,,
392207,2,Kings XI Punjab,Kolkata Knight Riders,11,1,DPMD Jayawardene,BJ Hodge,Yuvraj Singh,1,0,1,,0,,,
392207,2,Kings XI Punjab,Kolkata Knight Riders,11,2,Yuvraj Singh,BJ Hodge,DPMD Jayawardene,1,0,1,,0,,,
392207,2,Kings XI Punjab,Kolkata Knight Riders,11,3,DPMD Jayawardene,BJ Hodge,Yuvraj Singh,4,0,4,,0,,,
392207,2,Kings XI Punjab,Kolkata Knight Riders,11,4,DPMD Jayawardene,BJ Hodge,Yuvraj Singh,1,0,1,,0,,,
392207,2,Kings XI Punjab,Kolkata Knight Riders,11,5,Yuvraj Singh,BJ Hodge,DPMD Jayawardene,1,0,1,,0,,,
392207,2,Kings XI Punjab,Kolkata Knight Riders,11,6,DPMD Jayawardene,BJ Hodge,Yuvraj Singh,1,0,1,,0,,,
392207,2,Kings XI Punjab,Kolkata Knight Riders,12,1,DPMD Jayawardene,M Kartik,Yuvraj Singh,2,0,2,,0,,,
392207,2,Kings XI Punjab,Kolkata Knight Riders,12,2,DPMD Jayawardene,M Kartik,Yuvraj Singh,0,2,2,wides,0,,,
392207,2,Kings XI Punjab,Kolkata Knight Riders,12,3,Yuvraj Singh,M Kartik,DPMD Jayawardene,2,0,2,,0,,,
392207,2,Kings XI Punjab,Kolkata Knight Riders,12,4,Yuvraj Singh,M Kartik,DPMD Jayawardene,0,0,0,,0,,,
392207,2,Kings XI Punjab,Kolkata Knight Riders,12,5,Yuvraj Singh,M Kartik,DPMD Jayawardene,0,0,0,,0,,,
392207,2,Kings XI Punjab,Kolkata Knight Riders,12,6,Yuvraj Singh,M Kartik,DPMD Jayawardene,0,0,0,,0,,,
392207,2,Kings XI Punjab,Kolkata Knight Riders,12,7,Yuvraj Singh,M Kartik,DPMD Jayawardene,0,1,1,wides,0,,,
392207,2,Kings XI Punjab,Kolkata Knight Riders,12,8,Yuvraj Singh,M Kartik,DPMD Jayawardene,1,0,1,,0,,,
392207,2,Kings XI Punjab,Kolkata Knight Riders,13,1,Yuvraj Singh,CH Gayle,DPMD Jayawardene,0,0,0,,0,,,
