match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
501266,1,Chennai Super Kings,Royal Challengers Bangalore,2,4,SK Raina,Z Khan,M Vijay,0,0,0,,0,,,
501266,1,Chennai Super Kings,Royal Challengers Bangalore,2,5,SK Raina,Z Khan,M Vijay,0,1,1,wides,0,,,
501266,1,Chennai Super Kings,Royal Challengers Bangalore,2,6,SK Raina,Z Khan,M Vijay,0,0,0,,0,,,
501266,1,Chennai Super Kings,Royal Challengers Bangalore,2,7,SK Raina,Z Khan,M Vijay,0,0,0,,0,,,
501266,1,Chennai Super Kings,Royal Challengers Bangalore,3,1,M Vijay,S Aravind,SK Raina,0,0,0,,0,,,
501266,1,Chennai Super Kings,Royal Challengers Bangalore,3,2,M Vijay,S Aravind,SK Raina,4,0,4,,0,,,
501266,1,Chennai Super Kings,Royal Challengers Bangalore,3,3,M Vijay,S Aravind,SK Raina,0,0,0,,1,M Vijay,caught,AB de Villiers
501266,1,Chennai Super Kings,Royal Challengers Bangalore,3,4,S Badrinath,S Aravind,SK Raina,0,1,1,wides,0,,,
501266,1,Chennai Super Kings,Royal Challengers Bangalore,3,5,S Badrinath,S Aravind,SK Raina,0,0,0,,0,,,
501266,1,Chennai Super Kings,Royal Challengers Bangalore,3,6,S Badrinath,S Aravind,SK Raina,0,0,0,,0,,,
501266,1,Chennai Super Kings,Royal Challengers Bangalore,3,7,S Badrinath,S Aravind,SK Raina,0,0,0,,0,,,
501266,1,Chennai Super Kings,Royal Challengers Bangalore,4,1,SK Raina,Z Khan,S Badrinath,0,0,0,,1,SK Raina,caught,V Kohli
501266,1,Chennai Super Kings,Royal Challengers Bangalore,4,2,S Badrinath,Z Khan,WP Saha,0,0,0,,0,,,
501266,1,Chennai Super Kings,Royal Challengers Bangalore,4,3,S Badrinath,Z Khan,WP Saha,0,0,0,,0,,,
501266,1,Chennai Super Kings,Royal Challengers Bangalore,4,4,S Badrinath,Z Khan,WP Saha,0,0,0,,0,,,
501266,1,Chennai Super Kings,Royal Challengers Bangalore,4,5,S Badrinath,Z Khan,WP Saha,0,0,0,,0,,,
501266,1,Chennai Super Kings,Royal Challengers Bangalore,4,6,S Badrinath,Z Khan,WP Saha,0,0,0,,0,,,
501266,1,Chennai Super Kings,Royal Challengers Bangalore,5,1,WP Saha,DL Vettori,S Badrinath,4,0,4,,0,,,
501266,1,Chennai Super Kings,Royal Challengers Bangalore,5,2,WP Saha,DL Vettori,S Badrinath,1,0,1,,0,,,
501266,1,Chennai Super Kings,Royal Challengers Bangalore,5,3,S Badrinath,DL Vettori,WP Saha,0,0,0,,0,,,
501266,1,Chennai Super Kings,Royal Challengers Bangalore,5,4,S Badrinath,DL Vettori,WP Saha,0,0,0,,1,S Badrinath,caught,A Mithun
501266,1,Chennai Super Kings,Royal Challengers Bangalore,5,5,WP Saha,DL Vettori,MS Dhoni,0,0,0,,0,,,
501266,1,Chennai Super Kings,Royal Challengers Bangalore,5,6,WP Saha,DL Vettori,MS Dhoni,1,0,1,,0,,,
501266,1,Chennai Super Kings,Royal Challengers Bangalore,6,1,WP Saha,S Aravind,MS Dhoni,1,0,1,,0,,,
501266,1,Chennai Super Kings,Royal Challengers Bangalore,6,2,MS Dhoni,S Aravind,WP Saha,1,0,1,,0,,,
501266,1,Chennai Super Kings,Royal Challengers Bangalore,6,3,WP Saha,S Aravind,MS Dhoni,0,0,0,,0,,,
501266,1,Chennai Super Kings,Royal Challengers Bangalore,6,4,WP Saha,S Aravind,MS Dhoni,0,1,1,wides,0,,,
501266,1,Chennai Super Kings,Royal Challengers Bangalore,6,5,WP Saha,S Aravind,MS Dhoni,0,0,0,,0,,,
501266,1,Chennai Super Kings,Royal Challengers Bangalore,6,6,WP Saha,S Aravind,MS Dhoni,1,0,1,,0,,,
501266,1,Chennai Super Kings,Royal Challengers Bangalore,6,7,MS Dhoni,S Aravind,WP Saha,0,0,0,,0,,,
501266,1,Chennai Super Kings,Royal Challengers Bangalore,7,1,WP Saha,DL Vettori,MS Dhoni,0,0,0,,0,,,
501266,1,Chennai Super Kings,Royal Challengers Bangalore,7,2,WP Saha,DL Vettori,MS Dhoni,0,0,0,,0,,,
501266,1,Chennai Super Kings,Royal Challengers Bangalore,7,3,WP Saha,DL Vettori,MS Dhoni,0,0,0,,0,,,
501266,1,Chennai Super Kings,Royal Challengers Bangalore,7,4,WP Saha,DL Vettori,MS Dhoni,0,0,0,,0,,,
501266,1,Chennai Super Kings,Royal Challengers Bangalore,7,5,WP Saha,DL Vettori,MS Dhoni,1,0,1,,0,,,
501266,1,Chennai Super Kings,Royal Challengers Bangalore,7,6,MS Dhoni,DL Vettori,WP Saha,4,0,4,,0,,,
501266,1,Chennai Super Kings,Royal Challengers Bangalore,8,1,WP Saha,A Mithun,MS Dhoni,0,0,0,,0,,,
501266,1,Chennai Super Kings,Royal Challengers Bangalore,8,2,WP Saha,A Mithun,MS Dhoni,0,0,0,,0,,,
501266,1,Chennai Super Kings,Royal Challengers Bangalore,8,3,WP Saha,A Mithun,MS Dhoni,1,0,1,,0,,,
501266,1,Chennai Super Kings,Royal Challengers Bangalore,8,4,MS Dhoni,A Mithun,WP Saha,1,0,1,,0,,,
501266,1,Chennai Super Kings,Royal Challengers Bangalore,8,5,WP Saha,A Mithun,MS Dhoni,0,0,0,,0,,,
501266,1,Chennai Super Kings,Royal Challengers Bangalore,8,6,WP Saha,A Mithun,MS Dhoni,1,0,1,,0,,,
501266,1,Chennai Super Kings,Royal Challengers Bangalore,9,1,WP Saha,DL Vettori,MS Dhoni,1,0,1,,0,,,
501266,1,Chennai Super Kings,Royal Challengers Bangalore,9,2,MS Dhoni,DL Vettori,WP Saha,0,0,0,,0,,,
501266,1,Chennai Super Kings,Royal Challengers Bangalore,9,3,MS Dhoni,DL Vettori,WP Saha,0,0,0,,0,,,
501266,1,Chennai Super Kings,Royal Challengers Bangalore,9,4,MS Dhoni,DL Vettori,WP Saha,0,0,0,,0,,,
501266,1,Chennai Super Kings,Royal Challengers Bangalore,9,5,MS Dhoni,DL Vettori,WP Saha,0,0,0,,0,,,
501266,1,Chennai Super Kings,Royal Challengers Bangalore,9,6,MS Dhoni,DL Vettori,WP Saha,0,0,0,,0,,,
501266,1,Chennai Super Kings,Royal Challengers Bangalore,10,1,WP Saha,CH Gayle,MS Dhoni,1,0,1,,0,,,
501266,1,Chennai Super Kings,Royal Challengers Bangalore,10,2,MS Dhoni,CH Gayle,WP Saha,6,0,6,,0,,,
501266,1,Chennai Super Kings,Royal Challengers Bangalore,10,3,MS Dhoni,CH Gayle,WP Saha,0,0,0,,0,,,
501266,1,Chennai Super Kings,Royal Challengers Bangalore,10,4,MS Dhoni,CH Gayle,WP Saha,0,0,0,,0,,,
501266,1,Chennai Super Kings,Royal Challengers Bangalore,10,5,MS Dhoni,CH Gayle,WP Saha,0,0,0,,0,,,
501266,1,Chennai Super Kings,Royal Challengers Bangalore,10,6,MS Dhoni,CH Gayle,WP Saha,1,0,1,,0,,,
501266,1,Chennai Super Kings,Royal Challengers Bangalore,11,1,MS Dhoni,A Mithun,WP Saha,1,0,1,,0,,,
501266,1,Chennai Super Kings,Royal Challengers Bangalore,11,2,WP Saha,A Mithun,MS Dhoni,0,0,0,,0,,,
501266,1,Chennai Super Kings,Royal Challengers Bangalore,11,3,WP Saha,A Mithun,MS Dhoni,1,0,1,,0,,,
501266,1,Chennai Super Kings,Royal Challengers Bangalore,11,4,MS Dhoni,A Mithun,WP Saha,1,0,1,,0,,,
501266,1,Chennai Super Kings,Royal Challengers Bangalore,11,5,WP Saha,A Mithun,MS Dhoni,0,0,0,,0,,,
501266,1,Chennai Super Kings,Royal Challengers Bangalore,11,6,WP Saha,A Mithun,MS Dhoni,1,0,1,,0,,,
501266,1,Chennai Super Kings,Royal Challengers Bangalore,12,1,WP Saha,CH Gayle,MS Dhoni,6,0,6,,0,,,
501266,1,Chennai Super Kings,Royal Challengers Bangalore,12,2,WP Saha,CH Gayle,MS Dhoni,0,4,4,legbyes,0,,,
501266,1,Chennai Super Kings,Royal Challengers Bangalore,12,3,WP Saha,CH Gayle,MS Dhoni,0,0,0,,0,,,
501266,1,Chennai Super Kings,Royal Challengers Bangalore,12,4,WP Saha,CH Gayle,MS Dhoni,1,0,1,,0,,,
501266,1,Chennai Super Kings,Royal Challengers Bangalore,12,5,MS Dhoni,CH Gayle,WP Saha,1,0,1,,0,,,
501266,1,Chennai Super Kings,Royal Challengers Bangalore,12,6,WP Saha,CH Gayle,MS Dhoni,0,0,0,,0,,,
501266,1,Chennai Super Kings,Royal Challengers Bangalore,13,1,MS Dhoni,V Kohli,WP Saha,2,0,2,,0,,,
501266,1,Chennai Super Kings,Royal Challengers Bangalore,13,2,MS Dhoni,V Kohli,WP Saha,1,0,1,,0,,,
501266,1,Chennai Super Kings,Royal Challengers Bangalore,13,3,WP Saha,V Kohli,MS Dhoni,0,1,1,wides,0,,,
501266,1,Chennai Super Kings,Royal Challengers Bangalore,13,4,WP Saha,V Kohli,MS Dhoni,0,0,0,,1,WP Saha,caught,LA Pomersbach
501266,1,Chennai Super Kings,Royal Challengers Bangalore,13,5,DJ Bravo,V Kohli,MS Dhoni,0,0,0,,0,,,
501266,1,Chennai Super Kings,Royal Challengers Bangalore,13,6,DJ Bravo,V Kohli,MS Dhoni,4,0,4,,0,,,
501266,1,Chennai Super Kings,Royal Challengers Bangalore,13,7,DJ Bravo,V Kohli,MS Dhoni,0,0,0,,0,,,
501266,1,Chennai Super Kings,Royal Challengers Bangalore,14,1,MS Dhoni,CH Gayle,DJ Bravo,0,0,0,,0,,,
501266,1,Chennai Super Kings,Royal Challengers Bangalore,14,2,MS Dhoni,CH Gayle,DJ Bravo,6,0,6,,0,,,
501266,1,Chennai Super Kings,Royal Challengers Bangalore,14,3,MS Dhoni,CH Gayle,DJ Bravo,1,0,1,,0,,,
501266,1,Chennai Super Kings,Royal Challengers Bangalore,14,4,DJ Bravo,CH Gayle,MS Dhoni,1,0,1,,0,,,
501266,1,Chennai Super Kings,Royal Challengers Bangalore,14,5,MS Dhoni,CH Gayle,DJ Bravo,2,0,2,,0,,,
501266,1,Chennai Super Kings,Royal Challengers Bangalore,14,6,MS Dhoni,CH Gayle,DJ Bravo,1,0,1,,0,,,
501266,1,Chennai Super Kings,Royal Challengers Bangalore,15,1,DJ Bravo,DL Vettori,MS Dhoni,0,0,0,,1,DJ Bravo,lbw,
501266,1,Chennai Super Kings,Royal Challengers Bangalore,15,2,JA Morkel,DL Vettori,MS Dhoni,1,0,1,,0,,,
501266,1,Chennai Super Kings,Royal Challengers Bangalore,15,3,MS Dhoni,DL Vettori,JA Morkel,1,0,1,,0,,,
501266,1,Chennai Super Kings,Royal Challengers Bangalore,15,4,JA Morkel,DL Vettori,MS Dhoni,0,0,0,,0,,,
501266,1,Chennai Super Kings,Royal Challengers Bangalore,15,5,JA Morkel,DL Vettori,MS Dhoni,0,0,0,,0,,,
501266,1,Chennai Super Kings,Royal Challengers Bangalore,15,6,JA Morkel,DL Vettori,MS Dhoni,1,0,1,,0,,,
501266,1,Chennai Super Kings,Royal Challengers Bangalore,16,1,JA Morkel,Z Khan,MS Dhoni,1,0,1,,0,,,
501266,1,Chennai Super Kings,Royal Challengers Bangalore,16,2,MS Dhoni,Z Khan,JA Morkel,1,0,1,,0,,,
501266,1,Chennai Super Kings,Royal Challengers Bangalore,16,3,JA Morkel,Z Khan,MS Dhoni,0,0,0,,0,,,
501266,1,Chennai Super Kings,Royal Challengers Bangalore,16,4,JA Morkel,Z Khan,MS Dhoni,1,0,1,,0,,,
501266,1,Chennai Super Kings,Royal Challengers Bangalore,16,5,MS Dhoni,Z Khan,JA Morkel,4,0,4,,0,,,
501266,1,Chennai Super Kings,Royal Challengers Bangalore,16,6,MS Dhoni,Z Khan,JA Morkel,2,0,2,,0,,,
501266,1,Chennai Super Kings,Royal Challengers Bangalore,17,1,JA Morkel,A Mithun,MS Dhoni,0,1,1,wides,0,,,
501266,1,Chennai Super Kings,Royal Challengers Bangalore,17,2,JA Morkel,A Mithun,MS Dhoni,1,0,1,,0,,,
501266,1,Chennai Super Kings,Royal Challengers Bangalore,17,3,MS Dhoni,A Mithun,JA Morkel,6,0,6,,0,,,
501266,1,Chennai Super Kings,Royal Challengers Bangalore,17,4,MS Dhoni,A Mithun,JA Morkel,1,0,1,,0,,,
501266,1,Chennai Super Kings,Royal Challengers Bangalore,17,5,JA Morkel,A Mithun,MS Dhoni,0,0,0,,1,JA Morkel,caught,Z Khan
501266,1,Chennai Super Kings,Royal Challengers Bangalore,17,6,MS Dhoni,A Mithun,R Ashwin,1,0,1,,0,,,
501266,1,Chennai Super Kings,Royal Challengers Bangalore,17,7,R Ashwin,A Mithun,MS Dhoni,1,0,1,,0,,,
501266,1,Chennai Super Kings,Royal Challengers Bangalore,18,1,R Ashwin,S Aravind,MS Dhoni,0,0,0,,0,,,
501266,1,Chennai Super Kings,Royal Challengers Bangalore,18,2,R Ashwin,S Aravind,MS Dhoni,1,0,1,,0,,,
501266,1,Chennai Super Kings,Royal Challengers Bangalore,18,3,MS Dhoni,S Aravind,R Ashwin,6,0,6,,0,,,
501266,1,Chennai Super Kings,Royal Challengers Bangalore,18,4,MS Dhoni,S Aravind,R Ashwin,1,0,1,,0,,,
501266,1,Chennai Super Kings,Royal Challengers Bangalore,18,5,R Ashwin,S Aravind,MS Dhoni,0,0,0,,1,R Ashwin,caught,A Mithun
501266,1,Chennai Super Kings,Royal Challengers Bangalore,18,6,MS Dhoni,S Aravind,SB Jakati,1,0,1,,0,,,
501266,1,Chennai Super Kings,Royal Challengers Bangalore,19,1,MS Dhoni,A Mithun,SB Jakati,6,0,6,,0,,,
501266,1,Chennai Super Kings,Royal Challengers Bangalore,19,2,MS Dhoni,A Mithun,SB Jakati,4,0,4,,0,,,
501266,1,Chennai Super Kings,Royal Challengers Bangalore,19,3,MS Dhoni,A Mithun,SB Jakati,0,0,0,,0,,,
501266,1,Chennai Super Kings,Royal Challengers Bangalore,19,4,MS Dhoni,A Mithun,SB Jakati,6,0,6,,0,,,
501266,1,Chennai Super Kings,Royal Challengers Bangalore,19,5,MS Dhoni,A Mithun,SB Jakati,0,0,0,,0,,,
501266,1,Chennai Super Kings,Royal Challengers Bangalore,19,6,MS Dhoni,A Mithun,SB Jakati,1,0,1,,0,,,
501266,2,Royal Challengers Bangalore,Chennai Super Kings,0,1,AB de Villiers,R Ashwin,CH Gayle,0,0,0,,0,,,
501266,2,Royal Challengers Bangalore,Chennai Super Kings,0,2,AB de Villiers,R Ashwin,CH Gayle,0,0,0,,0,,,
501266,2,Royal Challengers Bangalore,Chennai Super Kings,0,3,AB de Villiers,R Ashwin,CH Gayle,0,0,0,,1,AB de Villiers,stumped,MS Dhoni
501266,2,Royal Challengers Bangalore,Chennai Super Kings,0,4,V Kohli,R Ashwin,CH Gayle,4,0,4,,0,,,
501266,2,Royal Challengers Bangalore,Chennai Super Kings,0,5,V Kohli,R Ashwin,CH Gayle,1,0,1,,0,,,
501266,2,Royal Challengers Bangalore,Chennai Super Kings,0,6,CH Gayle,R Ashwin,V Kohli,1,0,1,,0,,,
501266,2,Royal Challengers Bangalore,Chennai Super Kings,1,1,CH Gayle,DE Bollinger,V Kohli,1,0,1,,0,,,
501266,2,Royal Challengers Bangalore,Chennai Super Kings,1,2,V Kohli,DE Bollinger,CH Gayle,0,0,0,,0,,,
501266,2,Royal Challengers Bangalore,Chennai Super Kings,1,3,V Kohli,DE Bollinger,CH Gayle,0,0,0,,0,,,
501266,2,Royal Challengers Bangalore,Chennai Super Kings,1,4,V Kohli,DE Bollinger,CH Gayle,0,0,0,,0,,,
501266,2,Royal Challengers Bangalore,Chennai Super Kings,1,5,V Kohli,DE Bollinger,CH Gayle,0,1,1,wides,0,,,
501266,2,Royal Challengers Bangalore,Chennai Super Kings,1,6,V Kohli,DE Bollinger,CH Gayle,0,0,0,,0,,,
501266,2,Royal Challengers Bangalore,Chennai Super Kings,1,7,V Kohli,DE Bollinger,CH Gayle,0,0,0,,0,,,
501266,2,Royal Challengers Bangalore,Chennai Super Kings,2,1,CH Gayle,R Ashwin,V Kohli,0,0,0,,0,,,
501266,2,Royal Challengers Bangalore,Chennai Super Kings,2,2,CH Gayle,R Ashwin,V Kohli,4,0,4,,0,,,
501266,2,Royal Challengers Bangalore,Chennai Super Kings,2,3,CH Gayle,R Ashwin,V Kohli,0,0,0,,0,,,
501266,2,Royal Challengers Bangalore,Chennai Super Kings,2,4,CH Gayle,R Ashwin,V Kohli,1,0,1,,0,,,
501266,2,Royal Challengers Bangalore,Chennai Super Kings,2,5,V Kohli,R Ashwin,CH Gayle,0,0,0,,0,,,
501266,2,Royal Challengers Bangalore,Chennai Super Kings,2,6,V Kohli,R Ashwin,CH Gayle,0,0,0,,0,,,
501266,2,Royal Challengers Bangalore,Chennai Super Kings,3,1,CH Gayle,DE Bollinger,V Kohli,6,0,6,,0,,,
501266,2,Royal Challengers Bangalore,Chennai Super Kings,3,2,CH Gayle,DE Bollinger,V Kohli,1,0,1,,0,,,
501266,2,Royal Challengers Bangalore,Chennai Super Kings,3,3,V Kohli,DE Bollinger,CH Gayle,0,0,0,,0,,,
501266,2,Royal Challengers Bangalore,Chennai Super Kings,3,4,V Kohli,DE Bollinger,CH Gayle,4,0,4,,0,,,
501266,2,Royal Challengers Bangalore,Chennai Super Kings,3,5,V Kohli,DE Bollinger,CH Gayle,1,0,1,,0,,,
501266,2,Royal Challengers Bangalore,Chennai Super Kings,3,6,CH Gayle,DE Bollinger,V Kohli,6,0,6,,0,,,
501266,2,Royal Challengers Bangalore,Chennai Super Kings,4,1,V Kohli,R Ashwin,CH Gayle,1,0,1,,0,,,
501266,2,Royal Challengers Bangalore,Chennai Super Kings,4,2,CH Gayle,R Ashwin,V Kohli,0,0,0,,0,,,
501266,2,Royal Challengers Bangalore,Chennai Super Kings,4,3,CH Gayle,R Ashwin,V Kohli,1,0,1,,0,,,
501266,2,Royal Challengers Bangalore,Chennai Super Kings,4,4,V Kohli,R Ashwin,CH Gayle,1,0,1,,0,,,
501266,2,Royal Challengers Bangalore,Chennai Super Kings,4,5,CH Gayle,R Ashwin,V Kohli,0,0,0,,0,,,
501266,2,Royal Challengers Bangalore,Chennai Super Kings,4,6,CH Gayle,R Ashwin,V Kohli,0,0,0,,0,,,
501266,2,Royal Challengers Bangalore,Chennai Super Kings,5,1,V Kohli,DE Bollinger,CH Gayle,1,0,1,,0,,,
501266,2,Royal Challengers Bangalore,Chennai Super Kings,5,2,CH Gayle,DE Bollinger,V Kohli,1,0,1,,0,,,
501266,2,Royal Challengers Bangalore,Chennai Super Kings,5,3,V Kohli,DE Bollinger,CH Gayle,0,0,0,,0,,,
501266,2,Royal Challengers Bangalore,Chennai Super Kings,5,4,V Kohli,DE Bollinger,CH Gayle,4,0,4,,0,,,
501266,2,Royal Challengers Bangalore,Chennai Super Kings,5,5,V Kohli,DE Bollinger,CH Gayle,0,0,0,,0,,,
501266,2,Royal Challengers Bangalore,Chennai Super Kings,5,6,V Kohli,DE Bollinger,CH Gayle,4,0,4,,0,,,
501266,2,Royal Challengers Bangalore,Chennai Super Kings,6,1,CH Gayle,R Ashwin,V Kohli,1,0,1,,0,,,
501266,2,Royal Challengers Bangalore,Chennai Super Kings,6,2,V Kohli,R Ashwin,CH Gayle,1,0,1,,0,,,
501266,2,Royal Challengers Bangalore,Chennai Super Kings,6,3,CH Gayle,R Ashwin,V Kohli,0,0,0,,0,,,
501266,2,Royal Challengers Bangalore,Chennai Super Kings,6,4,CH Gayle,R Ashwin,V Kohli,0,0,0,,0,,,
501266,2,Royal Challengers Bangalore,Chennai Super Kings,6,5,CH Gayle,R Ashwin,V Kohli,1,0,1,,0,,,
501266,2,Royal Challengers Bangalore,Chennai Super Kings,6,6,V Kohli,R Ashwin,CH Gayle,1,0,1,,0,,,
501266,2,Royal Challengers Bangalore,Chennai Super Kings,7,1,V Kohli,DJ Bravo,CH Gayle,0,1,1,wides,0,,,
501266,2,Royal Challengers Bangalore,Chennai Super Kings,7,2,V Kohli,DJ Bravo,CH Gayle,0,0,0,,0,,,
501266,2,Royal Challengers Bangalore,Chennai Super Kings,7,3,V Kohli,DJ Bravo,CH Gayle,1,0,1,,0,,,
501266,2,Royal Challengers Bangalore,Chennai Super Kings,7,4,CH Gayle,DJ Bravo,V Kohli,1,0,1,,0,,,
501266,2,Royal Challengers Bangalore,Chennai Super Kings,7,5,V Kohli,DJ Bravo,CH Gayle,0,0,0,,0,,,
501266,2,Royal Challengers Bangalore,Chennai Super Kings,7,6,V Kohli,DJ Bravo,CH Gayle,1,0,1,,0,,,
501266,2,Royal Challengers Bangalore,Chennai Super Kings,7,7,CH Gayle,DJ Bravo,V Kohli,1,0,1,,0,,,
501266,2,Royal Challengers Bangalore,Chennai Super Kings,8,1,CH Gayle,SK Raina,V Kohli,6,0,6,,0,,,
501266,2,Royal Challengers Bangalore,Chennai Super Kings,8,2,CH Gayle,SK Raina,V Kohli,0,1,1,wides,0,,,
501266,2,Royal Challengers Bangalore,Chennai Super Kings,8,3,CH Gayle,SK Raina,V Kohli,0,1,1,legbyes,0,,,
501266,2,Royal Challengers Bangalore,Chennai Super Kings,8,4,V Kohli,SK Raina,CH Gayle,4,0,4,,0,,,
501266,2,Royal Challengers Bangalore,Chennai Super Kings,8,5,V Kohli,SK Raina,CH Gayle,1,0,1,,0,,,
501266,2,Royal Challengers Bangalore,Chennai Super Kings,8,6,CH Gayle,SK Raina,V Kohli,4,0,4,,0,,,
501266,2,Royal Challengers Bangalore,Chennai Super Kings,8,7,CH Gayle,SK Raina,V Kohli,0,1,1,legbyes,0,,,
501266,2,Royal Challengers Bangalore,Chennai Super Kings,9,1,CH Gayle,JA Morkel,V Kohli,1,0,1,,0,,,
501266,2,Royal Challengers Bangalore,Chennai Super Kings,9,2,V Kohli,JA Morkel,CH Gayle,1,0,1,,0,,,
501266,2,Royal Challengers Bangalore,Chennai Super Kings,9,3,CH Gayle,JA Morkel,V Kohli,6,0,6,,0,,,
501266,2,Royal Challengers Bangalore,Chennai Super Kings,9,4,CH Gayle,JA Morkel,V Kohli,1,0,1,,0,,,
501266,2,Royal Challengers Bangalore,Chennai Super Kings,9,5,V Kohli,JA Morkel,CH Gayle,0,0,0,,1,V Kohli,caught,R Ashwin
501266,2,Royal Challengers Bangalore,Chennai Super Kings,9,6,SS Tiwary,JA Morkel,CH Gayle,0,0,0,,0,,,
501266,2,Royal Challengers Bangalore,Chennai Super Kings,10,1,CH Gayle,DJ Bravo,SS Tiwary,1,0,1,,0,,,
501266,2,Royal Challengers Bangalore,Chennai Super Kings,10,2,SS Tiwary,DJ Bravo,CH Gayle,0,0,0,,0,,,
501266,2,Royal Challengers Bangalore,Chennai Super Kings,10,3,SS Tiwary,DJ Bravo,CH Gayle,0,0,0,,0,,,
501266,2,Royal Challengers Bangalore,Chennai Super Kings,10,4,SS Tiwary,DJ Bravo,CH Gayle,0,0,0,,0,,,
501266,2,Royal Challengers Bangalore,Chennai Super Kings,10,5,SS Tiwary,DJ Bravo,CH Gayle,0,0,0,,0,,,
501266,2,Royal Challengers Bangalore,Chennai Super Kings,10,6,SS Tiwary,DJ Bravo,CH Gayle,0,0,0,,0,,,
501266,2,Royal Challengers Bangalore,Chennai Super Kings,11,1,CH Gayle,JA Morkel,SS Tiwary,0,1,1,wides,0,,,
501266,2,Royal Challengers Bangalore,Chennai Super Kings,11,2,CH Gayle,JA Morkel,SS Tiwary,1,0,1,,0,,,
501266,2,Royal Challengers Bangalore,Chennai Super Kings,11,3,SS Tiwary,JA Morkel,CH Gayle,1,0,1,,0,,,
501266,2,Royal Challengers Bangalore,Chennai Super Kings,11,4,CH Gayle,JA Morkel,SS Tiwary,0,0,0,,0,,,
501266,2,Royal Challengers Bangalore,Chennai Super Kings,11,5,CH Gayle,JA Morkel,SS Tiwary,0,1,1,wides,0,,,
501266,2,Royal Challengers Bangalore,Chennai Super Kings,11,6,CH Gayle,JA Morkel,SS Tiwary,1,0,1,,0,,,
501266,2,Royal Challengers Bangalore,Chennai Super Kings,11,7,SS Tiwary,JA Morkel,CH Gayle,0,0,0,,0,,,
501266,2,Royal Challengers Bangalore,Chennai Super Kings,11,8,SS Tiwary,JA Morkel,CH Gayle,2,0,2,,0,,,
501266,2,Royal Challengers Bangalore,Chennai Super Kings,12,1,CH Gayle,DJ Bravo,SS Tiwary,0,0,0,,0,,,
501266,2,Royal Challengers Bangalore,Chennai Super Kings,12,2,CH Gayle,DJ Bravo,SS Tiwary,1,0,1,,0,,,
501266,2,Royal Challengers Bangalore,Chennai Super Kings,12,3,SS Tiwary,DJ Bravo,CH Gayle,1,0,1,,0,,,
501266,2,Royal Challengers Bangalore,Chennai Super Kings,12,4,CH Gayle,DJ Bravo,SS Tiwary,4,0,4,,0,,,
501266,2,Royal Challengers Bangalore,Chennai Super Kings,12,5,CH Gayle,DJ Bravo,SS Tiwary,0,0,0,,0,,,
501266,2,Royal Challengers Bangalore,Chennai Super Kings,12,6,CH Gayle,DJ Bravo,SS Tiwary,1,0,1,,0,,,
501266,2,Royal Challengers Bangalore,Chennai Super Kings,13,1,CH Gayle,SK Raina,SS Tiwary,0,0,0,,0,,,
501266,2,Royal Challengers Bangalore,Chennai Super Kings,13,2,CH Gayle,SK Raina,SS Tiwary,0,0,0,,0,,,
