match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
419147,2,Deccan Chargers,Chennai Super Kings,16,4,A Symonds,SB Jakati,DR Smith,6,0,6,,0,,,
419147,2,Deccan Chargers,Chennai Super Kings,16,5,A Symonds,SB Jakati,DR Smith,2,0,2,,0,,,
419147,2,Deccan Chargers,Chennai Super Kings,16,6,A Symonds,SB Jakati,DR Smith,0,0,0,,0,,,
419147,2,Deccan Chargers,Chennai Super Kings,17,1,DR Smith,DE Bollinger,A Symonds,1,0,1,,0,,,
419147,2,Deccan Chargers,Chennai Super Kings,17,2,A Symonds,DE Bollinger,DR Smith,1,0,1,,0,,,
419147,2,Deccan Chargers,Chennai Super Kings,17,3,DR Smith,DE Bollinger,A Symonds,1,0,1,,0,,,
419147,2,Deccan Chargers,Chennai Super Kings,17,4,A Symonds,DE Bollinger,DR Smith,1,0,1,,0,,,
419147,2,Deccan Chargers,Chennai Super Kings,17,5,DR Smith,DE Bollinger,A Symonds,1,0,1,,0,,,
419147,2,Deccan Chargers,Chennai Super Kings,17,6,A Symonds,DE Bollinger,DR Smith,4,0,4,,0,,,
419147,2,Deccan Chargers,Chennai Super Kings,18,1,DR Smith,T Thushara,A Symonds,6,0,6,,0,,,
419147,2,Deccan Chargers,Chennai Super Kings,18,2,DR Smith,T Thushara,A Symonds,1,0,1,,0,,,
419147,2,Deccan Chargers,Chennai Super Kings,18,3,A Symonds,T Thushara,DR Smith,0,0,0,,0,,,
419147,2,Deccan Chargers,Chennai Super Kings,18,4,A Symonds,T Thushara,DR Smith,0,1,1,wides,0,,,
419147,2,Deccan Chargers,Chennai Super Kings,18,5,A Symonds,T Thushara,DR Smith,1,0,1,,0,,,
419147,2,Deccan Chargers,Chennai Super Kings,18,6,DR Smith,T Thushara,A Symonds,0,0,0,,0,,,
419147,2,Deccan Chargers,Chennai Super Kings,18,7,DR Smith,T Thushara,A Symonds,2,0,2,,0,,,
419147,2,Deccan Chargers,Chennai Super Kings,19,1,A Symonds,SK Raina,DR Smith,0,1,1,wides,0,,,
419147,2,Deccan Chargers,Chennai Super Kings,19,2,A Symonds,SK Raina,DR Smith,1,0,1,,0,,,
