match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1254068,2,Delhi Capitals,Punjab Kings,16,4,MP Stoinis,Mohammed Shami,RR Pant,0,1,1,noballs,0,,,
1254068,2,Delhi Capitals,Punjab Kings,16,5,MP Stoinis,Mohammed Shami,RR Pant,6,0,6,,0,,,
1254068,2,Delhi Capitals,Punjab Kings,16,6,MP Stoinis,Mohammed Shami,RR Pant,4,0,4,,0,,,
1254068,2,Delhi Capitals,Punjab Kings,16,7,MP Stoinis,Mohammed Shami,RR Pant,1,0,1,,0,,,
1254068,2,Delhi Capitals,Punjab Kings,16,8,RR Pant,Mohammed Shami,MP Stoinis,1,0,1,,0,,,
1254068,2,Delhi Capitals,Punjab Kings,17,1,RR Pant,JA Richardson,MP Stoinis,0,0,0,,1,RR Pant,caught,DJ Hooda
1254068,2,Delhi Capitals,Punjab Kings,17,2,MP Stoinis,JA Richardson,Lalit Yadav,1,0,1,,0,,,
1254068,2,Delhi Capitals,Punjab Kings,17,3,Lalit Yadav,JA Richardson,MP Stoinis,0,0,0,,0,,,
1254068,2,Delhi Capitals,Punjab Kings,17,4,Lalit Yadav,JA Richardson,MP Stoinis,4,0,4,,0,,,
1254068,2,Delhi Capitals,Punjab Kings,17,5,Lalit Yadav,JA Richardson,MP Stoinis,2,0,2,,0,,,
1254068,2,Delhi Capitals,Punjab Kings,17,6,Lalit Yadav,JA Richardson,MP Stoinis,1,0,1,,0,,,
1254068,2,Delhi Capitals,Punjab Kings,18,1,Lalit Yadav,RP Meredith,MP Stoinis,4,1,5,noballs,0,,,
1254068,2,Delhi Capitals,Punjab Kings,18,2,Lalit Yadav,RP Meredith,MP Stoinis,1,0,1,,0,,,
1254068,2,Delhi Capitals,Punjab Kings,18,3,MP Stoinis,RP Meredith,Lalit Yadav,4,0,4,,0,,,
