match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1426302,1,Delhi Capitals,Lucknow Super Giants,1,6,SD Hope,Mohsin Khan,Abishek Porel,0,0,0,,0,,,
1426302,1,Delhi Capitals,Lucknow Super Giants,2,1,Abishek Porel,Arshad Khan,SD Hope,4,0,4,,0,,,
1426302,1,Delhi Capitals,Lucknow Super Giants,2,2,Abishek Porel,Arshad Khan,SD Hope,4,0,4,,0,,,
1426302,1,Delhi Capitals,Lucknow Super Giants,2,3,Abishek Porel,Arshad Khan,SD Hope,6,0,6,,0,,,
1426302,1,Delhi Capitals,Lucknow Super Giants,2,4,Abishek Porel,Arshad Khan,SD Hope,0,1,1,wides,0,,,
1426302,1,Delhi Capitals,Lucknow Super Giants,2,5,Abishek Porel,Arshad Khan,SD Hope,1,0,1,,0,,,
1426302,1,Delhi Capitals,Lucknow Super Giants,2,6,SD Hope,Arshad Khan,Abishek Porel,1,0,1,,0,,,
1426302,1,Delhi Capitals,Lucknow Super Giants,2,7,Abishek Porel,Arshad Khan,SD Hope,4,0,4,,0,,,
1426302,1,Delhi Capitals,Lucknow Super Giants,3,1,SD Hope,Yudhvir Singh,Abishek Porel,0,0,0,,0,,,
1426302,1,Delhi Capitals,Lucknow Super Giants,3,2,SD Hope,Yudhvir Singh,Abishek Porel,0,0,0,,0,,,
1426302,1,Delhi Capitals,Lucknow Super Giants,3,3,SD Hope,Yudhvir Singh,Abishek Porel,4,0,4,,0,,,
1426302,1,Delhi Capitals,Lucknow Super Giants,3,4,SD Hope,Yudhvir Singh,Abishek Porel,4,0,4,,0,,,
1426302,1,Delhi Capitals,Lucknow Super Giants,3,5,SD Hope,Yudhvir Singh,Abishek Porel,6,0,6,,0,,,
1426302,1,Delhi Capitals,Lucknow Super Giants,3,6,SD Hope,Yudhvir Singh,Abishek Porel,2,0,2,,0,,,
1426302,1,Delhi Capitals,Lucknow Super Giants,4,1,Abishek Porel,Mohsin Khan,SD Hope,1,0,1,,0,,,
1426302,1,Delhi Capitals,Lucknow Super Giants,4,2,SD Hope,Mohsin Khan,Abishek Porel,4,0,4,,0,,,
1426302,1,Delhi Capitals,Lucknow Super Giants,4,3,SD Hope,Mohsin Khan,Abishek Porel,0,0,0,,0,,,
1426302,1,Delhi Capitals,Lucknow Super Giants,4,4,SD Hope,Mohsin Khan,Abishek Porel,0,0,0,,0,,,
1426302,1,Delhi Capitals,Lucknow Super Giants,4,5,SD Hope,Mohsin Khan,Abishek Porel,0,0,0,,0,,,
1426302,1,Delhi Capitals,Lucknow Super Giants,4,6,SD Hope,Mohsin Khan,Abishek Porel,0,0,0,,0,,,
1426302,1,Delhi Capitals,Lucknow Super Giants,5,1,Abishek Porel,Naveen-ul-Haq,SD Hope,6,0,6,,0,,,
1426302,1,Delhi Capitals,Lucknow Super Giants,5,2,Abishek Porel,Naveen-ul-Haq,SD Hope,0,1,1,wides,0,,,
1426302,1,Delhi Capitals,Lucknow Super Giants,5,3,Abishek Porel,Naveen-ul-Haq,SD Hope,0,0,0,,0,,,
1426302,1,Delhi Capitals,Lucknow Super Giants,5,4,Abishek Porel,Naveen-ul-Haq,SD Hope,0,0,0,,0,,,
1426302,1,Delhi Capitals,Lucknow Super Giants,5,5,Abishek Porel,Naveen-ul-Haq,SD Hope,6,0,6,,0,,,
1426302,1,Delhi Capitals,Lucknow Super Giants,5,6,Abishek Porel,Naveen-ul-Haq,SD Hope,0,0,0,,0,,,
1426302,1,Delhi Capitals,Lucknow Super Giants,5,7,Abishek Porel,Naveen-ul-Haq,SD Hope,4,0,4,,0,,,
1426302,1,Delhi Capitals,Lucknow Super Giants,6,1,SD Hope,Ravi Bishnoi,Abishek Porel,1,0,1,,0,,,
1426302,1,Delhi Capitals,Lucknow Super Giants,6,2,Abishek Porel,Ravi Bishnoi,SD Hope,1,0,1,,0,,,
1426302,1,Delhi Capitals,Lucknow Super Giants,6,3,SD Hope,Ravi Bishnoi,Abishek Porel,2,0,2,,0,,,
1426302,1,Delhi Capitals,Lucknow Super Giants,6,4,SD Hope,Ravi Bishnoi,Abishek Porel,1,0,1,,0,,,
1426302,1,Delhi Capitals,Lucknow Super Giants,6,5,Abishek Porel,Ravi Bishnoi,SD Hope,0,0,0,,0,,,
1426302,1,Delhi Capitals,Lucknow Super Giants,6,6,Abishek Porel,Ravi Bishnoi,SD Hope,1,0,1,,0,,,
1426302,1,Delhi Capitals,Lucknow Super Giants,7,1,Abishek Porel,KH Pandya,SD Hope,4,0,4,,0,,,
1426302,1,Delhi Capitals,Lucknow Super Giants,7,2,Abishek Porel,KH Pandya,SD Hope,1,0,1,,0,,,
1426302,1,Delhi Capitals,Lucknow Super Giants,7,3,SD Hope,KH Pandya,Abishek Porel,0,1,1,wides,0,,,
1426302,1,Delhi Capitals,Lucknow Super Giants,7,4,SD Hope,KH Pandya,Abishek Porel,2,0,2,,0,,,
1426302,1,Delhi Capitals,Lucknow Super Giants,7,5,SD Hope,KH Pandya,Abishek Porel,0,0,0,,0,,,
1426302,1,Delhi Capitals,Lucknow Super Giants,7,6,SD Hope,KH Pandya,Abishek Porel,1,0,1,,0,,,
1426302,1,Delhi Capitals,Lucknow Super Giants,7,7,Abishek Porel,KH Pandya,SD Hope,0,0,0,,0,,,
1426302,1,Delhi Capitals,Lucknow Super Giants,8,1,SD Hope,Ravi Bishnoi,Abishek Porel,6,0,6,,0,,,
1426302,1,Delhi Capitals,Lucknow Super Giants,8,2,SD Hope,Ravi Bishnoi,Abishek Porel,0,0,0,,0,,,
1426302,1,Delhi Capitals,Lucknow Super Giants,8,3,SD Hope,Ravi Bishnoi,Abishek Porel,0,0,0,,1,SD Hope,caught,KL Rahul
1426302,1,Delhi Capitals,Lucknow Super Giants,8,4,RR Pant,Ravi Bishnoi,Abishek Porel,1,0,1,,0,,,
1426302,1,Delhi Capitals,Lucknow Super Giants,8,5,Abishek Porel,Ravi Bishnoi,RR Pant,2,0,2,,0,,,
1426302,1,Delhi Capitals,Lucknow Super Giants,8,6,Abishek Porel,Ravi Bishnoi,RR Pant,0,0,0,,0,,,
1426302,1,Delhi Capitals,Lucknow Super Giants,9,1,RR Pant,DJ Hooda,Abishek Porel,1,0,1,,0,,,
1426302,1,Delhi Capitals,Lucknow Super Giants,9,2,Abishek Porel,DJ Hooda,RR Pant,1,0,1,,0,,,
1426302,1,Delhi Capitals,Lucknow Super Giants,9,3,RR Pant,DJ Hooda,Abishek Porel,0,1,1,wides,0,,,
1426302,1,Delhi Capitals,Lucknow Super Giants,9,4,RR Pant,DJ Hooda,Abishek Porel,4,0,4,,0,,,
1426302,1,Delhi Capitals,Lucknow Super Giants,9,5,RR Pant,DJ Hooda,Abishek Porel,1,0,1,,0,,,
1426302,1,Delhi Capitals,Lucknow Super Giants,9,6,Abishek Porel,DJ Hooda,RR Pant,0,0,0,,0,,,
1426302,1,Delhi Capitals,Lucknow Super Giants,9,7,Abishek Porel,DJ Hooda,RR Pant,1,0,1,,0,,,
1426302,1,Delhi Capitals,Lucknow Super Giants,10,1,Abishek Porel,Ravi Bishnoi,RR Pant,1,0,1,,0,,,
1426302,1,Delhi Capitals,Lucknow Super Giants,10,2,RR Pant,Ravi Bishnoi,Abishek Porel,1,0,1,,0,,,
1426302,1,Delhi Capitals,Lucknow Super Giants,10,3,Abishek Porel,Ravi Bishnoi,RR Pant,2,0,2,,0,,,
1426302,1,Delhi Capitals,Lucknow Super Giants,10,4,Abishek Porel,Ravi Bishnoi,RR Pant,0,0,0,,0,,,
1426302,1,Delhi Capitals,Lucknow Super Giants,10,5,Abishek Porel,Ravi Bishnoi,RR Pant,0,0,0,,0,,,
1426302,1,Delhi Capitals,Lucknow Super Giants,10,6,Abishek Porel,Ravi Bishnoi,RR Pant,1,0,1,,0,,,
1426302,1,Delhi Capitals,Lucknow Super Giants,11,1,Abishek Porel,Naveen-ul-Haq,RR Pant,0,0,0,,1,Abishek Porel,caught,N Pooran
1426302,1,Delhi Capitals,Lucknow Super Giants,11,2,T Stubbs,Naveen-ul-Haq,RR Pant,1,0,1,,0,,,
1426302,1,Delhi Capitals,Lucknow Super Giants,11,3,RR Pant,Naveen-ul-Haq,T Stubbs,1,0,1,,0,,,
1426302,1,Delhi Capitals,Lucknow Super Giants,11,4,T Stubbs,Naveen-ul-Haq,RR Pant,1,0,1,,0,,,
1426302,1,Delhi Capitals,Lucknow Super Giants,11,5,RR Pant,Naveen-ul-Haq,T Stubbs,1,0,1,,0,,,
1426302,1,Delhi Capitals,Lucknow Super Giants,11,6,T Stubbs,Naveen-ul-Haq,RR Pant,0,0,0,,0,,,
1426302,1,Delhi Capitals,Lucknow Super Giants,12,1,RR Pant,Ravi Bishnoi,T Stubbs,0,0,0,,0,,,
1426302,1,Delhi Capitals,Lucknow Super Giants,12,2,RR Pant,Ravi Bishnoi,T Stubbs,1,0,1,,0,,,
1426302,1,Delhi Capitals,Lucknow Super Giants,12,3,T Stubbs,Ravi Bishnoi,RR Pant,1,0,1,,0,,,
1426302,1,Delhi Capitals,Lucknow Super Giants,12,4,RR Pant,Ravi Bishnoi,T Stubbs,0,0,0,,0,,,
1426302,1,Delhi Capitals,Lucknow Super Giants,12,5,RR Pant,Ravi Bishnoi,T Stubbs,4,0,4,,0,,,
1426302,1,Delhi Capitals,Lucknow Super Giants,12,6,RR Pant,Ravi Bishnoi,T Stubbs,0,0,0,,0,,,
1426302,1,Delhi Capitals,Lucknow Super Giants,13,1,T Stubbs,KH Pandya,RR Pant,1,0,1,,0,,,
1426302,1,Delhi Capitals,Lucknow Super Giants,13,2,RR Pant,KH Pandya,T Stubbs,4,0,4,,0,,,
1426302,1,Delhi Capitals,Lucknow Super Giants,13,3,RR Pant,KH Pandya,T Stubbs,4,0,4,,0,,,
1426302,1,Delhi Capitals,Lucknow Super Giants,13,4,RR Pant,KH Pandya,T Stubbs,1,0,1,,0,,,
1426302,1,Delhi Capitals,Lucknow Super Giants,13,5,T Stubbs,KH Pandya,RR Pant,1,0,1,,0,,,
1426302,1,Delhi Capitals,Lucknow Super Giants,13,6,RR Pant,KH Pandya,T Stubbs,0,0,0,,0,,,
1426302,1,Delhi Capitals,Lucknow Super Giants,14,1,T Stubbs,Mohsin Khan,RR Pant,1,0,1,,0,,,
1426302,1,Delhi Capitals,Lucknow Super Giants,14,2,RR Pant,Mohsin Khan,T Stubbs,1,0,1,,0,,,
1426302,1,Delhi Capitals,Lucknow Super Giants,14,3,T Stubbs,Mohsin Khan,RR Pant,1,0,1,,0,,,
1426302,1,Delhi Capitals,Lucknow Super Giants,14,4,RR Pant,Mohsin Khan,T Stubbs,0,0,0,,0,,,
1426302,1,Delhi Capitals,Lucknow Super Giants,14,5,RR Pant,Mohsin Khan,T Stubbs,1,0,1,,0,,,
1426302,1,Delhi Capitals,Lucknow Super Giants,14,6,T Stubbs,Mohsin Khan,RR Pant,0,0,0,,0,,,
1426302,1,Delhi Capitals,Lucknow Super Giants,15,1,RR Pant,Arshad Khan,T Stubbs,2,0,2,,0,,,
1426302,1,Delhi Capitals,Lucknow Super Giants,15,2,RR Pant,Arshad Khan,T Stubbs,1,0,1,,0,,,
1426302,1,Delhi Capitals,Lucknow Super Giants,15,3,T Stubbs,Arshad Khan,RR Pant,6,0,6,,0,,,
1426302,1,Delhi Capitals,Lucknow Super Giants,15,4,T Stubbs,Arshad Khan,RR Pant,0,1,1,wides,0,,,
1426302,1,Delhi Capitals,Lucknow Super Giants,15,5,T Stubbs,Arshad Khan,RR Pant,0,0,0,,0,,,
1426302,1,Delhi Capitals,Lucknow Super Giants,15,6,T Stubbs,Arshad Khan,RR Pant,4,0,4,,0,,,
1426302,1,Delhi Capitals,Lucknow Super Giants,15,7,T Stubbs,Arshad Khan,RR Pant,4,0,4,,0,,,
1426302,1,Delhi Capitals,Lucknow Super Giants,16,1,RR Pant,Naveen-ul-Haq,T Stubbs,4,0,4,,0,,,
1426302,1,Delhi Capitals,Lucknow Super Giants,16,2,RR Pant,Naveen-ul-Haq,T Stubbs,0,0,0,,1,RR Pant,caught,DJ Hooda
1426302,1,Delhi Capitals,Lucknow Super Giants,16,3,AR Patel,Naveen-ul-Haq,T Stubbs,1,0,1,,0,,,
1426302,1,Delhi Capitals,Lucknow Super Giants,16,4,T Stubbs,Naveen-ul-Haq,AR Patel,1,0,1,,0,,,
1426302,1,Delhi Capitals,Lucknow Super Giants,16,5,AR Patel,Naveen-ul-Haq,T Stubbs,1,0,1,,0,,,
1426302,1,Delhi Capitals,Lucknow Super Giants,16,6,T Stubbs,Naveen-ul-Haq,AR Patel,2,0,2,,0,,,
1426302,1,Delhi Capitals,Lucknow Super Giants,17,1,AR Patel,Mohsin Khan,T Stubbs,0,0,0,,0,,,
1426302,1,Delhi Capitals,Lucknow Super Giants,17,2,AR Patel,Mohsin Khan,T Stubbs,1,0,1,,0,,,
1426302,1,Delhi Capitals,Lucknow Super Giants,17,3,T Stubbs,Mohsin Khan,AR Patel,6,0,6,,0,,,
1426302,1,Delhi Capitals,Lucknow Super Giants,17,4,T Stubbs,Mohsin Khan,AR Patel,1,0,1,,0,,,
1426302,1,Delhi Capitals,Lucknow Super Giants,17,5,AR Patel,Mohsin Khan,T Stubbs,0,0,0,,0,,,
1426302,1,Delhi Capitals,Lucknow Super Giants,17,6,AR Patel,Mohsin Khan,T Stubbs,4,0,4,,0,,,
1426302,1,Delhi Capitals,Lucknow Super Giants,18,1,T Stubbs,Naveen-ul-Haq,AR Patel,2,0,2,,0,,,
1426302,1,Delhi Capitals,Lucknow Super Giants,18,2,T Stubbs,Naveen-ul-Haq,AR Patel,4,0,4,,0,,,
1426302,1,Delhi Capitals,Lucknow Super Giants,18,3,T Stubbs,Naveen-ul-Haq,AR Patel,6,0,6,,0,,,
1426302,1,Delhi Capitals,Lucknow Super Giants,18,4,T Stubbs,Naveen-ul-Haq,AR Patel,2,0,2,,0,,,
1426302,1,Delhi Capitals,Lucknow Super Giants,18,5,T Stubbs,Naveen-ul-Haq,AR Patel,6,0,6,,0,,,
1426302,1,Delhi Capitals,Lucknow Super Giants,18,6,T Stubbs,Naveen-ul-Haq,AR Patel,1,0,1,,0,,,
1426302,1,Delhi Capitals,Lucknow Super Giants,19,1,T Stubbs,Yudhvir Singh,AR Patel,3,0,3,,0,,,
1426302,1,Delhi Capitals,Lucknow Super Giants,19,2,AR Patel,Yudhvir Singh,T Stubbs,0,0,0,,0,,,
1426302,1,Delhi Capitals,Lucknow Super Giants,19,3,AR Patel,Yudhvir Singh,T Stubbs,2,0,2,,0,,,
1426302,1,Delhi Capitals,Lucknow Super Giants,19,4,AR Patel,Yudhvir Singh,T Stubbs,4,0,4,,0,,,
1426302,1,Delhi Capitals,Lucknow Super Giants,19,5,AR Patel,Yudhvir Singh,T Stubbs,1,0,1,,0,,,
1426302,1,Delhi Capitals,Lucknow Super Giants,19,6,T Stubbs,Yudhvir Singh,AR Patel,2,0,2,,0,,,
1426302,2,Lucknow Super Giants,Delhi Capitals,0,1,Q de Kock,I Sharma,KL Rahul,1,0,1,,0,,,
1426302,2,Lucknow Super Giants,Delhi Capitals,0,2,KL Rahul,I Sharma,Q de Kock,4,0,4,,0,,,
1426302,2,Lucknow Super Giants,Delhi Capitals,0,3,KL Rahul,I Sharma,Q de Kock,1,0,1,,0,,,
1426302,2,Lucknow Super Giants,Delhi Capitals,0,4,Q de Kock,I Sharma,KL Rahul,1,0,1,,0,,,
1426302,2,Lucknow Super Giants,Delhi Capitals,0,5,KL Rahul,I Sharma,Q de Kock,0,0,0,,1,KL Rahul,caught,Mukesh Kumar
1426302,2,Lucknow Super Giants,Delhi Capitals,0,6,MP Stoinis,I Sharma,Q de Kock,0,0,0,,0,,,
1426302,2,Lucknow Super Giants,Delhi Capitals,1,1,Q de Kock,KK Ahmed,MP Stoinis,0,0,0,,0,,,
1426302,2,Lucknow Super Giants,Delhi Capitals,1,2,Q de Kock,KK Ahmed,MP Stoinis,1,0,1,,0,,,
1426302,2,Lucknow Super Giants,Delhi Capitals,1,3,MP Stoinis,KK Ahmed,Q de Kock,0,0,0,,0,,,
1426302,2,Lucknow Super Giants,Delhi Capitals,1,4,MP Stoinis,KK Ahmed,Q de Kock,0,0,0,,0,,,
1426302,2,Lucknow Super Giants,Delhi Capitals,1,5,MP Stoinis,KK Ahmed,Q de Kock,4,0,4,,0,,,
1426302,2,Lucknow Super Giants,Delhi Capitals,1,6,MP Stoinis,KK Ahmed,Q de Kock,0,0,0,,0,,,
1426302,2,Lucknow Super Giants,Delhi Capitals,2,1,Q de Kock,I Sharma,MP Stoinis,0,1,1,wides,0,,,
1426302,2,Lucknow Super Giants,Delhi Capitals,2,2,Q de Kock,I Sharma,MP Stoinis,0,1,1,wides,0,,,
1426302,2,Lucknow Super Giants,Delhi Capitals,2,3,Q de Kock,I Sharma,MP Stoinis,4,0,4,,0,,,
1426302,2,Lucknow Super Giants,Delhi Capitals,2,4,Q de Kock,I Sharma,MP Stoinis,4,0,4,,0,,,
1426302,2,Lucknow Super Giants,Delhi Capitals,2,5,Q de Kock,I Sharma,MP Stoinis,1,0,1,,0,,,
1426302,2,Lucknow Super Giants,Delhi Capitals,2,6,MP Stoinis,I Sharma,Q de Kock,1,0,1,,0,,,
1426302,2,Lucknow Super Giants,Delhi Capitals,2,7,Q de Kock,I Sharma,MP Stoinis,0,0,0,,1,Q de Kock,caught,Mukesh Kumar
1426302,2,Lucknow Super Giants,Delhi Capitals,2,8,DJ Hooda,I Sharma,MP Stoinis,0,0,0,,0,,,
1426302,2,Lucknow Super Giants,Delhi Capitals,3,1,MP Stoinis,AR Patel,DJ Hooda,0,0,0,,1,MP Stoinis,stumped,RR Pant
1426302,2,Lucknow Super Giants,Delhi Capitals,3,2,N Pooran,AR Patel,DJ Hooda,4,0,4,,0,,,
1426302,2,Lucknow Super Giants,Delhi Capitals,3,3,N Pooran,AR Patel,DJ Hooda,6,0,6,,0,,,
1426302,2,Lucknow Super Giants,Delhi Capitals,3,4,N Pooran,AR Patel,DJ Hooda,0,0,0,,0,,,
1426302,2,Lucknow Super Giants,Delhi Capitals,3,5,N Pooran,AR Patel,DJ Hooda,4,0,4,,0,,,
1426302,2,Lucknow Super Giants,Delhi Capitals,3,6,N Pooran,AR Patel,DJ Hooda,6,0,6,,0,,,
1426302,2,Lucknow Super Giants,Delhi Capitals,4,1,DJ Hooda,I Sharma,N Pooran,0,0,0,,1,DJ Hooda,lbw,
1426302,2,Lucknow Super Giants,Delhi Capitals,4,2,A Badoni,I Sharma,N Pooran,1,0,1,,0,,,
1426302,2,Lucknow Super Giants,Delhi Capitals,4,3,N Pooran,I Sharma,A Badoni,0,0,0,,0,,,
1426302,2,Lucknow Super Giants,Delhi Capitals,4,4,N Pooran,I Sharma,A Badoni,1,0,1,,0,,,
1426302,2,Lucknow Super Giants,Delhi Capitals,4,5,A Badoni,I Sharma,N Pooran,2,0,2,,0,,,
1426302,2,Lucknow Super Giants,Delhi Capitals,4,6,A Badoni,I Sharma,N Pooran,0,0,0,,0,,,
1426302,2,Lucknow Super Giants,Delhi Capitals,5,1,N Pooran,Mukesh Kumar,A Badoni,6,0,6,,0,,,
1426302,2,Lucknow Super Giants,Delhi Capitals,5,2,N Pooran,Mukesh Kumar,A Badoni,0,0,0,,0,,,
1426302,2,Lucknow Super Giants,Delhi Capitals,5,3,N Pooran,Mukesh Kumar,A Badoni,4,0,4,,0,,,
1426302,2,Lucknow Super Giants,Delhi Capitals,5,4,N Pooran,Mukesh Kumar,A Badoni,1,0,1,,0,,,
1426302,2,Lucknow Super Giants,Delhi Capitals,5,5,A Badoni,Mukesh Kumar,N Pooran,0,0,0,,0,,,
1426302,2,Lucknow Super Giants,Delhi Capitals,5,6,A Badoni,Mukesh Kumar,N Pooran,0,0,0,,0,,,
1426302,2,Lucknow Super Giants,Delhi Capitals,6,1,N Pooran,Kuldeep Yadav,A Badoni,1,0,1,,0,,,
1426302,2,Lucknow Super Giants,Delhi Capitals,6,2,A Badoni,Kuldeep Yadav,N Pooran,1,0,1,,0,,,
1426302,2,Lucknow Super Giants,Delhi Capitals,6,3,N Pooran,Kuldeep Yadav,A Badoni,0,0,0,,0,,,
1426302,2,Lucknow Super Giants,Delhi Capitals,6,4,N Pooran,Kuldeep Yadav,A Badoni,6,0,6,,0,,,
1426302,2,Lucknow Super Giants,Delhi Capitals,6,5,N Pooran,Kuldeep Yadav,A Badoni,2,0,2,,0,,,
1426302,2,Lucknow Super Giants,Delhi Capitals,6,6,N Pooran,Kuldeep Yadav,A Badoni,0,0,0,,0,,,
1426302,2,Lucknow Super Giants,Delhi Capitals,7,1,A Badoni,T Stubbs,N Pooran,2,0,2,,0,,,
1426302,2,Lucknow Super Giants,Delhi Capitals,7,2,A Badoni,T Stubbs,N Pooran,0,0,0,,0,,,
1426302,2,Lucknow Super Giants,Delhi Capitals,7,3,A Badoni,T Stubbs,N Pooran,0,0,0,,1,A Badoni,caught,Gulbadin Naib
1426302,2,Lucknow Super Giants,Delhi Capitals,7,4,KH Pandya,T Stubbs,N Pooran,0,0,0,,0,,,
1426302,2,Lucknow Super Giants,Delhi Capitals,7,5,KH Pandya,T Stubbs,N Pooran,1,0,1,,0,,,
1426302,2,Lucknow Super Giants,Delhi Capitals,7,6,N Pooran,T Stubbs,KH Pandya,1,0,1,,0,,,
1426302,2,Lucknow Super Giants,Delhi Capitals,8,1,N Pooran,Gulbadin Naib,KH Pandya,2,0,2,,0,,,
1426302,2,Lucknow Super Giants,Delhi Capitals,8,2,N Pooran,Gulbadin Naib,KH Pandya,4,0,4,,0,,,
1426302,2,Lucknow Super Giants,Delhi Capitals,8,3,N Pooran,Gulbadin Naib,KH Pandya,4,0,4,,0,,,
1426302,2,Lucknow Super Giants,Delhi Capitals,8,4,N Pooran,Gulbadin Naib,KH Pandya,1,0,1,,0,,,
1426302,2,Lucknow Super Giants,Delhi Capitals,8,5,KH Pandya,Gulbadin Naib,N Pooran,1,0,1,,0,,,
1426302,2,Lucknow Super Giants,Delhi Capitals,8,6,N Pooran,Gulbadin Naib,KH Pandya,0,0,0,,0,,,
1426302,2,Lucknow Super Giants,Delhi Capitals,9,1,KH Pandya,Mukesh Kumar,N Pooran,0,0,0,,0,,,
1426302,2,Lucknow Super Giants,Delhi Capitals,9,2,KH Pandya,Mukesh Kumar,N Pooran,1,0,1,,0,,,
1426302,2,Lucknow Super Giants,Delhi Capitals,9,3,N Pooran,Mukesh Kumar,KH Pandya,1,0,1,,0,,,
1426302,2,Lucknow Super Giants,Delhi Capitals,9,4,KH Pandya,Mukesh Kumar,N Pooran,0,1,1,wides,0,,,
1426302,2,Lucknow Super Giants,Delhi Capitals,9,5,KH Pandya,Mukesh Kumar,N Pooran,4,0,4,,0,,,
1426302,2,Lucknow Super Giants,Delhi Capitals,9,6,KH Pandya,Mukesh Kumar,N Pooran,1,0,1,,0,,,
1426302,2,Lucknow Super Giants,Delhi Capitals,9,7,N Pooran,Mukesh Kumar,KH Pandya,4,0,4,,0,,,
1426302,2,Lucknow Super Giants,Delhi Capitals,10,1,KH Pandya,Kuldeep Yadav,N Pooran,0,0,0,,0,,,
1426302,2,Lucknow Super Giants,Delhi Capitals,10,2,KH Pandya,Kuldeep Yadav,N Pooran,0,0,0,,0,,,
1426302,2,Lucknow Super Giants,Delhi Capitals,10,3,KH Pandya,Kuldeep Yadav,N Pooran,1,0,1,,0,,,
1426302,2,Lucknow Super Giants,Delhi Capitals,10,4,N Pooran,Kuldeep Yadav,KH Pandya,2,0,2,,0,,,
1426302,2,Lucknow Super Giants,Delhi Capitals,10,5,N Pooran,Kuldeep Yadav,KH Pandya,1,0,1,,0,,,
1426302,2,Lucknow Super Giants,Delhi Capitals,10,6,KH Pandya,Kuldeep Yadav,N Pooran,0,0,0,,0,,,
1426302,2,Lucknow Super Giants,Delhi Capitals,11,1,N Pooran,Mukesh Kumar,KH Pandya,0,0,0,,1,N Pooran,caught,AR Patel
1426302,2,Lucknow Super Giants,Delhi Capitals,11,2,Arshad Khan,Mukesh Kumar,KH Pandya,0,0,0,,0,,,
1426302,2,Lucknow Super Giants,Delhi Capitals,11,3,Arshad Khan,Mukesh Kumar,KH Pandya,0,0,0,,0,,,
1426302,2,Lucknow Super Giants,Delhi Capitals,11,4,Arshad Khan,Mukesh Kumar,KH Pandya,1,0,1,,0,,,
1426302,2,Lucknow Super Giants,Delhi Capitals,11,5,KH Pandya,Mukesh Kumar,Arshad Khan,0,1,1,wides,0,,,
1426302,2,Lucknow Super Giants,Delhi Capitals,11,6,KH Pandya,Mukesh Kumar,Arshad Khan,2,0,2,,0,,,
1426302,2,Lucknow Super Giants,Delhi Capitals,11,7,KH Pandya,Mukesh Kumar,Arshad Khan,0,0,0,,0,,,
1426302,2,Lucknow Super Giants,Delhi Capitals,12,1,Arshad Khan,Kuldeep Yadav,KH Pandya,1,0,1,,0,,,
1426302,2,Lucknow Super Giants,Delhi Capitals,12,2,KH Pandya,Kuldeep Yadav,Arshad Khan,4,0,4,,0,,,
1426302,2,Lucknow Super Giants,Delhi Capitals,12,3,KH Pandya,Kuldeep Yadav,Arshad Khan,1,0,1,,0,,,
1426302,2,Lucknow Super Giants,Delhi Capitals,12,4,Arshad Khan,Kuldeep Yadav,KH Pandya,6,0,6,,0,,,
1426302,2,Lucknow Super Giants,Delhi Capitals,12,5,Arshad Khan,Kuldeep Yadav,KH Pandya,0,0,0,,0,,,
1426302,2,Lucknow Super Giants,Delhi Capitals,12,6,Arshad Khan,Kuldeep Yadav,KH Pandya,0,0,0,,0,,,
