match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
501271,1,Chennai Super Kings,Royal Challengers Bangalore,2,6,MEK Hussey,Z Khan,M Vijay,0,0,0,,0,,,
501271,1,Chennai Super Kings,Royal Challengers Bangalore,3,1,M Vijay,CH Gayle,MEK Hussey,1,0,1,,0,,,
501271,1,Chennai Super Kings,Royal Challengers Bangalore,3,2,MEK Hussey,CH Gayle,M Vijay,1,0,1,,0,,,
501271,1,Chennai Super Kings,Royal Challengers Bangalore,3,3,M Vijay,CH Gayle,MEK Hussey,1,0,1,,0,,,
501271,1,Chennai Super Kings,Royal Challengers Bangalore,3,4,MEK Hussey,CH Gayle,M Vijay,0,5,5,legbyes,0,,,
501271,1,Chennai Super Kings,Royal Challengers Bangalore,3,5,M Vijay,CH Gayle,MEK Hussey,1,0,1,,0,,,
501271,1,Chennai Super Kings,Royal Challengers Bangalore,3,6,MEK Hussey,CH Gayle,M Vijay,0,1,1,legbyes,0,,,
501271,1,Chennai Super Kings,Royal Challengers Bangalore,4,1,MEK Hussey,J Syed Mohammad,M Vijay,2,0,2,,0,,,
501271,1,Chennai Super Kings,Royal Challengers Bangalore,4,2,MEK Hussey,J Syed Mohammad,M Vijay,1,0,1,,0,,,
501271,1,Chennai Super Kings,Royal Challengers Bangalore,4,3,M Vijay,J Syed Mohammad,MEK Hussey,1,0,1,,0,,,
501271,1,Chennai Super Kings,Royal Challengers Bangalore,4,4,MEK Hussey,J Syed Mohammad,M Vijay,2,0,2,,0,,,
501271,1,Chennai Super Kings,Royal Challengers Bangalore,4,5,MEK Hussey,J Syed Mohammad,M Vijay,0,0,0,,0,,,
501271,1,Chennai Super Kings,Royal Challengers Bangalore,4,6,MEK Hussey,J Syed Mohammad,M Vijay,6,0,6,,0,,,
501271,1,Chennai Super Kings,Royal Challengers Bangalore,5,1,M Vijay,CH Gayle,MEK Hussey,6,0,6,,0,,,
501271,1,Chennai Super Kings,Royal Challengers Bangalore,5,2,M Vijay,CH Gayle,MEK Hussey,0,0,0,,0,,,
501271,1,Chennai Super Kings,Royal Challengers Bangalore,5,3,M Vijay,CH Gayle,MEK Hussey,1,0,1,,0,,,
501271,1,Chennai Super Kings,Royal Challengers Bangalore,5,4,MEK Hussey,CH Gayle,M Vijay,0,0,0,,0,,,
501271,1,Chennai Super Kings,Royal Challengers Bangalore,5,5,MEK Hussey,CH Gayle,M Vijay,0,0,0,,0,,,
501271,1,Chennai Super Kings,Royal Challengers Bangalore,5,6,MEK Hussey,CH Gayle,M Vijay,1,0,1,,0,,,
501271,1,Chennai Super Kings,Royal Challengers Bangalore,6,1,MEK Hussey,DL Vettori,M Vijay,0,0,0,,0,,,
501271,1,Chennai Super Kings,Royal Challengers Bangalore,6,2,MEK Hussey,DL Vettori,M Vijay,1,0,1,,0,,,
501271,1,Chennai Super Kings,Royal Challengers Bangalore,6,3,M Vijay,DL Vettori,MEK Hussey,1,0,1,,0,,,
501271,1,Chennai Super Kings,Royal Challengers Bangalore,6,4,MEK Hussey,DL Vettori,M Vijay,1,0,1,,0,,,
501271,1,Chennai Super Kings,Royal Challengers Bangalore,6,5,M Vijay,DL Vettori,MEK Hussey,2,0,2,,0,,,
501271,1,Chennai Super Kings,Royal Challengers Bangalore,6,6,M Vijay,DL Vettori,MEK Hussey,0,0,0,,0,,,
501271,1,Chennai Super Kings,Royal Challengers Bangalore,7,1,MEK Hussey,A Mithun,M Vijay,2,0,2,,0,,,
501271,1,Chennai Super Kings,Royal Challengers Bangalore,7,2,MEK Hussey,A Mithun,M Vijay,1,0,1,,0,,,
501271,1,Chennai Super Kings,Royal Challengers Bangalore,7,3,M Vijay,A Mithun,MEK Hussey,1,0,1,,0,,,
501271,1,Chennai Super Kings,Royal Challengers Bangalore,7,4,MEK Hussey,A Mithun,M Vijay,2,0,2,,0,,,
501271,1,Chennai Super Kings,Royal Challengers Bangalore,7,5,MEK Hussey,A Mithun,M Vijay,4,0,4,,0,,,
501271,1,Chennai Super Kings,Royal Challengers Bangalore,7,6,MEK Hussey,A Mithun,M Vijay,2,0,2,,0,,,
501271,1,Chennai Super Kings,Royal Challengers Bangalore,8,1,M Vijay,DL Vettori,MEK Hussey,2,0,2,,0,,,
501271,1,Chennai Super Kings,Royal Challengers Bangalore,8,2,M Vijay,DL Vettori,MEK Hussey,1,0,1,,0,,,
501271,1,Chennai Super Kings,Royal Challengers Bangalore,8,3,MEK Hussey,DL Vettori,M Vijay,0,0,0,,0,,,
501271,1,Chennai Super Kings,Royal Challengers Bangalore,8,4,MEK Hussey,DL Vettori,M Vijay,1,0,1,,0,,,
501271,1,Chennai Super Kings,Royal Challengers Bangalore,8,5,M Vijay,DL Vettori,MEK Hussey,6,0,6,,0,,,
501271,1,Chennai Super Kings,Royal Challengers Bangalore,8,6,M Vijay,DL Vettori,MEK Hussey,1,0,1,,0,,,
501271,1,Chennai Super Kings,Royal Challengers Bangalore,9,1,M Vijay,A Mithun,MEK Hussey,0,0,0,,0,,,
501271,1,Chennai Super Kings,Royal Challengers Bangalore,9,2,M Vijay,A Mithun,MEK Hussey,4,0,4,,0,,,
501271,1,Chennai Super Kings,Royal Challengers Bangalore,9,3,M Vijay,A Mithun,MEK Hussey,0,0,0,,0,,,
501271,1,Chennai Super Kings,Royal Challengers Bangalore,9,4,M Vijay,A Mithun,MEK Hussey,4,0,4,,0,,,
501271,1,Chennai Super Kings,Royal Challengers Bangalore,9,5,M Vijay,A Mithun,MEK Hussey,1,0,1,,0,,,
501271,1,Chennai Super Kings,Royal Challengers Bangalore,9,6,MEK Hussey,A Mithun,M Vijay,1,0,1,,0,,,
501271,1,Chennai Super Kings,Royal Challengers Bangalore,10,1,MEK Hussey,J Syed Mohammad,M Vijay,1,0,1,,0,,,
501271,1,Chennai Super Kings,Royal Challengers Bangalore,10,2,M Vijay,J Syed Mohammad,MEK Hussey,1,0,1,,0,,,
501271,1,Chennai Super Kings,Royal Challengers Bangalore,10,3,MEK Hussey,J Syed Mohammad,M Vijay,4,0,4,,0,,,
501271,1,Chennai Super Kings,Royal Challengers Bangalore,10,4,MEK Hussey,J Syed Mohammad,M Vijay,1,0,1,,0,,,
501271,1,Chennai Super Kings,Royal Challengers Bangalore,10,5,M Vijay,J Syed Mohammad,MEK Hussey,0,0,0,,0,,,
501271,1,Chennai Super Kings,Royal Challengers Bangalore,10,6,M Vijay,J Syed Mohammad,MEK Hussey,2,0,2,,0,,,
501271,1,Chennai Super Kings,Royal Challengers Bangalore,11,1,MEK Hussey,S Aravind,M Vijay,1,0,1,,0,,,
501271,1,Chennai Super Kings,Royal Challengers Bangalore,11,2,M Vijay,S Aravind,MEK Hussey,0,1,1,wides,0,,,
501271,1,Chennai Super Kings,Royal Challengers Bangalore,11,3,M Vijay,S Aravind,MEK Hussey,6,0,6,,0,,,
501271,1,Chennai Super Kings,Royal Challengers Bangalore,11,4,M Vijay,S Aravind,MEK Hussey,2,0,2,,0,,,
501271,1,Chennai Super Kings,Royal Challengers Bangalore,11,5,M Vijay,S Aravind,MEK Hussey,1,0,1,,0,,,
501271,1,Chennai Super Kings,Royal Challengers Bangalore,11,6,MEK Hussey,S Aravind,M Vijay,1,0,1,,0,,,
501271,1,Chennai Super Kings,Royal Challengers Bangalore,11,7,M Vijay,S Aravind,MEK Hussey,6,0,6,,0,,,
501271,1,Chennai Super Kings,Royal Challengers Bangalore,12,1,MEK Hussey,Z Khan,M Vijay,1,0,1,,0,,,
501271,1,Chennai Super Kings,Royal Challengers Bangalore,12,2,M Vijay,Z Khan,MEK Hussey,4,0,4,,0,,,
501271,1,Chennai Super Kings,Royal Challengers Bangalore,12,3,M Vijay,Z Khan,MEK Hussey,2,0,2,,0,,,
501271,1,Chennai Super Kings,Royal Challengers Bangalore,12,4,M Vijay,Z Khan,MEK Hussey,1,0,1,,0,,,
501271,1,Chennai Super Kings,Royal Challengers Bangalore,12,5,MEK Hussey,Z Khan,M Vijay,1,0,1,,0,,,
501271,1,Chennai Super Kings,Royal Challengers Bangalore,12,6,M Vijay,Z Khan,MEK Hussey,1,0,1,,0,,,
501271,1,Chennai Super Kings,Royal Challengers Bangalore,13,1,M Vijay,DL Vettori,MEK Hussey,4,0,4,,0,,,
501271,1,Chennai Super Kings,Royal Challengers Bangalore,13,2,M Vijay,DL Vettori,MEK Hussey,1,0,1,,0,,,
501271,1,Chennai Super Kings,Royal Challengers Bangalore,13,3,MEK Hussey,DL Vettori,M Vijay,4,0,4,,0,,,
501271,1,Chennai Super Kings,Royal Challengers Bangalore,13,4,MEK Hussey,DL Vettori,M Vijay,2,0,2,,0,,,
501271,1,Chennai Super Kings,Royal Challengers Bangalore,13,5,MEK Hussey,DL Vettori,M Vijay,1,0,1,,0,,,
501271,1,Chennai Super Kings,Royal Challengers Bangalore,13,6,M Vijay,DL Vettori,MEK Hussey,0,0,0,,0,,,
501271,1,Chennai Super Kings,Royal Challengers Bangalore,14,1,MEK Hussey,J Syed Mohammad,M Vijay,6,0,6,,0,,,
501271,1,Chennai Super Kings,Royal Challengers Bangalore,14,2,MEK Hussey,J Syed Mohammad,M Vijay,1,0,1,,0,,,
501271,1,Chennai Super Kings,Royal Challengers Bangalore,14,3,M Vijay,J Syed Mohammad,MEK Hussey,6,0,6,,0,,,
501271,1,Chennai Super Kings,Royal Challengers Bangalore,14,4,M Vijay,J Syed Mohammad,MEK Hussey,3,0,3,,0,,,
501271,1,Chennai Super Kings,Royal Challengers Bangalore,14,5,MEK Hussey,J Syed Mohammad,M Vijay,0,0,0,,1,MEK Hussey,caught,A Mithun
501271,1,Chennai Super Kings,Royal Challengers Bangalore,14,6,MS Dhoni,J Syed Mohammad,M Vijay,2,0,2,,0,,,
501271,1,Chennai Super Kings,Royal Challengers Bangalore,15,1,M Vijay,DL Vettori,MS Dhoni,2,0,2,,0,,,
501271,1,Chennai Super Kings,Royal Challengers Bangalore,15,2,M Vijay,DL Vettori,MS Dhoni,1,0,1,,0,,,
501271,1,Chennai Super Kings,Royal Challengers Bangalore,15,3,MS Dhoni,DL Vettori,M Vijay,1,0,1,,0,,,
501271,1,Chennai Super Kings,Royal Challengers Bangalore,15,4,M Vijay,DL Vettori,MS Dhoni,1,0,1,,0,,,
501271,1,Chennai Super Kings,Royal Challengers Bangalore,15,5,MS Dhoni,DL Vettori,M Vijay,1,0,1,,0,,,
501271,1,Chennai Super Kings,Royal Challengers Bangalore,15,6,M Vijay,DL Vettori,MS Dhoni,0,0,0,,0,,,
501271,1,Chennai Super Kings,Royal Challengers Bangalore,16,1,MS Dhoni,Z Khan,M Vijay,2,0,2,,0,,,
501271,1,Chennai Super Kings,Royal Challengers Bangalore,16,2,MS Dhoni,Z Khan,M Vijay,0,0,0,,0,,,
501271,1,Chennai Super Kings,Royal Challengers Bangalore,16,3,MS Dhoni,Z Khan,M Vijay,0,0,0,,0,,,
501271,1,Chennai Super Kings,Royal Challengers Bangalore,16,4,MS Dhoni,Z Khan,M Vijay,0,0,0,,0,,,
501271,1,Chennai Super Kings,Royal Challengers Bangalore,16,5,MS Dhoni,Z Khan,M Vijay,1,0,1,,0,,,
501271,1,Chennai Super Kings,Royal Challengers Bangalore,16,6,M Vijay,Z Khan,MS Dhoni,2,0,2,,0,,,
501271,1,Chennai Super Kings,Royal Challengers Bangalore,17,1,MS Dhoni,CH Gayle,M Vijay,6,0,6,,0,,,
501271,1,Chennai Super Kings,Royal Challengers Bangalore,17,2,MS Dhoni,CH Gayle,M Vijay,1,0,1,,0,,,
501271,1,Chennai Super Kings,Royal Challengers Bangalore,17,3,M Vijay,CH Gayle,MS Dhoni,0,0,0,,0,,,
501271,1,Chennai Super Kings,Royal Challengers Bangalore,17,4,M Vijay,CH Gayle,MS Dhoni,0,1,1,legbyes,0,,,
501271,1,Chennai Super Kings,Royal Challengers Bangalore,17,5,MS Dhoni,CH Gayle,M Vijay,2,0,2,,0,,,
501271,1,Chennai Super Kings,Royal Challengers Bangalore,17,6,MS Dhoni,CH Gayle,M Vijay,6,0,6,,0,,,
501271,1,Chennai Super Kings,Royal Challengers Bangalore,18,1,M Vijay,S Aravind,MS Dhoni,0,0,0,,1,M Vijay,caught,DL Vettori
501271,1,Chennai Super Kings,Royal Challengers Bangalore,18,2,MS Dhoni,S Aravind,SK Raina,0,0,0,,1,MS Dhoni,caught,V Kohli
501271,1,Chennai Super Kings,Royal Challengers Bangalore,18,3,SK Raina,S Aravind,JA Morkel,0,0,0,,0,,,
501271,1,Chennai Super Kings,Royal Challengers Bangalore,18,4,SK Raina,S Aravind,JA Morkel,0,1,1,wides,0,,,
501271,1,Chennai Super Kings,Royal Challengers Bangalore,18,5,SK Raina,S Aravind,JA Morkel,6,0,6,,0,,,
501271,1,Chennai Super Kings,Royal Challengers Bangalore,18,6,SK Raina,S Aravind,JA Morkel,1,0,1,,0,,,
501271,1,Chennai Super Kings,Royal Challengers Bangalore,18,7,JA Morkel,S Aravind,SK Raina,2,0,2,,0,,,
501271,1,Chennai Super Kings,Royal Challengers Bangalore,19,1,SK Raina,CH Gayle,JA Morkel,1,0,1,,0,,,
501271,1,Chennai Super Kings,Royal Challengers Bangalore,19,2,JA Morkel,CH Gayle,SK Raina,0,0,0,,0,,,
501271,1,Chennai Super Kings,Royal Challengers Bangalore,19,3,JA Morkel,CH Gayle,SK Raina,0,0,0,,0,,,
501271,1,Chennai Super Kings,Royal Challengers Bangalore,19,4,JA Morkel,CH Gayle,SK Raina,0,0,0,,1,JA Morkel,caught,V Kohli
501271,1,Chennai Super Kings,Royal Challengers Bangalore,19,5,SK Raina,CH Gayle,S Badrinath,0,0,0,,1,SK Raina,bowled,
501271,1,Chennai Super Kings,Royal Challengers Bangalore,19,6,DJ Bravo,CH Gayle,S Badrinath,6,0,6,,0,,,
501271,2,Royal Challengers Bangalore,Chennai Super Kings,0,1,MA Agarwal,R Ashwin,CH Gayle,1,0,1,,0,,,
501271,2,Royal Challengers Bangalore,Chennai Super Kings,0,2,CH Gayle,R Ashwin,MA Agarwal,0,0,0,,0,,,
501271,2,Royal Challengers Bangalore,Chennai Super Kings,0,3,CH Gayle,R Ashwin,MA Agarwal,0,0,0,,0,,,
501271,2,Royal Challengers Bangalore,Chennai Super Kings,0,4,CH Gayle,R Ashwin,MA Agarwal,0,0,0,,1,CH Gayle,caught,MS Dhoni
501271,2,Royal Challengers Bangalore,Chennai Super Kings,0,5,V Kohli,R Ashwin,MA Agarwal,0,1,1,legbyes,0,,,
501271,2,Royal Challengers Bangalore,Chennai Super Kings,0,6,MA Agarwal,R Ashwin,V Kohli,4,0,4,,0,,,
501271,2,Royal Challengers Bangalore,Chennai Super Kings,1,1,V Kohli,JA Morkel,MA Agarwal,1,0,1,,0,,,
501271,2,Royal Challengers Bangalore,Chennai Super Kings,1,2,MA Agarwal,JA Morkel,V Kohli,4,0,4,,0,,,
501271,2,Royal Challengers Bangalore,Chennai Super Kings,1,3,MA Agarwal,JA Morkel,V Kohli,1,0,1,,0,,,
501271,2,Royal Challengers Bangalore,Chennai Super Kings,1,4,V Kohli,JA Morkel,MA Agarwal,0,0,0,,0,,,
501271,2,Royal Challengers Bangalore,Chennai Super Kings,1,5,V Kohli,JA Morkel,MA Agarwal,2,0,2,,0,,,
501271,2,Royal Challengers Bangalore,Chennai Super Kings,1,6,V Kohli,JA Morkel,MA Agarwal,1,0,1,,0,,,
501271,2,Royal Challengers Bangalore,Chennai Super Kings,2,1,V Kohli,R Ashwin,MA Agarwal,0,0,0,,0,,,
501271,2,Royal Challengers Bangalore,Chennai Super Kings,2,2,V Kohli,R Ashwin,MA Agarwal,1,0,1,,0,,,
501271,2,Royal Challengers Bangalore,Chennai Super Kings,2,3,MA Agarwal,R Ashwin,V Kohli,0,0,0,,1,MA Agarwal,bowled,
501271,2,Royal Challengers Bangalore,Chennai Super Kings,2,4,AB de Villiers,R Ashwin,V Kohli,1,0,1,,0,,,
501271,2,Royal Challengers Bangalore,Chennai Super Kings,2,5,V Kohli,R Ashwin,AB de Villiers,0,0,0,,0,,,
501271,2,Royal Challengers Bangalore,Chennai Super Kings,2,6,V Kohli,R Ashwin,AB de Villiers,1,0,1,,0,,,
501271,2,Royal Challengers Bangalore,Chennai Super Kings,3,1,V Kohli,JA Morkel,AB de Villiers,0,0,0,,0,,,
501271,2,Royal Challengers Bangalore,Chennai Super Kings,3,2,V Kohli,JA Morkel,AB de Villiers,3,0,3,,0,,,
501271,2,Royal Challengers Bangalore,Chennai Super Kings,3,3,AB de Villiers,JA Morkel,V Kohli,0,0,0,,0,,,
501271,2,Royal Challengers Bangalore,Chennai Super Kings,3,4,AB de Villiers,JA Morkel,V Kohli,2,0,2,,0,,,
501271,2,Royal Challengers Bangalore,Chennai Super Kings,3,5,AB de Villiers,JA Morkel,V Kohli,1,0,1,,0,,,
501271,2,Royal Challengers Bangalore,Chennai Super Kings,3,6,V Kohli,JA Morkel,AB de Villiers,0,0,0,,0,,,
501271,2,Royal Challengers Bangalore,Chennai Super Kings,4,1,AB de Villiers,DE Bollinger,V Kohli,0,0,0,,0,,,
501271,2,Royal Challengers Bangalore,Chennai Super Kings,4,2,AB de Villiers,DE Bollinger,V Kohli,1,0,1,,0,,,
501271,2,Royal Challengers Bangalore,Chennai Super Kings,4,3,V Kohli,DE Bollinger,AB de Villiers,4,0,4,,0,,,
501271,2,Royal Challengers Bangalore,Chennai Super Kings,4,4,V Kohli,DE Bollinger,AB de Villiers,1,0,1,,0,,,
501271,2,Royal Challengers Bangalore,Chennai Super Kings,4,5,AB de Villiers,DE Bollinger,V Kohli,4,0,4,,0,,,
501271,2,Royal Challengers Bangalore,Chennai Super Kings,4,6,AB de Villiers,DE Bollinger,V Kohli,4,0,4,,0,,,
501271,2,Royal Challengers Bangalore,Chennai Super Kings,5,1,V Kohli,JA Morkel,AB de Villiers,1,0,1,,0,,,
501271,2,Royal Challengers Bangalore,Chennai Super Kings,5,2,AB de Villiers,JA Morkel,V Kohli,4,0,4,,0,,,
501271,2,Royal Challengers Bangalore,Chennai Super Kings,5,3,AB de Villiers,JA Morkel,V Kohli,1,0,1,,0,,,
501271,2,Royal Challengers Bangalore,Chennai Super Kings,5,4,V Kohli,JA Morkel,AB de Villiers,2,0,2,,0,,,
501271,2,Royal Challengers Bangalore,Chennai Super Kings,5,5,V Kohli,JA Morkel,AB de Villiers,0,0,0,,0,,,
501271,2,Royal Challengers Bangalore,Chennai Super Kings,5,6,V Kohli,JA Morkel,AB de Villiers,1,0,1,,0,,,
501271,2,Royal Challengers Bangalore,Chennai Super Kings,6,1,V Kohli,SB Jakati,AB de Villiers,1,0,1,,0,,,
501271,2,Royal Challengers Bangalore,Chennai Super Kings,6,2,AB de Villiers,SB Jakati,V Kohli,0,0,0,,0,,,
501271,2,Royal Challengers Bangalore,Chennai Super Kings,6,3,AB de Villiers,SB Jakati,V Kohli,0,0,0,,1,AB de Villiers,lbw,
501271,2,Royal Challengers Bangalore,Chennai Super Kings,6,4,LA Pomersbach,SB Jakati,V Kohli,1,0,1,,0,,,
501271,2,Royal Challengers Bangalore,Chennai Super Kings,6,5,V Kohli,SB Jakati,LA Pomersbach,0,0,0,,0,,,
501271,2,Royal Challengers Bangalore,Chennai Super Kings,6,6,V Kohli,SB Jakati,LA Pomersbach,1,0,1,,0,,,
501271,2,Royal Challengers Bangalore,Chennai Super Kings,7,1,V Kohli,SK Raina,LA Pomersbach,6,0,6,,0,,,
501271,2,Royal Challengers Bangalore,Chennai Super Kings,7,2,V Kohli,SK Raina,LA Pomersbach,2,0,2,,0,,,
501271,2,Royal Challengers Bangalore,Chennai Super Kings,7,3,V Kohli,SK Raina,LA Pomersbach,0,0,0,,0,,,
501271,2,Royal Challengers Bangalore,Chennai Super Kings,7,4,V Kohli,SK Raina,LA Pomersbach,0,0,0,,0,,,
501271,2,Royal Challengers Bangalore,Chennai Super Kings,7,5,V Kohli,SK Raina,LA Pomersbach,0,0,0,,0,,,
501271,2,Royal Challengers Bangalore,Chennai Super Kings,7,6,V Kohli,SK Raina,LA Pomersbach,2,0,2,,0,,,
501271,2,Royal Challengers Bangalore,Chennai Super Kings,8,1,LA Pomersbach,SB Jakati,V Kohli,1,0,1,,0,,,
501271,2,Royal Challengers Bangalore,Chennai Super Kings,8,2,V Kohli,SB Jakati,LA Pomersbach,1,0,1,,0,,,
501271,2,Royal Challengers Bangalore,Chennai Super Kings,8,3,LA Pomersbach,SB Jakati,V Kohli,0,0,0,,1,LA Pomersbach,caught and bowled,
501271,2,Royal Challengers Bangalore,Chennai Super Kings,8,4,SS Tiwary,SB Jakati,V Kohli,0,1,1,noballs,0,,,
501271,2,Royal Challengers Bangalore,Chennai Super Kings,8,5,SS Tiwary,SB Jakati,V Kohli,1,0,1,,0,,,
501271,2,Royal Challengers Bangalore,Chennai Super Kings,8,6,V Kohli,SB Jakati,SS Tiwary,2,0,2,,0,,,
501271,2,Royal Challengers Bangalore,Chennai Super Kings,8,7,V Kohli,SB Jakati,SS Tiwary,1,0,1,,0,,,
501271,2,Royal Challengers Bangalore,Chennai Super Kings,9,1,V Kohli,SK Raina,SS Tiwary,1,0,1,,0,,,
501271,2,Royal Challengers Bangalore,Chennai Super Kings,9,2,SS Tiwary,SK Raina,V Kohli,0,0,0,,0,,,
501271,2,Royal Challengers Bangalore,Chennai Super Kings,9,3,SS Tiwary,SK Raina,V Kohli,0,0,0,,0,,,
501271,2,Royal Challengers Bangalore,Chennai Super Kings,9,4,SS Tiwary,SK Raina,V Kohli,0,0,0,,0,,,
501271,2,Royal Challengers Bangalore,Chennai Super Kings,9,5,SS Tiwary,SK Raina,V Kohli,1,0,1,,0,,,
501271,2,Royal Challengers Bangalore,Chennai Super Kings,9,6,V Kohli,SK Raina,SS Tiwary,0,0,0,,1,V Kohli,lbw,
501271,2,Royal Challengers Bangalore,Chennai Super Kings,10,1,SS Tiwary,R Ashwin,DL Vettori,1,0,1,,0,,,
501271,2,Royal Challengers Bangalore,Chennai Super Kings,10,2,DL Vettori,R Ashwin,SS Tiwary,0,0,0,,1,DL Vettori,caught and bowled,
501271,2,Royal Challengers Bangalore,Chennai Super Kings,10,3,A Mithun,R Ashwin,SS Tiwary,1,0,1,,0,,,
501271,2,Royal Challengers Bangalore,Chennai Super Kings,10,4,SS Tiwary,R Ashwin,A Mithun,0,0,0,,0,,,
501271,2,Royal Challengers Bangalore,Chennai Super Kings,10,5,SS Tiwary,R Ashwin,A Mithun,1,0,1,,0,,,
501271,2,Royal Challengers Bangalore,Chennai Super Kings,10,6,A Mithun,R Ashwin,SS Tiwary,1,0,1,,0,,,
501271,2,Royal Challengers Bangalore,Chennai Super Kings,11,1,A Mithun,SK Raina,SS Tiwary,4,0,4,,0,,,
501271,2,Royal Challengers Bangalore,Chennai Super Kings,11,2,A Mithun,SK Raina,SS Tiwary,0,2,2,byes,0,,,
501271,2,Royal Challengers Bangalore,Chennai Super Kings,11,3,A Mithun,SK Raina,SS Tiwary,4,0,4,,0,,,
501271,2,Royal Challengers Bangalore,Chennai Super Kings,11,4,A Mithun,SK Raina,SS Tiwary,1,0,1,,0,,,
501271,2,Royal Challengers Bangalore,Chennai Super Kings,11,5,SS Tiwary,SK Raina,A Mithun,0,0,0,,0,,,
501271,2,Royal Challengers Bangalore,Chennai Super Kings,11,6,SS Tiwary,SK Raina,A Mithun,4,0,4,,0,,,
501271,2,Royal Challengers Bangalore,Chennai Super Kings,12,1,A Mithun,DJ Bravo,SS Tiwary,0,1,1,legbyes,0,,,
501271,2,Royal Challengers Bangalore,Chennai Super Kings,12,2,SS Tiwary,DJ Bravo,A Mithun,0,0,0,,0,,,
501271,2,Royal Challengers Bangalore,Chennai Super Kings,12,3,SS Tiwary,DJ Bravo,A Mithun,2,0,2,,0,,,
501271,2,Royal Challengers Bangalore,Chennai Super Kings,12,4,SS Tiwary,DJ Bravo,A Mithun,0,0,0,,0,,,
501271,2,Royal Challengers Bangalore,Chennai Super Kings,12,5,SS Tiwary,DJ Bravo,A Mithun,1,0,1,,0,,,
501271,2,Royal Challengers Bangalore,Chennai Super Kings,12,6,A Mithun,DJ Bravo,SS Tiwary,0,0,0,,1,A Mithun,caught,DE Bollinger
501271,2,Royal Challengers Bangalore,Chennai Super Kings,13,1,SS Tiwary,SB Jakati,Z Khan,1,0,1,,0,,,
501271,2,Royal Challengers Bangalore,Chennai Super Kings,13,2,Z Khan,SB Jakati,SS Tiwary,1,0,1,,0,,,
501271,2,Royal Challengers Bangalore,Chennai Super Kings,13,3,SS Tiwary,SB Jakati,Z Khan,0,0,0,,0,,,
501271,2,Royal Challengers Bangalore,Chennai Super Kings,13,4,SS Tiwary,SB Jakati,Z Khan,1,0,1,,0,,,
501271,2,Royal Challengers Bangalore,Chennai Super Kings,13,5,Z Khan,SB Jakati,SS Tiwary,0,0,0,,0,,,
501271,2,Royal Challengers Bangalore,Chennai Super Kings,13,6,Z Khan,SB Jakati,SS Tiwary,0,0,0,,0,,,
501271,2,Royal Challengers Bangalore,Chennai Super Kings,14,1,SS Tiwary,DJ Bravo,Z Khan,1,0,1,,0,,,
501271,2,Royal Challengers Bangalore,Chennai Super Kings,14,2,Z Khan,DJ Bravo,SS Tiwary,1,0,1,,0,,,
501271,2,Royal Challengers Bangalore,Chennai Super Kings,14,3,SS Tiwary,DJ Bravo,Z Khan,2,0,2,,0,,,
