match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
392205,1,Deccan Chargers,Rajasthan Royals,4,3,AA Bilakhia,YK Pathan,AC Gilchrist,0,0,0,,0,,,
392205,1,Deccan Chargers,Rajasthan Royals,4,4,AA Bilakhia,YK Pathan,AC Gilchrist,0,0,0,,0,,,
392205,1,Deccan Chargers,Rajasthan Royals,4,5,AA Bilakhia,YK Pathan,AC Gilchrist,1,0,1,,0,,,
392205,1,Deccan Chargers,Rajasthan Royals,4,6,AC Gilchrist,YK Pathan,AA Bilakhia,0,0,0,,0,,,
392205,1,Deccan Chargers,Rajasthan Royals,5,1,AA Bilakhia,SM Harwood,AC Gilchrist,0,0,0,,1,AA Bilakhia,caught,SK Trivedi
392205,1,Deccan Chargers,Rajasthan Royals,5,2,AC Gilchrist,SM Harwood,RG Sharma,0,0,0,,0,,,
392205,1,Deccan Chargers,Rajasthan Royals,5,3,AC Gilchrist,SM Harwood,RG Sharma,0,0,0,,0,,,
392205,1,Deccan Chargers,Rajasthan Royals,5,4,AC Gilchrist,SM Harwood,RG Sharma,0,0,0,,0,,,
392205,1,Deccan Chargers,Rajasthan Royals,5,5,AC Gilchrist,SM Harwood,RG Sharma,0,0,0,,0,,,
392205,1,Deccan Chargers,Rajasthan Royals,5,6,AC Gilchrist,SM Harwood,RG Sharma,4,0,4,,0,,,
392205,1,Deccan Chargers,Rajasthan Royals,6,1,RG Sharma,YK Pathan,AC Gilchrist,1,0,1,,0,,,
392205,1,Deccan Chargers,Rajasthan Royals,6,2,AC Gilchrist,YK Pathan,RG Sharma,0,0,0,,0,,,
392205,1,Deccan Chargers,Rajasthan Royals,6,3,AC Gilchrist,YK Pathan,RG Sharma,0,0,0,,0,,,
392205,1,Deccan Chargers,Rajasthan Royals,6,4,AC Gilchrist,YK Pathan,RG Sharma,0,0,0,,0,,,
392205,1,Deccan Chargers,Rajasthan Royals,6,5,AC Gilchrist,YK Pathan,RG Sharma,0,0,0,,0,,,
392205,1,Deccan Chargers,Rajasthan Royals,6,6,AC Gilchrist,YK Pathan,RG Sharma,0,0,0,,0,,,
392205,1,Deccan Chargers,Rajasthan Royals,7,1,RG Sharma,SM Harwood,AC Gilchrist,1,0,1,,0,,,
392205,1,Deccan Chargers,Rajasthan Royals,7,2,AC Gilchrist,SM Harwood,RG Sharma,1,0,1,,0,,,
392205,1,Deccan Chargers,Rajasthan Royals,7,3,RG Sharma,SM Harwood,AC Gilchrist,0,0,0,,0,,,
392205,1,Deccan Chargers,Rajasthan Royals,7,4,RG Sharma,SM Harwood,AC Gilchrist,0,0,0,,0,,,
392205,1,Deccan Chargers,Rajasthan Royals,7,5,RG Sharma,SM Harwood,AC Gilchrist,0,1,1,legbyes,0,,,
392205,1,Deccan Chargers,Rajasthan Royals,7,6,AC Gilchrist,SM Harwood,RG Sharma,0,0,0,,0,,,
392205,1,Deccan Chargers,Rajasthan Royals,8,1,RG Sharma,SK Warne,AC Gilchrist,1,0,1,,0,,,
392205,1,Deccan Chargers,Rajasthan Royals,8,2,AC Gilchrist,SK Warne,RG Sharma,0,0,0,,0,,,
392205,1,Deccan Chargers,Rajasthan Royals,8,3,AC Gilchrist,SK Warne,RG Sharma,0,1,1,legbyes,0,,,
392205,1,Deccan Chargers,Rajasthan Royals,8,4,RG Sharma,SK Warne,AC Gilchrist,1,0,1,,0,,,
392205,1,Deccan Chargers,Rajasthan Royals,8,5,AC Gilchrist,SK Warne,RG Sharma,6,0,6,,0,,,
392205,1,Deccan Chargers,Rajasthan Royals,8,6,AC Gilchrist,SK Warne,RG Sharma,0,1,1,wides,0,,,
392205,1,Deccan Chargers,Rajasthan Royals,8,7,AC Gilchrist,SK Warne,RG Sharma,1,0,1,,0,,,
392205,1,Deccan Chargers,Rajasthan Royals,9,1,AC Gilchrist,RA Jadeja,RG Sharma,1,0,1,,0,,,
392205,1,Deccan Chargers,Rajasthan Royals,9,2,RG Sharma,RA Jadeja,AC Gilchrist,1,0,1,,0,,,
392205,1,Deccan Chargers,Rajasthan Royals,9,3,AC Gilchrist,RA Jadeja,RG Sharma,1,0,1,,0,,,
392205,1,Deccan Chargers,Rajasthan Royals,9,4,RG Sharma,RA Jadeja,AC Gilchrist,1,0,1,,0,,,
392205,1,Deccan Chargers,Rajasthan Royals,9,5,AC Gilchrist,RA Jadeja,RG Sharma,0,0,0,,1,AC Gilchrist,caught,YK Pathan
392205,1,Deccan Chargers,Rajasthan Royals,9,6,TL Suman,RA Jadeja,RG Sharma,0,0,0,,0,,,
392205,1,Deccan Chargers,Rajasthan Royals,10,1,RG Sharma,SK Warne,TL Suman,1,0,1,,0,,,
392205,1,Deccan Chargers,Rajasthan Royals,10,2,TL Suman,SK Warne,RG Sharma,2,0,2,,0,,,
392205,1,Deccan Chargers,Rajasthan Royals,10,3,TL Suman,SK Warne,RG Sharma,2,0,2,,0,,,
392205,1,Deccan Chargers,Rajasthan Royals,10,4,TL Suman,SK Warne,RG Sharma,0,0,0,,0,,,
392205,1,Deccan Chargers,Rajasthan Royals,10,5,TL Suman,SK Warne,RG Sharma,1,0,1,,0,,,
392205,1,Deccan Chargers,Rajasthan Royals,10,6,RG Sharma,SK Warne,TL Suman,1,0,1,,0,,,
392205,1,Deccan Chargers,Rajasthan Royals,11,1,RG Sharma,RA Jadeja,TL Suman,0,0,0,,0,,,
392205,1,Deccan Chargers,Rajasthan Royals,11,2,RG Sharma,RA Jadeja,TL Suman,0,0,0,,0,,,
392205,1,Deccan Chargers,Rajasthan Royals,11,3,RG Sharma,RA Jadeja,TL Suman,1,0,1,,0,,,
392205,1,Deccan Chargers,Rajasthan Royals,11,4,TL Suman,RA Jadeja,RG Sharma,1,0,1,,0,,,
392205,1,Deccan Chargers,Rajasthan Royals,11,5,RG Sharma,RA Jadeja,TL Suman,1,0,1,,0,,,
392205,1,Deccan Chargers,Rajasthan Royals,11,6,TL Suman,RA Jadeja,RG Sharma,0,1,1,wides,0,,,
392205,1,Deccan Chargers,Rajasthan Royals,11,7,TL Suman,RA Jadeja,RG Sharma,1,0,1,,0,,,
392205,1,Deccan Chargers,Rajasthan Royals,12,1,TL Suman,SK Warne,RG Sharma,4,0,4,,0,,,
392205,1,Deccan Chargers,Rajasthan Royals,12,2,TL Suman,SK Warne,RG Sharma,6,0,6,,0,,,
392205,1,Deccan Chargers,Rajasthan Royals,12,3,TL Suman,SK Warne,RG Sharma,0,0,0,,0,,,
392205,1,Deccan Chargers,Rajasthan Royals,12,4,TL Suman,SK Warne,RG Sharma,1,0,1,,0,,,
392205,1,Deccan Chargers,Rajasthan Royals,12,5,RG Sharma,SK Warne,TL Suman,1,0,1,,0,,,
392205,1,Deccan Chargers,Rajasthan Royals,12,6,TL Suman,SK Warne,RG Sharma,0,0,0,,0,,,
392205,1,Deccan Chargers,Rajasthan Royals,13,1,RG Sharma,RA Jadeja,TL Suman,0,1,1,wides,0,,,
392205,1,Deccan Chargers,Rajasthan Royals,13,2,RG Sharma,RA Jadeja,TL Suman,1,0,1,,0,,,
392205,1,Deccan Chargers,Rajasthan Royals,13,3,TL Suman,RA Jadeja,RG Sharma,0,0,0,,0,,,
392205,1,Deccan Chargers,Rajasthan Royals,13,4,TL Suman,RA Jadeja,RG Sharma,1,0,1,,0,,,
392205,1,Deccan Chargers,Rajasthan Royals,13,5,RG Sharma,RA Jadeja,TL Suman,1,0,1,,0,,,
392205,1,Deccan Chargers,Rajasthan Royals,13,6,TL Suman,RA Jadeja,RG Sharma,1,0,1,,0,,,
392205,1,Deccan Chargers,Rajasthan Royals,13,7,RG Sharma,RA Jadeja,TL Suman,0,1,1,wides,0,,,
392205,1,Deccan Chargers,Rajasthan Royals,13,8,RG Sharma,RA Jadeja,TL Suman,1,0,1,,0,,,
392205,1,Deccan Chargers,Rajasthan Royals,14,1,RG Sharma,MM Patel,TL Suman,6,0,6,,0,,,
392205,1,Deccan Chargers,Rajasthan Royals,14,2,RG Sharma,MM Patel,TL Suman,0,0,0,,0,,,
392205,1,Deccan Chargers,Rajasthan Royals,14,3,RG Sharma,MM Patel,TL Suman,4,0,4,,0,,,
392205,1,Deccan Chargers,Rajasthan Royals,14,4,RG Sharma,MM Patel,TL Suman,1,0,1,,0,,,
392205,1,Deccan Chargers,Rajasthan Royals,14,5,TL Suman,MM Patel,RG Sharma,0,0,0,,0,,,
392205,1,Deccan Chargers,Rajasthan Royals,14,6,TL Suman,MM Patel,RG Sharma,2,0,2,,0,,,
392205,1,Deccan Chargers,Rajasthan Royals,15,1,RG Sharma,AS Raut,TL Suman,1,0,1,,0,,,
392205,1,Deccan Chargers,Rajasthan Royals,15,2,TL Suman,AS Raut,RG Sharma,1,0,1,,0,,,
392205,1,Deccan Chargers,Rajasthan Royals,15,3,RG Sharma,AS Raut,TL Suman,4,0,4,,0,,,
392205,1,Deccan Chargers,Rajasthan Royals,15,4,RG Sharma,AS Raut,TL Suman,0,0,0,,0,,,
392205,1,Deccan Chargers,Rajasthan Royals,15,5,RG Sharma,AS Raut,TL Suman,0,0,0,,0,,,
392205,1,Deccan Chargers,Rajasthan Royals,15,6,RG Sharma,AS Raut,TL Suman,1,0,1,,0,,,
392205,1,Deccan Chargers,Rajasthan Royals,16,1,RG Sharma,SK Trivedi,TL Suman,0,0,0,,0,,,
392205,1,Deccan Chargers,Rajasthan Royals,16,2,RG Sharma,SK Trivedi,TL Suman,1,0,1,,0,,,
392205,1,Deccan Chargers,Rajasthan Royals,16,3,TL Suman,SK Trivedi,RG Sharma,1,0,1,,0,,,
392205,1,Deccan Chargers,Rajasthan Royals,16,4,RG Sharma,SK Trivedi,TL Suman,6,0,6,,0,,,
392205,1,Deccan Chargers,Rajasthan Royals,16,5,RG Sharma,SK Trivedi,TL Suman,0,0,0,,1,RG Sharma,caught,SK Warne
392205,1,Deccan Chargers,Rajasthan Royals,16,6,TL Suman,SK Trivedi,DR Smith,1,0,1,,0,,,
392205,1,Deccan Chargers,Rajasthan Royals,17,1,TL Suman,SM Harwood,DR Smith,4,0,4,,0,,,
392205,1,Deccan Chargers,Rajasthan Royals,17,2,TL Suman,SM Harwood,DR Smith,1,0,1,,0,,,
392205,1,Deccan Chargers,Rajasthan Royals,17,3,DR Smith,SM Harwood,TL Suman,0,0,0,,0,,,
392205,1,Deccan Chargers,Rajasthan Royals,17,4,DR Smith,SM Harwood,TL Suman,1,0,1,,0,,,
392205,1,Deccan Chargers,Rajasthan Royals,17,5,TL Suman,SM Harwood,DR Smith,3,0,3,,0,,,
392205,1,Deccan Chargers,Rajasthan Royals,17,6,DR Smith,SM Harwood,TL Suman,0,0,0,,0,,,
392205,1,Deccan Chargers,Rajasthan Royals,18,1,TL Suman,SK Trivedi,DR Smith,1,0,1,,0,,,
392205,1,Deccan Chargers,Rajasthan Royals,18,2,DR Smith,SK Trivedi,TL Suman,1,0,1,,0,,,
392205,1,Deccan Chargers,Rajasthan Royals,18,3,TL Suman,SK Trivedi,DR Smith,1,0,1,,0,,,
392205,1,Deccan Chargers,Rajasthan Royals,18,4,DR Smith,SK Trivedi,TL Suman,0,0,0,,0,,,
392205,1,Deccan Chargers,Rajasthan Royals,18,5,DR Smith,SK Trivedi,TL Suman,1,0,1,,0,,,
392205,1,Deccan Chargers,Rajasthan Royals,18,6,TL Suman,SK Trivedi,DR Smith,0,0,0,,0,,,
392205,1,Deccan Chargers,Rajasthan Royals,19,1,DR Smith,SM Harwood,TL Suman,4,0,4,,0,,,
392205,1,Deccan Chargers,Rajasthan Royals,19,2,DR Smith,SM Harwood,TL Suman,0,0,0,,1,DR Smith,caught,SK Warne
392205,1,Deccan Chargers,Rajasthan Royals,19,3,TL Suman,SM Harwood,Y Venugopal Rao,0,0,0,,0,,,
392205,1,Deccan Chargers,Rajasthan Royals,19,4,TL Suman,SM Harwood,Y Venugopal Rao,2,0,2,,0,,,
392205,1,Deccan Chargers,Rajasthan Royals,19,5,TL Suman,SM Harwood,Y Venugopal Rao,2,0,2,,0,,,
392205,1,Deccan Chargers,Rajasthan Royals,19,6,TL Suman,SM Harwood,Y Venugopal Rao,2,0,2,,0,,,
392205,2,Rajasthan Royals,Deccan Chargers,0,1,GC Smith,FH Edwards,SA Asnodkar,0,0,0,,0,,,
392205,2,Rajasthan Royals,Deccan Chargers,0,2,GC Smith,FH Edwards,SA Asnodkar,0,0,0,,1,GC Smith,caught,Shoaib Ahmed
392205,2,Rajasthan Royals,Deccan Chargers,0,3,SA Asnodkar,FH Edwards,LA Carseldine,0,1,1,wides,0,,,
392205,2,Rajasthan Royals,Deccan Chargers,0,4,SA Asnodkar,FH Edwards,LA Carseldine,0,0,0,,1,SA Asnodkar,run out,HH Gibbs
392205,2,Rajasthan Royals,Deccan Chargers,0,5,LA Carseldine,FH Edwards,NV Ojha,2,0,2,,0,,,
392205,2,Rajasthan Royals,Deccan Chargers,0,6,LA Carseldine,FH Edwards,NV Ojha,0,0,0,,0,,,
392205,2,Rajasthan Royals,Deccan Chargers,0,7,LA Carseldine,FH Edwards,NV Ojha,0,0,0,,0,,,
392205,2,Rajasthan Royals,Deccan Chargers,1,1,NV Ojha,RP Singh,LA Carseldine,0,0,0,,0,,,
392205,2,Rajasthan Royals,Deccan Chargers,1,2,NV Ojha,RP Singh,LA Carseldine,0,0,0,,0,,,
392205,2,Rajasthan Royals,Deccan Chargers,1,3,NV Ojha,RP Singh,LA Carseldine,0,0,0,,0,,,
392205,2,Rajasthan Royals,Deccan Chargers,1,4,NV Ojha,RP Singh,LA Carseldine,0,0,0,,0,,,
392205,2,Rajasthan Royals,Deccan Chargers,1,5,NV Ojha,RP Singh,LA Carseldine,0,0,0,,0,,,
392205,2,Rajasthan Royals,Deccan Chargers,1,6,NV Ojha,RP Singh,LA Carseldine,0,0,0,,1,NV Ojha,caught,HH Gibbs
392205,2,Rajasthan Royals,Deccan Chargers,2,1,LA Carseldine,FH Edwards,RA Jadeja,0,0,0,,0,,,
392205,2,Rajasthan Royals,Deccan Chargers,2,2,LA Carseldine,FH Edwards,RA Jadeja,0,0,0,,0,,,
392205,2,Rajasthan Royals,Deccan Chargers,2,3,LA Carseldine,FH Edwards,RA Jadeja,0,0,0,,0,,,
392205,2,Rajasthan Royals,Deccan Chargers,2,4,LA Carseldine,FH Edwards,RA Jadeja,2,0,2,,0,,,
392205,2,Rajasthan Royals,Deccan Chargers,2,5,LA Carseldine,FH Edwards,RA Jadeja,0,0,0,,0,,,
392205,2,Rajasthan Royals,Deccan Chargers,2,6,LA Carseldine,FH Edwards,RA Jadeja,0,0,0,,0,,,
392205,2,Rajasthan Royals,Deccan Chargers,3,1,RA Jadeja,RP Singh,LA Carseldine,0,0,0,,0,,,
392205,2,Rajasthan Royals,Deccan Chargers,3,2,RA Jadeja,RP Singh,LA Carseldine,2,0,2,,0,,,
392205,2,Rajasthan Royals,Deccan Chargers,3,3,RA Jadeja,RP Singh,LA Carseldine,0,0,0,,0,,,
392205,2,Rajasthan Royals,Deccan Chargers,3,4,RA Jadeja,RP Singh,LA Carseldine,0,0,0,,0,,,
392205,2,Rajasthan Royals,Deccan Chargers,3,5,RA Jadeja,RP Singh,LA Carseldine,0,0,0,,0,,,
392205,2,Rajasthan Royals,Deccan Chargers,3,6,RA Jadeja,RP Singh,LA Carseldine,0,0,0,,0,,,
392205,2,Rajasthan Royals,Deccan Chargers,4,1,LA Carseldine,DR Smith,RA Jadeja,4,0,4,,0,,,
392205,2,Rajasthan Royals,Deccan Chargers,4,2,LA Carseldine,DR Smith,RA Jadeja,0,0,0,,0,,,
392205,2,Rajasthan Royals,Deccan Chargers,4,3,LA Carseldine,DR Smith,RA Jadeja,0,0,0,,0,,,
392205,2,Rajasthan Royals,Deccan Chargers,4,4,LA Carseldine,DR Smith,RA Jadeja,4,0,4,,0,,,
392205,2,Rajasthan Royals,Deccan Chargers,4,5,LA Carseldine,DR Smith,RA Jadeja,4,0,4,,0,,,
392205,2,Rajasthan Royals,Deccan Chargers,4,6,LA Carseldine,DR Smith,RA Jadeja,1,0,1,,0,,,
392205,2,Rajasthan Royals,Deccan Chargers,5,1,LA Carseldine,RP Singh,RA Jadeja,0,0,0,,0,,,
392205,2,Rajasthan Royals,Deccan Chargers,5,2,LA Carseldine,RP Singh,RA Jadeja,4,0,4,,0,,,
392205,2,Rajasthan Royals,Deccan Chargers,5,3,LA Carseldine,RP Singh,RA Jadeja,0,0,0,,0,,,
392205,2,Rajasthan Royals,Deccan Chargers,5,4,LA Carseldine,RP Singh,RA Jadeja,0,0,0,,0,,,
392205,2,Rajasthan Royals,Deccan Chargers,5,5,LA Carseldine,RP Singh,RA Jadeja,4,0,4,,0,,,
392205,2,Rajasthan Royals,Deccan Chargers,5,6,LA Carseldine,RP Singh,RA Jadeja,0,1,1,noballs,0,,,
392205,2,Rajasthan Royals,Deccan Chargers,5,7,LA Carseldine,RP Singh,RA Jadeja,1,0,1,,0,,,
392205,2,Rajasthan Royals,Deccan Chargers,6,1,LA Carseldine,RG Sharma,RA Jadeja,2,0,2,,0,,,
392205,2,Rajasthan Royals,Deccan Chargers,6,2,LA Carseldine,RG Sharma,RA Jadeja,1,0,1,,0,,,
392205,2,Rajasthan Royals,Deccan Chargers,6,3,RA Jadeja,RG Sharma,LA Carseldine,0,0,0,,0,,,
392205,2,Rajasthan Royals,Deccan Chargers,6,4,RA Jadeja,RG Sharma,LA Carseldine,0,0,0,,0,,,
392205,2,Rajasthan Royals,Deccan Chargers,6,5,RA Jadeja,RG Sharma,LA Carseldine,1,0,1,,0,,,
392205,2,Rajasthan Royals,Deccan Chargers,6,6,LA Carseldine,RG Sharma,RA Jadeja,1,0,1,,0,,,
392205,2,Rajasthan Royals,Deccan Chargers,7,1,LA Carseldine,PP Ojha,RA Jadeja,1,0,1,,0,,,
392205,2,Rajasthan Royals,Deccan Chargers,7,2,RA Jadeja,PP Ojha,LA Carseldine,1,0,1,,0,,,
392205,2,Rajasthan Royals,Deccan Chargers,7,3,LA Carseldine,PP Ojha,RA Jadeja,0,1,1,wides,0,,,
392205,2,Rajasthan Royals,Deccan Chargers,7,4,LA Carseldine,PP Ojha,RA Jadeja,1,0,1,,0,,,
392205,2,Rajasthan Royals,Deccan Chargers,7,5,RA Jadeja,PP Ojha,LA Carseldine,6,0,6,,0,,,
392205,2,Rajasthan Royals,Deccan Chargers,7,6,RA Jadeja,PP Ojha,LA Carseldine,0,0,0,,0,,,
392205,2,Rajasthan Royals,Deccan Chargers,7,7,RA Jadeja,PP Ojha,LA Carseldine,0,0,0,,0,,,
392205,2,Rajasthan Royals,Deccan Chargers,8,1,LA Carseldine,RG Sharma,RA Jadeja,1,0,1,,0,,,
392205,2,Rajasthan Royals,Deccan Chargers,8,2,RA Jadeja,RG Sharma,LA Carseldine,0,0,0,,0,,,
392205,2,Rajasthan Royals,Deccan Chargers,8,3,RA Jadeja,RG Sharma,LA Carseldine,1,0,1,,0,,,
392205,2,Rajasthan Royals,Deccan Chargers,8,4,LA Carseldine,RG Sharma,RA Jadeja,4,0,4,,0,,,
392205,2,Rajasthan Royals,Deccan Chargers,8,5,LA Carseldine,RG Sharma,RA Jadeja,0,1,1,wides,0,,,
392205,2,Rajasthan Royals,Deccan Chargers,8,6,LA Carseldine,RG Sharma,RA Jadeja,1,0,1,,0,,,
392205,2,Rajasthan Royals,Deccan Chargers,8,7,RA Jadeja,RG Sharma,LA Carseldine,1,0,1,,0,,,
392205,2,Rajasthan Royals,Deccan Chargers,9,1,RA Jadeja,Y Venugopal Rao,LA Carseldine,0,0,0,,1,RA Jadeja,caught,DR Smith
392205,2,Rajasthan Royals,Deccan Chargers,9,2,SK Warne,Y Venugopal Rao,LA Carseldine,1,0,1,,0,,,
392205,2,Rajasthan Royals,Deccan Chargers,9,3,LA Carseldine,Y Venugopal Rao,SK Warne,1,0,1,,0,,,
392205,2,Rajasthan Royals,Deccan Chargers,9,4,SK Warne,Y Venugopal Rao,LA Carseldine,1,0,1,,0,,,
392205,2,Rajasthan Royals,Deccan Chargers,9,5,LA Carseldine,Y Venugopal Rao,SK Warne,0,0,0,,1,LA Carseldine,lbw,
392205,2,Rajasthan Royals,Deccan Chargers,9,6,AS Raut,Y Venugopal Rao,SK Warne,3,0,3,,0,,,
392205,2,Rajasthan Royals,Deccan Chargers,10,1,AS Raut,PP Ojha,SK Warne,1,0,1,,0,,,
392205,2,Rajasthan Royals,Deccan Chargers,10,2,SK Warne,PP Ojha,AS Raut,1,0,1,,0,,,
392205,2,Rajasthan Royals,Deccan Chargers,10,3,AS Raut,PP Ojha,SK Warne,4,0,4,,0,,,
392205,2,Rajasthan Royals,Deccan Chargers,10,4,AS Raut,PP Ojha,SK Warne,1,0,1,,0,,,
392205,2,Rajasthan Royals,Deccan Chargers,10,5,SK Warne,PP Ojha,AS Raut,0,0,0,,0,,,
392205,2,Rajasthan Royals,Deccan Chargers,10,6,SK Warne,PP Ojha,AS Raut,1,0,1,,0,,,
392205,2,Rajasthan Royals,Deccan Chargers,11,1,SK Warne,Y Venugopal Rao,AS Raut,6,0,6,,0,,,
392205,2,Rajasthan Royals,Deccan Chargers,11,2,SK Warne,Y Venugopal Rao,AS Raut,0,0,0,,0,,,
392205,2,Rajasthan Royals,Deccan Chargers,11,3,SK Warne,Y Venugopal Rao,AS Raut,6,0,6,,0,,,
392205,2,Rajasthan Royals,Deccan Chargers,11,4,SK Warne,Y Venugopal Rao,AS Raut,1,0,1,,0,,,
392205,2,Rajasthan Royals,Deccan Chargers,11,5,AS Raut,Y Venugopal Rao,SK Warne,4,0,4,,0,,,
392205,2,Rajasthan Royals,Deccan Chargers,11,6,AS Raut,Y Venugopal Rao,SK Warne,0,0,0,,0,,,
392205,2,Rajasthan Royals,Deccan Chargers,12,1,SK Warne,PP Ojha,AS Raut,1,0,1,,0,,,
392205,2,Rajasthan Royals,Deccan Chargers,12,2,AS Raut,PP Ojha,SK Warne,1,0,1,,0,,,
392205,2,Rajasthan Royals,Deccan Chargers,12,3,SK Warne,PP Ojha,AS Raut,1,0,1,,0,,,
392205,2,Rajasthan Royals,Deccan Chargers,12,4,AS Raut,PP Ojha,SK Warne,1,0,1,,0,,,
392205,2,Rajasthan Royals,Deccan Chargers,12,5,SK Warne,PP Ojha,AS Raut,0,0,0,,0,,,
392205,2,Rajasthan Royals,Deccan Chargers,12,6,SK Warne,PP Ojha,AS Raut,0,0,0,,0,,,
392205,2,Rajasthan Royals,Deccan Chargers,13,1,AS Raut,Shoaib Ahmed,SK Warne,0,0,0,,0,,,
392205,2,Rajasthan Royals,Deccan Chargers,13,2,AS Raut,Shoaib Ahmed,SK Warne,1,0,1,,0,,,
392205,2,Rajasthan Royals,Deccan Chargers,13,3,SK Warne,Shoaib Ahmed,AS Raut,0,0,0,,0,,,
392205,2,Rajasthan Royals,Deccan Chargers,13,4,SK Warne,Shoaib Ahmed,AS Raut,1,0,1,,0,,,
392205,2,Rajasthan Royals,Deccan Chargers,13,5,AS Raut,Shoaib Ahmed,SK Warne,1,0,1,,0,,,
392205,2,Rajasthan Royals,Deccan Chargers,13,6,SK Warne,Shoaib Ahmed,AS Raut,1,0,1,,0,,,
392205,2,Rajasthan Royals,Deccan Chargers,14,1,SK Warne,PP Ojha,AS Raut,0,0,0,,1,SK Warne,caught,AC Gilchrist
392205,2,Rajasthan Royals,Deccan Chargers,14,2,AS Raut,PP Ojha,YK Pathan,1,0,1,,0,,,
392205,2,Rajasthan Royals,Deccan Chargers,14,3,YK Pathan,PP Ojha,AS Raut,4,0,4,,0,,,
392205,2,Rajasthan Royals,Deccan Chargers,14,4,YK Pathan,PP Ojha,AS Raut,0,0,0,,0,,,
392205,2,Rajasthan Royals,Deccan Chargers,14,5,YK Pathan,PP Ojha,AS Raut,0,0,0,,0,,,
392205,2,Rajasthan Royals,Deccan Chargers,14,6,YK Pathan,PP Ojha,AS Raut,0,0,0,,0,,,
392205,2,Rajasthan Royals,Deccan Chargers,15,1,AS Raut,Shoaib Ahmed,YK Pathan,1,0,1,,0,,,
392205,2,Rajasthan Royals,Deccan Chargers,15,2,YK Pathan,Shoaib Ahmed,AS Raut,1,0,1,,0,,,
