match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
392225,1,Rajasthan Royals,Mumbai Indians,7,2,YK Pathan,SL Malinga,RJ Quiney,0,0,0,,0,,,
392225,1,Rajasthan Royals,Mumbai Indians,7,3,YK Pathan,SL Malinga,RJ Quiney,4,0,4,,0,,,
392225,1,Rajasthan Royals,Mumbai Indians,7,4,YK Pathan,SL Malinga,RJ Quiney,0,0,0,,0,,,
392225,1,Rajasthan Royals,Mumbai Indians,7,5,YK Pathan,SL Malinga,RJ Quiney,4,0,4,,0,,,
392225,1,Rajasthan Royals,Mumbai Indians,7,6,YK Pathan,SL Malinga,RJ Quiney,2,0,2,,0,,,
392225,1,Rajasthan Royals,Mumbai Indians,8,1,RJ Quiney,Harbhajan Singh,YK Pathan,0,1,1,legbyes,0,,,
392225,1,Rajasthan Royals,Mumbai Indians,8,2,YK Pathan,Harbhajan Singh,RJ Quiney,1,0,1,,0,,,
392225,1,Rajasthan Royals,Mumbai Indians,8,3,RJ Quiney,Harbhajan Singh,YK Pathan,1,0,1,,0,,,
392225,1,Rajasthan Royals,Mumbai Indians,8,4,YK Pathan,Harbhajan Singh,RJ Quiney,0,0,0,,0,,,
392225,1,Rajasthan Royals,Mumbai Indians,8,5,YK Pathan,Harbhajan Singh,RJ Quiney,4,0,4,,0,,,
392225,1,Rajasthan Royals,Mumbai Indians,8,6,YK Pathan,Harbhajan Singh,RJ Quiney,0,0,0,,0,,,
392225,1,Rajasthan Royals,Mumbai Indians,9,1,RJ Quiney,C Nanda,YK Pathan,1,0,1,,0,,,
392225,1,Rajasthan Royals,Mumbai Indians,9,2,YK Pathan,C Nanda,RJ Quiney,1,0,1,,0,,,
392225,1,Rajasthan Royals,Mumbai Indians,9,3,RJ Quiney,C Nanda,YK Pathan,1,0,1,,0,,,
392225,1,Rajasthan Royals,Mumbai Indians,9,4,YK Pathan,C Nanda,RJ Quiney,0,0,0,,0,,,
392225,1,Rajasthan Royals,Mumbai Indians,9,5,YK Pathan,C Nanda,RJ Quiney,0,0,0,,1,YK Pathan,caught,SL Malinga
392225,1,Rajasthan Royals,Mumbai Indians,9,6,RA Jadeja,C Nanda,RJ Quiney,1,0,1,,0,,,
392225,1,Rajasthan Royals,Mumbai Indians,10,1,RA Jadeja,JP Duminy,RJ Quiney,0,0,0,,0,,,
392225,1,Rajasthan Royals,Mumbai Indians,10,2,RA Jadeja,JP Duminy,RJ Quiney,1,0,1,,0,,,
392225,1,Rajasthan Royals,Mumbai Indians,10,3,RJ Quiney,JP Duminy,RA Jadeja,1,0,1,,0,,,
392225,1,Rajasthan Royals,Mumbai Indians,10,4,RA Jadeja,JP Duminy,RJ Quiney,1,0,1,,0,,,
392225,1,Rajasthan Royals,Mumbai Indians,10,5,RJ Quiney,JP Duminy,RA Jadeja,4,0,4,,0,,,
392225,1,Rajasthan Royals,Mumbai Indians,10,6,RJ Quiney,JP Duminy,RA Jadeja,0,0,0,,0,,,
392225,1,Rajasthan Royals,Mumbai Indians,11,1,RA Jadeja,Harbhajan Singh,RJ Quiney,4,0,4,,0,,,
392225,1,Rajasthan Royals,Mumbai Indians,11,2,RA Jadeja,Harbhajan Singh,RJ Quiney,1,0,1,,0,,,
392225,1,Rajasthan Royals,Mumbai Indians,11,3,RJ Quiney,Harbhajan Singh,RA Jadeja,1,0,1,,0,,,
392225,1,Rajasthan Royals,Mumbai Indians,11,4,RA Jadeja,Harbhajan Singh,RJ Quiney,4,0,4,,0,,,
392225,1,Rajasthan Royals,Mumbai Indians,11,5,RA Jadeja,Harbhajan Singh,RJ Quiney,1,0,1,,0,,,
392225,1,Rajasthan Royals,Mumbai Indians,11,6,RJ Quiney,Harbhajan Singh,RA Jadeja,0,0,0,,0,,,
392225,1,Rajasthan Royals,Mumbai Indians,12,1,RA Jadeja,JP Duminy,RJ Quiney,0,0,0,,0,,,
392225,1,Rajasthan Royals,Mumbai Indians,12,2,RA Jadeja,JP Duminy,RJ Quiney,1,0,1,,0,,,
392225,1,Rajasthan Royals,Mumbai Indians,12,3,RJ Quiney,JP Duminy,RA Jadeja,1,0,1,,0,,,
392225,1,Rajasthan Royals,Mumbai Indians,12,4,RA Jadeja,JP Duminy,RJ Quiney,1,0,1,,0,,,
392225,1,Rajasthan Royals,Mumbai Indians,12,5,RJ Quiney,JP Duminy,RA Jadeja,0,0,0,,0,,,
392225,1,Rajasthan Royals,Mumbai Indians,12,6,RJ Quiney,JP Duminy,RA Jadeja,6,0,6,,0,,,
392225,1,Rajasthan Royals,Mumbai Indians,13,1,RA Jadeja,DJ Bravo,RJ Quiney,1,0,1,,0,,,
392225,1,Rajasthan Royals,Mumbai Indians,13,2,RJ Quiney,DJ Bravo,RA Jadeja,1,0,1,,0,,,
392225,1,Rajasthan Royals,Mumbai Indians,13,3,RA Jadeja,DJ Bravo,RJ Quiney,6,0,6,,0,,,
392225,1,Rajasthan Royals,Mumbai Indians,13,4,RA Jadeja,DJ Bravo,RJ Quiney,1,0,1,,0,,,
392225,1,Rajasthan Royals,Mumbai Indians,13,5,RJ Quiney,DJ Bravo,RA Jadeja,6,0,6,,0,,,
392225,1,Rajasthan Royals,Mumbai Indians,13,6,RJ Quiney,DJ Bravo,RA Jadeja,4,0,4,,0,,,
392225,1,Rajasthan Royals,Mumbai Indians,14,1,RA Jadeja,Harbhajan Singh,RJ Quiney,4,0,4,,0,,,
392225,1,Rajasthan Royals,Mumbai Indians,14,2,RA Jadeja,Harbhajan Singh,RJ Quiney,4,0,4,,0,,,
392225,1,Rajasthan Royals,Mumbai Indians,14,3,RA Jadeja,Harbhajan Singh,RJ Quiney,0,0,0,,0,,,
392225,1,Rajasthan Royals,Mumbai Indians,14,4,RA Jadeja,Harbhajan Singh,RJ Quiney,0,0,0,,0,,,
392225,1,Rajasthan Royals,Mumbai Indians,14,5,RA Jadeja,Harbhajan Singh,RJ Quiney,2,0,2,,0,,,
392225,1,Rajasthan Royals,Mumbai Indians,14,6,RA Jadeja,Harbhajan Singh,RJ Quiney,1,0,1,,0,,,
392225,1,Rajasthan Royals,Mumbai Indians,15,1,RA Jadeja,SL Malinga,RJ Quiney,1,0,1,,0,,,
392225,1,Rajasthan Royals,Mumbai Indians,15,2,RJ Quiney,SL Malinga,RA Jadeja,0,0,0,,0,,,
392225,1,Rajasthan Royals,Mumbai Indians,15,3,RJ Quiney,SL Malinga,RA Jadeja,1,0,1,,0,,,
392225,1,Rajasthan Royals,Mumbai Indians,15,4,RA Jadeja,SL Malinga,RJ Quiney,1,0,1,,0,,,
392225,1,Rajasthan Royals,Mumbai Indians,15,5,RJ Quiney,SL Malinga,RA Jadeja,0,0,0,,1,RJ Quiney,bowled,
392225,1,Rajasthan Royals,Mumbai Indians,15,6,SD Chitnis,SL Malinga,RA Jadeja,0,0,0,,0,,,
392225,1,Rajasthan Royals,Mumbai Indians,16,1,RA Jadeja,DS Kulkarni,SD Chitnis,0,0,0,,0,,,
392225,1,Rajasthan Royals,Mumbai Indians,16,2,RA Jadeja,DS Kulkarni,SD Chitnis,1,0,1,,0,,,
392225,1,Rajasthan Royals,Mumbai Indians,16,3,SD Chitnis,DS Kulkarni,RA Jadeja,0,0,0,,0,,,
392225,1,Rajasthan Royals,Mumbai Indians,16,4,SD Chitnis,DS Kulkarni,RA Jadeja,1,0,1,,0,,,
392225,1,Rajasthan Royals,Mumbai Indians,16,5,RA Jadeja,DS Kulkarni,SD Chitnis,0,1,1,wides,0,,,
392225,1,Rajasthan Royals,Mumbai Indians,16,6,RA Jadeja,DS Kulkarni,SD Chitnis,1,0,1,,0,,,
392225,1,Rajasthan Royals,Mumbai Indians,16,7,SD Chitnis,DS Kulkarni,RA Jadeja,0,0,0,,0,,,
392225,1,Rajasthan Royals,Mumbai Indians,17,1,RA Jadeja,SL Malinga,SD Chitnis,0,0,0,,0,,,
392225,1,Rajasthan Royals,Mumbai Indians,17,2,RA Jadeja,SL Malinga,SD Chitnis,1,0,1,,0,,,
392225,1,Rajasthan Royals,Mumbai Indians,17,3,SD Chitnis,SL Malinga,RA Jadeja,0,1,1,wides,0,,,
392225,1,Rajasthan Royals,Mumbai Indians,17,4,SD Chitnis,SL Malinga,RA Jadeja,4,0,4,,0,,,
392225,1,Rajasthan Royals,Mumbai Indians,17,5,SD Chitnis,SL Malinga,RA Jadeja,1,0,1,,0,,,
392225,1,Rajasthan Royals,Mumbai Indians,17,6,RA Jadeja,SL Malinga,SD Chitnis,1,0,1,,0,,,
392225,1,Rajasthan Royals,Mumbai Indians,17,7,SD Chitnis,SL Malinga,RA Jadeja,0,0,0,,0,,,
392225,1,Rajasthan Royals,Mumbai Indians,18,1,RA Jadeja,DJ Bravo,SD Chitnis,0,0,0,,0,,,
392225,1,Rajasthan Royals,Mumbai Indians,18,2,RA Jadeja,DJ Bravo,SD Chitnis,0,1,1,wides,0,,,
392225,1,Rajasthan Royals,Mumbai Indians,18,3,RA Jadeja,DJ Bravo,SD Chitnis,0,1,1,wides,0,,,
392225,1,Rajasthan Royals,Mumbai Indians,18,4,RA Jadeja,DJ Bravo,SD Chitnis,1,0,1,,0,,,
392225,1,Rajasthan Royals,Mumbai Indians,18,5,SD Chitnis,DJ Bravo,RA Jadeja,0,0,0,,1,SD Chitnis,caught,AM Nayar
392225,1,Rajasthan Royals,Mumbai Indians,18,6,RA Jadeja,DJ Bravo,NV Ojha,1,0,1,,0,,,
392225,1,Rajasthan Royals,Mumbai Indians,18,7,NV Ojha,DJ Bravo,RA Jadeja,0,0,0,,0,,,
392225,1,Rajasthan Royals,Mumbai Indians,18,8,NV Ojha,DJ Bravo,RA Jadeja,0,0,0,,0,,,
392225,1,Rajasthan Royals,Mumbai Indians,19,1,RA Jadeja,ST Jayasuriya,NV Ojha,0,0,0,,1,RA Jadeja,caught,DJ Bravo
392225,1,Rajasthan Royals,Mumbai Indians,19,2,NV Ojha,ST Jayasuriya,J Botha,1,0,1,,0,,,
392225,1,Rajasthan Royals,Mumbai Indians,19,3,J Botha,ST Jayasuriya,NV Ojha,1,0,1,,0,,,
392225,1,Rajasthan Royals,Mumbai Indians,19,4,NV Ojha,ST Jayasuriya,J Botha,0,0,0,,1,NV Ojha,caught,AM Rahane
392225,1,Rajasthan Royals,Mumbai Indians,19,5,J Botha,ST Jayasuriya,SK Warne,0,0,0,,0,,,
392225,1,Rajasthan Royals,Mumbai Indians,19,6,J Botha,ST Jayasuriya,SK Warne,1,0,1,,1,SK Warne,run out,Harbhajan Singh
392225,2,Mumbai Indians,Rajasthan Royals,0,1,DJ Bravo,YK Pathan,YV Takawale,1,0,1,,0,,,
392225,2,Mumbai Indians,Rajasthan Royals,0,2,YV Takawale,YK Pathan,DJ Bravo,2,0,2,,0,,,
392225,2,Mumbai Indians,Rajasthan Royals,0,3,YV Takawale,YK Pathan,DJ Bravo,0,0,0,,0,,,
392225,2,Mumbai Indians,Rajasthan Royals,0,4,YV Takawale,YK Pathan,DJ Bravo,0,0,0,,0,,,
392225,2,Mumbai Indians,Rajasthan Royals,0,5,YV Takawale,YK Pathan,DJ Bravo,4,0,4,,0,,,
392225,2,Mumbai Indians,Rajasthan Royals,0,6,YV Takawale,YK Pathan,DJ Bravo,1,0,1,,0,,,
392225,2,Mumbai Indians,Rajasthan Royals,1,1,YV Takawale,MM Patel,DJ Bravo,1,0,1,,0,,,
392225,2,Mumbai Indians,Rajasthan Royals,1,2,DJ Bravo,MM Patel,YV Takawale,0,0,0,,0,,,
392225,2,Mumbai Indians,Rajasthan Royals,1,3,DJ Bravo,MM Patel,YV Takawale,0,0,0,,1,DJ Bravo,caught and bowled,
392225,2,Mumbai Indians,Rajasthan Royals,1,4,YV Takawale,MM Patel,AM Rahane,0,0,0,,0,,,
392225,2,Mumbai Indians,Rajasthan Royals,1,5,YV Takawale,MM Patel,AM Rahane,0,0,0,,0,,,
392225,2,Mumbai Indians,Rajasthan Royals,1,6,YV Takawale,MM Patel,AM Rahane,0,0,0,,0,,,
392225,2,Mumbai Indians,Rajasthan Royals,2,1,AM Rahane,SK Trivedi,YV Takawale,1,0,1,,0,,,
392225,2,Mumbai Indians,Rajasthan Royals,2,2,YV Takawale,SK Trivedi,AM Rahane,1,0,1,,0,,,
392225,2,Mumbai Indians,Rajasthan Royals,2,3,AM Rahane,SK Trivedi,YV Takawale,1,0,1,,0,,,
392225,2,Mumbai Indians,Rajasthan Royals,2,4,YV Takawale,SK Trivedi,AM Rahane,1,0,1,,0,,,
392225,2,Mumbai Indians,Rajasthan Royals,2,5,AM Rahane,SK Trivedi,YV Takawale,0,0,0,,0,,,
392225,2,Mumbai Indians,Rajasthan Royals,2,6,AM Rahane,SK Trivedi,YV Takawale,0,0,0,,0,,,
392225,2,Mumbai Indians,Rajasthan Royals,3,1,YV Takawale,MM Patel,AM Rahane,0,0,0,,0,,,
392225,2,Mumbai Indians,Rajasthan Royals,3,2,YV Takawale,MM Patel,AM Rahane,2,0,2,,0,,,
392225,2,Mumbai Indians,Rajasthan Royals,3,3,YV Takawale,MM Patel,AM Rahane,0,0,0,,0,,,
392225,2,Mumbai Indians,Rajasthan Royals,3,4,YV Takawale,MM Patel,AM Rahane,0,0,0,,0,,,
392225,2,Mumbai Indians,Rajasthan Royals,3,5,YV Takawale,MM Patel,AM Rahane,0,0,0,,0,,,
392225,2,Mumbai Indians,Rajasthan Royals,3,6,YV Takawale,MM Patel,AM Rahane,4,0,4,,0,,,
392225,2,Mumbai Indians,Rajasthan Royals,4,1,AM Rahane,SK Warne,YV Takawale,0,1,1,legbyes,0,,,
392225,2,Mumbai Indians,Rajasthan Royals,4,2,YV Takawale,SK Warne,AM Rahane,0,0,0,,0,,,
392225,2,Mumbai Indians,Rajasthan Royals,4,3,YV Takawale,SK Warne,AM Rahane,1,0,1,,0,,,
392225,2,Mumbai Indians,Rajasthan Royals,4,4,AM Rahane,SK Warne,YV Takawale,1,0,1,,0,,,
392225,2,Mumbai Indians,Rajasthan Royals,4,5,YV Takawale,SK Warne,AM Rahane,1,0,1,,0,,,
392225,2,Mumbai Indians,Rajasthan Royals,4,6,AM Rahane,SK Warne,YV Takawale,0,0,0,,1,AM Rahane,caught,AS Raut
392225,2,Mumbai Indians,Rajasthan Royals,5,1,YV Takawale,SK Trivedi,ST Jayasuriya,0,0,0,,0,,,
392225,2,Mumbai Indians,Rajasthan Royals,5,2,YV Takawale,SK Trivedi,ST Jayasuriya,0,0,0,,1,YV Takawale,caught,NV Ojha
392225,2,Mumbai Indians,Rajasthan Royals,5,3,SR Tendulkar,SK Trivedi,ST Jayasuriya,0,0,0,,0,,,
392225,2,Mumbai Indians,Rajasthan Royals,5,4,SR Tendulkar,SK Trivedi,ST Jayasuriya,1,0,1,,0,,,
392225,2,Mumbai Indians,Rajasthan Royals,5,5,ST Jayasuriya,SK Trivedi,SR Tendulkar,0,0,0,,0,,,
392225,2,Mumbai Indians,Rajasthan Royals,5,6,ST Jayasuriya,SK Trivedi,SR Tendulkar,2,0,2,,0,,,
392225,2,Mumbai Indians,Rajasthan Royals,6,1,SR Tendulkar,SK Warne,ST Jayasuriya,1,0,1,,0,,,
392225,2,Mumbai Indians,Rajasthan Royals,6,2,ST Jayasuriya,SK Warne,SR Tendulkar,1,0,1,,0,,,
392225,2,Mumbai Indians,Rajasthan Royals,6,3,SR Tendulkar,SK Warne,ST Jayasuriya,1,0,1,,0,,,
392225,2,Mumbai Indians,Rajasthan Royals,6,4,ST Jayasuriya,SK Warne,SR Tendulkar,0,0,0,,0,,,
392225,2,Mumbai Indians,Rajasthan Royals,6,5,ST Jayasuriya,SK Warne,SR Tendulkar,1,0,1,,0,,,
392225,2,Mumbai Indians,Rajasthan Royals,6,6,SR Tendulkar,SK Warne,ST Jayasuriya,0,0,0,,0,,,
392225,2,Mumbai Indians,Rajasthan Royals,7,1,ST Jayasuriya,SK Trivedi,SR Tendulkar,1,1,2,noballs,0,,,
392225,2,Mumbai Indians,Rajasthan Royals,7,2,SR Tendulkar,SK Trivedi,ST Jayasuriya,0,0,0,,0,,,
392225,2,Mumbai Indians,Rajasthan Royals,7,3,SR Tendulkar,SK Trivedi,ST Jayasuriya,1,0,1,,0,,,
392225,2,Mumbai Indians,Rajasthan Royals,7,4,ST Jayasuriya,SK Trivedi,SR Tendulkar,1,0,1,,0,,,
392225,2,Mumbai Indians,Rajasthan Royals,7,5,SR Tendulkar,SK Trivedi,ST Jayasuriya,1,0,1,,0,,,
392225,2,Mumbai Indians,Rajasthan Royals,7,6,ST Jayasuriya,SK Trivedi,SR Tendulkar,2,0,2,,0,,,
392225,2,Mumbai Indians,Rajasthan Royals,7,7,ST Jayasuriya,SK Trivedi,SR Tendulkar,1,0,1,,0,,,
392225,2,Mumbai Indians,Rajasthan Royals,8,1,ST Jayasuriya,J Botha,SR Tendulkar,2,0,2,,0,,,
392225,2,Mumbai Indians,Rajasthan Royals,8,2,ST Jayasuriya,J Botha,SR Tendulkar,0,0,0,,0,,,
392225,2,Mumbai Indians,Rajasthan Royals,8,3,ST Jayasuriya,J Botha,SR Tendulkar,0,1,1,legbyes,0,,,
392225,2,Mumbai Indians,Rajasthan Royals,8,4,SR Tendulkar,J Botha,ST Jayasuriya,0,0,0,,0,,,
392225,2,Mumbai Indians,Rajasthan Royals,8,5,SR Tendulkar,J Botha,ST Jayasuriya,1,0,1,,0,,,
392225,2,Mumbai Indians,Rajasthan Royals,8,6,ST Jayasuriya,J Botha,SR Tendulkar,0,5,5,wides,0,,,
392225,2,Mumbai Indians,Rajasthan Royals,8,7,ST Jayasuriya,J Botha,SR Tendulkar,2,0,2,,0,,,
392225,2,Mumbai Indians,Rajasthan Royals,9,1,SR Tendulkar,YK Pathan,ST Jayasuriya,1,0,1,,0,,,
392225,2,Mumbai Indians,Rajasthan Royals,9,2,ST Jayasuriya,YK Pathan,SR Tendulkar,1,0,1,,0,,,
392225,2,Mumbai Indians,Rajasthan Royals,9,3,SR Tendulkar,YK Pathan,ST Jayasuriya,0,0,0,,0,,,
392225,2,Mumbai Indians,Rajasthan Royals,9,4,SR Tendulkar,YK Pathan,ST Jayasuriya,1,0,1,,0,,,
392225,2,Mumbai Indians,Rajasthan Royals,9,5,ST Jayasuriya,YK Pathan,SR Tendulkar,1,0,1,,0,,,
392225,2,Mumbai Indians,Rajasthan Royals,9,6,SR Tendulkar,YK Pathan,ST Jayasuriya,1,0,1,,0,,,
392225,2,Mumbai Indians,Rajasthan Royals,10,1,SR Tendulkar,J Botha,ST Jayasuriya,1,0,1,,0,,,
392225,2,Mumbai Indians,Rajasthan Royals,10,2,ST Jayasuriya,J Botha,SR Tendulkar,0,0,0,,0,,,
392225,2,Mumbai Indians,Rajasthan Royals,10,3,ST Jayasuriya,J Botha,SR Tendulkar,0,0,0,,0,,,
392225,2,Mumbai Indians,Rajasthan Royals,10,4,ST Jayasuriya,J Botha,SR Tendulkar,0,0,0,,0,,,
392225,2,Mumbai Indians,Rajasthan Royals,10,5,ST Jayasuriya,J Botha,SR Tendulkar,0,0,0,,0,,,
392225,2,Mumbai Indians,Rajasthan Royals,10,6,ST Jayasuriya,J Botha,SR Tendulkar,1,0,1,,0,,,
392225,2,Mumbai Indians,Rajasthan Royals,11,1,ST Jayasuriya,SK Warne,SR Tendulkar,0,0,0,,1,ST Jayasuriya,caught,YK Pathan
392225,2,Mumbai Indians,Rajasthan Royals,11,2,JP Duminy,SK Warne,SR Tendulkar,1,0,1,,0,,,
392225,2,Mumbai Indians,Rajasthan Royals,11,3,SR Tendulkar,SK Warne,JP Duminy,4,0,4,,0,,,
392225,2,Mumbai Indians,Rajasthan Royals,11,4,SR Tendulkar,SK Warne,JP Duminy,0,0,0,,0,,,
392225,2,Mumbai Indians,Rajasthan Royals,11,5,SR Tendulkar,SK Warne,JP Duminy,0,1,1,wides,0,,,
392225,2,Mumbai Indians,Rajasthan Royals,11,6,SR Tendulkar,SK Warne,JP Duminy,1,0,1,,0,,,
392225,2,Mumbai Indians,Rajasthan Royals,11,7,JP Duminy,SK Warne,SR Tendulkar,1,0,1,,0,,,
392225,2,Mumbai Indians,Rajasthan Royals,12,1,JP Duminy,YK Pathan,SR Tendulkar,0,1,1,wides,0,,,
392225,2,Mumbai Indians,Rajasthan Royals,12,2,JP Duminy,YK Pathan,SR Tendulkar,1,0,1,,0,,,
392225,2,Mumbai Indians,Rajasthan Royals,12,3,SR Tendulkar,YK Pathan,JP Duminy,1,0,1,,0,,,
392225,2,Mumbai Indians,Rajasthan Royals,12,4,JP Duminy,YK Pathan,SR Tendulkar,1,0,1,,0,,,
392225,2,Mumbai Indians,Rajasthan Royals,12,5,SR Tendulkar,YK Pathan,JP Duminy,0,0,0,,0,,,
392225,2,Mumbai Indians,Rajasthan Royals,12,6,SR Tendulkar,YK Pathan,JP Duminy,2,0,2,,0,,,
392225,2,Mumbai Indians,Rajasthan Royals,12,7,SR Tendulkar,YK Pathan,JP Duminy,6,0,6,,0,,,
392225,2,Mumbai Indians,Rajasthan Royals,13,1,JP Duminy,SK Trivedi,SR Tendulkar,0,0,0,,1,JP Duminy,bowled,
392225,2,Mumbai Indians,Rajasthan Royals,13,2,AM Nayar,SK Trivedi,SR Tendulkar,2,0,2,,0,,,
392225,2,Mumbai Indians,Rajasthan Royals,13,3,AM Nayar,SK Trivedi,SR Tendulkar,0,0,0,,0,,,
392225,2,Mumbai Indians,Rajasthan Royals,13,4,AM Nayar,SK Trivedi,SR Tendulkar,0,0,0,,0,,,
392225,2,Mumbai Indians,Rajasthan Royals,13,5,AM Nayar,SK Trivedi,SR Tendulkar,1,0,1,,0,,,
392225,2,Mumbai Indians,Rajasthan Royals,13,6,SR Tendulkar,SK Trivedi,AM Nayar,1,0,1,,0,,,
392225,2,Mumbai Indians,Rajasthan Royals,14,1,SR Tendulkar,RA Jadeja,AM Nayar,1,0,1,,0,,,
392225,2,Mumbai Indians,Rajasthan Royals,14,2,AM Nayar,RA Jadeja,SR Tendulkar,0,2,2,wides,0,,,
392225,2,Mumbai Indians,Rajasthan Royals,14,3,SR Tendulkar,RA Jadeja,AM Nayar,4,0,4,,0,,,
