match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
501202,1,Kings XI Punjab,Pune Warriors,16,2,PP Chawla,AC Thomas,R McLaren,0,0,0,,0,,,
501202,1,Kings XI Punjab,Pune Warriors,16,3,PP Chawla,AC Thomas,R McLaren,0,0,0,,0,,,
501202,1,Kings XI Punjab,Pune Warriors,16,4,PP Chawla,AC Thomas,R McLaren,1,0,1,,0,,,
501202,1,Kings XI Punjab,Pune Warriors,16,5,R McLaren,AC Thomas,PP Chawla,1,0,1,,0,,,
501202,1,Kings XI Punjab,Pune Warriors,16,6,PP Chawla,AC Thomas,R McLaren,1,0,1,,0,,,
501202,1,Kings XI Punjab,Pune Warriors,17,1,PP Chawla,SB Wagh,R McLaren,0,0,0,,1,PP Chawla,caught,RV Uthappa
501202,1,Kings XI Punjab,Pune Warriors,17,2,R McLaren,SB Wagh,P Kumar,1,0,1,,0,,,
501202,1,Kings XI Punjab,Pune Warriors,17,3,P Kumar,SB Wagh,R McLaren,0,1,1,wides,0,,,
501202,1,Kings XI Punjab,Pune Warriors,17,4,P Kumar,SB Wagh,R McLaren,1,0,1,,0,,,
501202,1,Kings XI Punjab,Pune Warriors,17,5,R McLaren,SB Wagh,P Kumar,0,1,1,wides,0,,,
501202,1,Kings XI Punjab,Pune Warriors,17,6,R McLaren,SB Wagh,P Kumar,1,0,1,,0,,,
501202,1,Kings XI Punjab,Pune Warriors,17,7,P Kumar,SB Wagh,R McLaren,1,0,1,,0,,,
501202,1,Kings XI Punjab,Pune Warriors,17,8,R McLaren,SB Wagh,P Kumar,1,0,1,,0,,,
501202,1,Kings XI Punjab,Pune Warriors,18,1,R McLaren,AC Thomas,P Kumar,1,0,1,,0,,,
501202,1,Kings XI Punjab,Pune Warriors,18,2,P Kumar,AC Thomas,R McLaren,0,0,0,,0,,,
501202,1,Kings XI Punjab,Pune Warriors,18,3,P Kumar,AC Thomas,R McLaren,1,0,1,,0,,,
501202,1,Kings XI Punjab,Pune Warriors,18,4,R McLaren,AC Thomas,P Kumar,6,0,6,,0,,,
501202,1,Kings XI Punjab,Pune Warriors,18,5,R McLaren,AC Thomas,P Kumar,0,1,1,wides,0,,,
501202,1,Kings XI Punjab,Pune Warriors,18,6,R McLaren,AC Thomas,P Kumar,4,0,4,,0,,,
501202,1,Kings XI Punjab,Pune Warriors,18,7,R McLaren,AC Thomas,P Kumar,2,0,2,,0,,,
501202,1,Kings XI Punjab,Pune Warriors,19,1,P Kumar,WD Parnell,R McLaren,0,0,0,,1,P Kumar,caught,RV Uthappa
501202,1,Kings XI Punjab,Pune Warriors,19,2,R McLaren,WD Parnell,NJ Rimmington,4,0,4,,0,,,
501202,1,Kings XI Punjab,Pune Warriors,19,3,R McLaren,WD Parnell,NJ Rimmington,0,0,0,,0,,,
501202,1,Kings XI Punjab,Pune Warriors,19,4,R McLaren,WD Parnell,NJ Rimmington,4,0,4,,0,,,
501202,1,Kings XI Punjab,Pune Warriors,19,5,R McLaren,WD Parnell,NJ Rimmington,1,0,1,,0,,,
501202,1,Kings XI Punjab,Pune Warriors,19,6,NJ Rimmington,WD Parnell,R McLaren,1,0,1,,0,,,
501202,2,Pune Warriors,Kings XI Punjab,0,1,GC Smith,P Kumar,JD Ryder,0,0,0,,1,GC Smith,caught,R McLaren
501202,2,Pune Warriors,Kings XI Punjab,0,2,M Manhas,P Kumar,JD Ryder,0,0,0,,0,,,
501202,2,Pune Warriors,Kings XI Punjab,0,3,M Manhas,P Kumar,JD Ryder,0,0,0,,0,,,
501202,2,Pune Warriors,Kings XI Punjab,0,4,M Manhas,P Kumar,JD Ryder,0,0,0,,0,,,
501202,2,Pune Warriors,Kings XI Punjab,0,5,M Manhas,P Kumar,JD Ryder,0,1,1,wides,0,,,
501202,2,Pune Warriors,Kings XI Punjab,0,6,M Manhas,P Kumar,JD Ryder,0,0,0,,0,,,
501202,2,Pune Warriors,Kings XI Punjab,0,7,M Manhas,P Kumar,JD Ryder,1,0,1,,0,,,
501202,2,Pune Warriors,Kings XI Punjab,1,1,M Manhas,NJ Rimmington,JD Ryder,0,0,0,,0,,,
501202,2,Pune Warriors,Kings XI Punjab,1,2,M Manhas,NJ Rimmington,JD Ryder,4,0,4,,0,,,
501202,2,Pune Warriors,Kings XI Punjab,1,3,M Manhas,NJ Rimmington,JD Ryder,0,0,0,,0,,,
501202,2,Pune Warriors,Kings XI Punjab,1,4,M Manhas,NJ Rimmington,JD Ryder,0,0,0,,0,,,
501202,2,Pune Warriors,Kings XI Punjab,1,5,M Manhas,NJ Rimmington,JD Ryder,0,0,0,,0,,,
501202,2,Pune Warriors,Kings XI Punjab,1,6,M Manhas,NJ Rimmington,JD Ryder,0,0,0,,0,,,
501202,2,Pune Warriors,Kings XI Punjab,2,1,JD Ryder,P Kumar,M Manhas,4,0,4,,0,,,
501202,2,Pune Warriors,Kings XI Punjab,2,2,JD Ryder,P Kumar,M Manhas,1,0,1,,0,,,
501202,2,Pune Warriors,Kings XI Punjab,2,3,M Manhas,P Kumar,JD Ryder,0,0,0,,0,,,
501202,2,Pune Warriors,Kings XI Punjab,2,4,M Manhas,P Kumar,JD Ryder,4,0,4,,0,,,
501202,2,Pune Warriors,Kings XI Punjab,2,5,M Manhas,P Kumar,JD Ryder,0,0,0,,0,,,
501202,2,Pune Warriors,Kings XI Punjab,2,6,M Manhas,P Kumar,JD Ryder,2,0,2,,0,,,
501202,2,Pune Warriors,Kings XI Punjab,3,1,JD Ryder,NJ Rimmington,M Manhas,0,0,0,,0,,,
501202,2,Pune Warriors,Kings XI Punjab,3,2,JD Ryder,NJ Rimmington,M Manhas,2,0,2,,0,,,
501202,2,Pune Warriors,Kings XI Punjab,3,3,JD Ryder,NJ Rimmington,M Manhas,4,0,4,,0,,,
501202,2,Pune Warriors,Kings XI Punjab,3,4,JD Ryder,NJ Rimmington,M Manhas,0,1,1,legbyes,0,,,
501202,2,Pune Warriors,Kings XI Punjab,3,5,M Manhas,NJ Rimmington,JD Ryder,1,0,1,,0,,,
501202,2,Pune Warriors,Kings XI Punjab,3,6,JD Ryder,NJ Rimmington,M Manhas,2,0,2,,0,,,
501202,2,Pune Warriors,Kings XI Punjab,4,1,M Manhas,R McLaren,JD Ryder,0,0,0,,0,,,
501202,2,Pune Warriors,Kings XI Punjab,4,2,M Manhas,R McLaren,JD Ryder,0,0,0,,0,,,
501202,2,Pune Warriors,Kings XI Punjab,4,3,M Manhas,R McLaren,JD Ryder,1,0,1,,0,,,
501202,2,Pune Warriors,Kings XI Punjab,4,4,JD Ryder,R McLaren,M Manhas,0,0,0,,0,,,
501202,2,Pune Warriors,Kings XI Punjab,4,5,JD Ryder,R McLaren,M Manhas,4,0,4,,0,,,
501202,2,Pune Warriors,Kings XI Punjab,4,6,JD Ryder,R McLaren,M Manhas,0,0,0,,0,,,
501202,2,Pune Warriors,Kings XI Punjab,5,1,M Manhas,PP Chawla,JD Ryder,4,0,4,,0,,,
501202,2,Pune Warriors,Kings XI Punjab,5,2,M Manhas,PP Chawla,JD Ryder,0,0,0,,0,,,
501202,2,Pune Warriors,Kings XI Punjab,5,3,M Manhas,PP Chawla,JD Ryder,6,0,6,,0,,,
501202,2,Pune Warriors,Kings XI Punjab,5,4,M Manhas,PP Chawla,JD Ryder,2,0,2,,0,,,
501202,2,Pune Warriors,Kings XI Punjab,5,5,M Manhas,PP Chawla,JD Ryder,0,0,0,,0,,,
501202,2,Pune Warriors,Kings XI Punjab,5,6,M Manhas,PP Chawla,JD Ryder,0,0,0,,0,,,
501202,2,Pune Warriors,Kings XI Punjab,6,1,JD Ryder,R McLaren,M Manhas,4,0,4,,0,,,
501202,2,Pune Warriors,Kings XI Punjab,6,2,JD Ryder,R McLaren,M Manhas,0,0,0,,0,,,
501202,2,Pune Warriors,Kings XI Punjab,6,3,JD Ryder,R McLaren,M Manhas,1,0,1,,0,,,
501202,2,Pune Warriors,Kings XI Punjab,6,4,M Manhas,R McLaren,JD Ryder,4,0,4,,0,,,
501202,2,Pune Warriors,Kings XI Punjab,6,5,M Manhas,R McLaren,JD Ryder,0,0,0,,0,,,
501202,2,Pune Warriors,Kings XI Punjab,6,6,M Manhas,R McLaren,JD Ryder,1,0,1,,0,,,
501202,2,Pune Warriors,Kings XI Punjab,7,1,M Manhas,AM Nayar,JD Ryder,1,0,1,,0,,,
501202,2,Pune Warriors,Kings XI Punjab,7,2,JD Ryder,AM Nayar,M Manhas,1,0,1,,0,,,
501202,2,Pune Warriors,Kings XI Punjab,7,3,M Manhas,AM Nayar,JD Ryder,0,0,0,,0,,,
501202,2,Pune Warriors,Kings XI Punjab,7,4,M Manhas,AM Nayar,JD Ryder,4,0,4,,0,,,
501202,2,Pune Warriors,Kings XI Punjab,7,5,M Manhas,AM Nayar,JD Ryder,0,0,0,,1,M Manhas,caught,AC Gilchrist
501202,2,Pune Warriors,Kings XI Punjab,7,6,RV Uthappa,AM Nayar,JD Ryder,0,0,0,,0,,,
501202,2,Pune Warriors,Kings XI Punjab,8,1,JD Ryder,R McLaren,RV Uthappa,4,0,4,,0,,,
501202,2,Pune Warriors,Kings XI Punjab,8,2,JD Ryder,R McLaren,RV Uthappa,4,0,4,,0,,,
501202,2,Pune Warriors,Kings XI Punjab,8,3,JD Ryder,R McLaren,RV Uthappa,0,0,0,,1,JD Ryder,caught,AC Gilchrist
501202,2,Pune Warriors,Kings XI Punjab,8,4,Yuvraj Singh,R McLaren,RV Uthappa,1,0,1,,0,,,
501202,2,Pune Warriors,Kings XI Punjab,8,5,RV Uthappa,R McLaren,Yuvraj Singh,0,0,0,,0,,,
501202,2,Pune Warriors,Kings XI Punjab,8,6,RV Uthappa,R McLaren,Yuvraj Singh,2,0,2,,0,,,
501202,2,Pune Warriors,Kings XI Punjab,9,1,Yuvraj Singh,AM Nayar,RV Uthappa,0,0,0,,0,,,
501202,2,Pune Warriors,Kings XI Punjab,9,2,Yuvraj Singh,AM Nayar,RV Uthappa,0,0,0,,0,,,
501202,2,Pune Warriors,Kings XI Punjab,9,3,Yuvraj Singh,AM Nayar,RV Uthappa,1,0,1,,0,,,
501202,2,Pune Warriors,Kings XI Punjab,9,4,RV Uthappa,AM Nayar,Yuvraj Singh,0,0,0,,0,,,
501202,2,Pune Warriors,Kings XI Punjab,9,5,RV Uthappa,AM Nayar,Yuvraj Singh,0,0,0,,0,,,
501202,2,Pune Warriors,Kings XI Punjab,9,6,RV Uthappa,AM Nayar,Yuvraj Singh,0,1,1,wides,0,,,
501202,2,Pune Warriors,Kings XI Punjab,9,7,RV Uthappa,AM Nayar,Yuvraj Singh,1,0,1,,0,,,
501202,2,Pune Warriors,Kings XI Punjab,10,1,RV Uthappa,NJ Rimmington,Yuvraj Singh,1,0,1,,0,,,
501202,2,Pune Warriors,Kings XI Punjab,10,2,Yuvraj Singh,NJ Rimmington,RV Uthappa,4,0,4,,0,,,
501202,2,Pune Warriors,Kings XI Punjab,10,3,Yuvraj Singh,NJ Rimmington,RV Uthappa,0,0,0,,0,,,
501202,2,Pune Warriors,Kings XI Punjab,10,4,Yuvraj Singh,NJ Rimmington,RV Uthappa,0,0,0,,0,,,
501202,2,Pune Warriors,Kings XI Punjab,10,5,Yuvraj Singh,NJ Rimmington,RV Uthappa,0,0,0,,0,,,
501202,2,Pune Warriors,Kings XI Punjab,10,6,Yuvraj Singh,NJ Rimmington,RV Uthappa,1,0,1,,0,,,
501202,2,Pune Warriors,Kings XI Punjab,11,1,Yuvraj Singh,AM Nayar,RV Uthappa,1,0,1,,0,,,
501202,2,Pune Warriors,Kings XI Punjab,11,2,RV Uthappa,AM Nayar,Yuvraj Singh,1,0,1,,0,,,
501202,2,Pune Warriors,Kings XI Punjab,11,3,Yuvraj Singh,AM Nayar,RV Uthappa,1,0,1,,0,,,
501202,2,Pune Warriors,Kings XI Punjab,11,4,RV Uthappa,AM Nayar,Yuvraj Singh,0,0,0,,0,,,
501202,2,Pune Warriors,Kings XI Punjab,11,5,RV Uthappa,AM Nayar,Yuvraj Singh,4,0,4,,0,,,
501202,2,Pune Warriors,Kings XI Punjab,11,6,RV Uthappa,AM Nayar,Yuvraj Singh,6,0,6,,0,,,
501202,2,Pune Warriors,Kings XI Punjab,12,1,Yuvraj Singh,P Kumar,RV Uthappa,1,0,1,,0,,,
501202,2,Pune Warriors,Kings XI Punjab,12,2,RV Uthappa,P Kumar,Yuvraj Singh,1,0,1,,0,,,
501202,2,Pune Warriors,Kings XI Punjab,12,3,Yuvraj Singh,P Kumar,RV Uthappa,6,0,6,,0,,,
501202,2,Pune Warriors,Kings XI Punjab,12,4,Yuvraj Singh,P Kumar,RV Uthappa,1,0,1,,0,,,
501202,2,Pune Warriors,Kings XI Punjab,12,5,RV Uthappa,P Kumar,Yuvraj Singh,6,0,6,,0,,,
501202,2,Pune Warriors,Kings XI Punjab,12,6,RV Uthappa,P Kumar,Yuvraj Singh,0,0,0,,0,,,
501202,2,Pune Warriors,Kings XI Punjab,13,1,Yuvraj Singh,AM Nayar,RV Uthappa,0,1,1,wides,0,,,
501202,2,Pune Warriors,Kings XI Punjab,13,2,Yuvraj Singh,AM Nayar,RV Uthappa,4,0,4,,0,,,
