match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
829791,2,Kolkata Knight Riders,Kings XI Punjab,14,3,AD Russell,BE Hendricks,YK Pathan,1,0,1,,0,,,
829791,2,Kolkata Knight Riders,Kings XI Punjab,14,4,YK Pathan,BE Hendricks,AD Russell,0,0,0,,0,,,
829791,2,Kolkata Knight Riders,Kings XI Punjab,14,5,YK Pathan,BE Hendricks,AD Russell,4,0,4,,0,,,
829791,2,Kolkata Knight Riders,Kings XI Punjab,14,6,YK Pathan,BE Hendricks,AD Russell,0,0,0,,1,YK Pathan,caught,WP Saha
829791,2,Kolkata Knight Riders,Kings XI Punjab,15,1,AD Russell,Anureet Singh,J Botha,6,0,6,,0,,,
829791,2,Kolkata Knight Riders,Kings XI Punjab,15,2,AD Russell,Anureet Singh,J Botha,1,0,1,,0,,,
829791,2,Kolkata Knight Riders,Kings XI Punjab,15,3,J Botha,Anureet Singh,AD Russell,0,1,1,legbyes,0,,,
829791,2,Kolkata Knight Riders,Kings XI Punjab,15,4,AD Russell,Anureet Singh,J Botha,4,0,4,,0,,,
829791,2,Kolkata Knight Riders,Kings XI Punjab,15,5,AD Russell,Anureet Singh,J Botha,6,0,6,,0,,,
829791,2,Kolkata Knight Riders,Kings XI Punjab,15,6,AD Russell,Anureet Singh,J Botha,1,0,1,,0,,,
829791,2,Kolkata Knight Riders,Kings XI Punjab,16,1,AD Russell,AR Patel,J Botha,1,0,1,,0,,,
829791,2,Kolkata Knight Riders,Kings XI Punjab,16,2,J Botha,AR Patel,AD Russell,1,0,1,,0,,,
829791,2,Kolkata Knight Riders,Kings XI Punjab,16,3,AD Russell,AR Patel,J Botha,1,0,1,,0,,,
829791,2,Kolkata Knight Riders,Kings XI Punjab,16,4,J Botha,AR Patel,AD Russell,1,0,1,,0,,,
829791,2,Kolkata Knight Riders,Kings XI Punjab,16,5,AD Russell,AR Patel,J Botha,0,0,0,,1,AD Russell,caught,WP Saha
829791,2,Kolkata Knight Riders,Kings XI Punjab,16,6,PP Chawla,AR Patel,J Botha,1,0,1,,0,,,
829791,2,Kolkata Knight Riders,Kings XI Punjab,17,1,PP Chawla,BE Hendricks,J Botha,0,1,1,legbyes,0,,,
829791,2,Kolkata Knight Riders,Kings XI Punjab,17,2,J Botha,BE Hendricks,PP Chawla,0,0,0,,1,J Botha,run out,AR Patel
829791,2,Kolkata Knight Riders,Kings XI Punjab,17,3,PP Chawla,BE Hendricks,GB Hogg,1,0,1,,0,,,
829791,2,Kolkata Knight Riders,Kings XI Punjab,17,4,GB Hogg,BE Hendricks,PP Chawla,1,0,1,,0,,,
829791,2,Kolkata Knight Riders,Kings XI Punjab,17,5,PP Chawla,BE Hendricks,GB Hogg,4,0,4,,0,,,
829791,2,Kolkata Knight Riders,Kings XI Punjab,17,6,PP Chawla,BE Hendricks,GB Hogg,4,0,4,,0,,,
829791,2,Kolkata Knight Riders,Kings XI Punjab,18,1,GB Hogg,Sandeep Sharma,PP Chawla,1,0,1,,0,,,
829791,2,Kolkata Knight Riders,Kings XI Punjab,18,2,PP Chawla,Sandeep Sharma,GB Hogg,0,0,0,,0,,,
829791,2,Kolkata Knight Riders,Kings XI Punjab,18,3,PP Chawla,Sandeep Sharma,GB Hogg,1,0,1,,0,,,
829791,2,Kolkata Knight Riders,Kings XI Punjab,18,4,GB Hogg,Sandeep Sharma,PP Chawla,1,0,1,,0,,,
829791,2,Kolkata Knight Riders,Kings XI Punjab,18,5,PP Chawla,Sandeep Sharma,GB Hogg,1,0,1,,0,,,
829791,2,Kolkata Knight Riders,Kings XI Punjab,18,6,GB Hogg,Sandeep Sharma,PP Chawla,1,0,1,,0,,,
829791,2,Kolkata Knight Riders,Kings XI Punjab,19,1,GB Hogg,Anureet Singh,PP Chawla,1,0,1,,0,,,
829791,2,Kolkata Knight Riders,Kings XI Punjab,19,2,PP Chawla,Anureet Singh,GB Hogg,0,0,0,,1,GB Hogg,run out,Anureet Singh
829791,2,Kolkata Knight Riders,Kings XI Punjab,19,3,PP Chawla,Anureet Singh,UT Yadav,6,0,6,,0,,,
829791,2,Kolkata Knight Riders,Kings XI Punjab,19,4,PP Chawla,Anureet Singh,UT Yadav,0,0,0,,1,PP Chawla,caught,WP Saha
829791,2,Kolkata Knight Riders,Kings XI Punjab,19,5,SP Narine,Anureet Singh,UT Yadav,0,1,1,legbyes,0,,,
