match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
548319,1,Pune Warriors,Kings XI Punjab,10,7,M Manhas,Harmeet Singh,RV Uthappa,1,0,1,,0,,,
548319,1,Pune Warriors,Kings XI Punjab,11,1,M Manhas,PP Chawla,RV Uthappa,1,0,1,,0,,,
548319,1,Pune Warriors,Kings XI Punjab,11,2,RV Uthappa,PP Chawla,M Manhas,1,0,1,,0,,,
548319,1,Pune Warriors,Kings XI Punjab,11,3,M Manhas,PP Chawla,RV Uthappa,0,0,0,,0,,,
548319,1,Pune Warriors,Kings XI Punjab,11,4,M Manhas,PP Chawla,RV Uthappa,0,0,0,,0,,,
548319,1,Pune Warriors,Kings XI Punjab,11,5,M Manhas,PP Chawla,RV Uthappa,4,0,4,,0,,,
548319,1,Pune Warriors,Kings XI Punjab,11,6,M Manhas,PP Chawla,RV Uthappa,0,0,0,,0,,,
548319,1,Pune Warriors,Kings XI Punjab,12,1,RV Uthappa,AD Mascarenhas,M Manhas,0,0,0,,1,RV Uthappa,caught,Bipul Sharma
548319,1,Pune Warriors,Kings XI Punjab,12,2,M Manhas,AD Mascarenhas,SPD Smith,1,0,1,,0,,,
548319,1,Pune Warriors,Kings XI Punjab,12,3,SPD Smith,AD Mascarenhas,M Manhas,0,0,0,,0,,,
548319,1,Pune Warriors,Kings XI Punjab,12,4,SPD Smith,AD Mascarenhas,M Manhas,1,0,1,,0,,,
548319,1,Pune Warriors,Kings XI Punjab,12,5,M Manhas,AD Mascarenhas,SPD Smith,0,0,0,,0,,,
548319,1,Pune Warriors,Kings XI Punjab,12,6,M Manhas,AD Mascarenhas,SPD Smith,0,4,4,byes,0,,,
548319,1,Pune Warriors,Kings XI Punjab,13,1,SPD Smith,PP Chawla,M Manhas,2,0,2,,0,,,
548319,1,Pune Warriors,Kings XI Punjab,13,2,SPD Smith,PP Chawla,M Manhas,1,0,1,,0,,,
548319,1,Pune Warriors,Kings XI Punjab,13,3,M Manhas,PP Chawla,SPD Smith,1,0,1,,0,,,
548319,1,Pune Warriors,Kings XI Punjab,13,4,SPD Smith,PP Chawla,M Manhas,1,0,1,,0,,,
548319,1,Pune Warriors,Kings XI Punjab,13,5,M Manhas,PP Chawla,SPD Smith,1,0,1,,0,,,
548319,1,Pune Warriors,Kings XI Punjab,13,6,SPD Smith,PP Chawla,M Manhas,1,0,1,,0,,,
548319,1,Pune Warriors,Kings XI Punjab,14,1,SPD Smith,P Awana,M Manhas,0,0,0,,0,,,
548319,1,Pune Warriors,Kings XI Punjab,14,2,SPD Smith,P Awana,M Manhas,1,0,1,,0,,,
548319,1,Pune Warriors,Kings XI Punjab,14,3,M Manhas,P Awana,SPD Smith,0,0,0,,0,,,
548319,1,Pune Warriors,Kings XI Punjab,14,4,M Manhas,P Awana,SPD Smith,1,0,1,,0,,,
548319,1,Pune Warriors,Kings XI Punjab,14,5,SPD Smith,P Awana,M Manhas,0,0,0,,0,,,
548319,1,Pune Warriors,Kings XI Punjab,14,6,SPD Smith,P Awana,M Manhas,4,0,4,,0,,,
548319,1,Pune Warriors,Kings XI Punjab,15,1,M Manhas,PP Chawla,SPD Smith,1,0,1,,0,,,
548319,1,Pune Warriors,Kings XI Punjab,15,2,SPD Smith,PP Chawla,M Manhas,2,0,2,,0,,,
548319,1,Pune Warriors,Kings XI Punjab,15,3,SPD Smith,PP Chawla,M Manhas,0,0,0,,0,,,
548319,1,Pune Warriors,Kings XI Punjab,15,4,SPD Smith,PP Chawla,M Manhas,0,0,0,,1,SPD Smith,bowled,
548319,1,Pune Warriors,Kings XI Punjab,15,5,MK Pandey,PP Chawla,M Manhas,0,0,0,,0,,,
548319,1,Pune Warriors,Kings XI Punjab,15,6,MK Pandey,PP Chawla,M Manhas,0,0,0,,0,,,
548319,1,Pune Warriors,Kings XI Punjab,16,1,M Manhas,Harmeet Singh,MK Pandey,0,0,0,,0,,,
548319,1,Pune Warriors,Kings XI Punjab,16,2,M Manhas,Harmeet Singh,MK Pandey,1,0,1,,0,,,
548319,1,Pune Warriors,Kings XI Punjab,16,3,MK Pandey,Harmeet Singh,M Manhas,0,0,0,,1,MK Pandey,caught,DJ Hussey
548319,1,Pune Warriors,Kings XI Punjab,16,4,R Sharma,Harmeet Singh,M Manhas,0,0,0,,0,,,
548319,1,Pune Warriors,Kings XI Punjab,16,5,R Sharma,Harmeet Singh,M Manhas,0,0,0,,0,,,
548319,1,Pune Warriors,Kings XI Punjab,16,6,R Sharma,Harmeet Singh,M Manhas,2,0,2,,0,,,
548319,1,Pune Warriors,Kings XI Punjab,17,1,M Manhas,AD Mascarenhas,R Sharma,6,0,6,,0,,,
548319,1,Pune Warriors,Kings XI Punjab,17,2,M Manhas,AD Mascarenhas,R Sharma,0,0,0,,1,M Manhas,bowled,
548319,1,Pune Warriors,Kings XI Punjab,17,3,A Nehra,AD Mascarenhas,R Sharma,0,1,1,wides,0,,,
548319,1,Pune Warriors,Kings XI Punjab,17,4,A Nehra,AD Mascarenhas,R Sharma,1,0,1,,0,,,
548319,1,Pune Warriors,Kings XI Punjab,17,5,R Sharma,AD Mascarenhas,A Nehra,0,0,0,,1,R Sharma,caught,Mandeep Singh
548319,1,Pune Warriors,Kings XI Punjab,17,6,A Nehra,AD Mascarenhas,AB Dinda,1,0,1,,0,,,
548319,1,Pune Warriors,Kings XI Punjab,17,7,AB Dinda,AD Mascarenhas,A Nehra,1,0,1,,0,,,
548319,1,Pune Warriors,Kings XI Punjab,18,1,AB Dinda,P Awana,A Nehra,0,0,0,,0,,,
548319,1,Pune Warriors,Kings XI Punjab,18,2,AB Dinda,P Awana,A Nehra,1,0,1,,0,,,
548319,1,Pune Warriors,Kings XI Punjab,18,3,A Nehra,P Awana,AB Dinda,0,1,1,legbyes,0,,,
548319,1,Pune Warriors,Kings XI Punjab,18,4,AB Dinda,P Awana,A Nehra,0,0,0,,0,,,
548319,1,Pune Warriors,Kings XI Punjab,18,5,AB Dinda,P Awana,A Nehra,0,1,1,legbyes,0,,,
548319,1,Pune Warriors,Kings XI Punjab,18,6,A Nehra,P Awana,AB Dinda,0,0,0,,1,AB Dinda,run out,P Awana
548319,2,Kings XI Punjab,Pune Warriors,0,1,PC Valthaty,AB Dinda,AC Gilchrist,0,0,0,,1,PC Valthaty,bowled,
548319,2,Kings XI Punjab,Pune Warriors,0,2,SE Marsh,AB Dinda,AC Gilchrist,1,0,1,,0,,,
548319,2,Kings XI Punjab,Pune Warriors,0,3,AC Gilchrist,AB Dinda,SE Marsh,1,0,1,,0,,,
548319,2,Kings XI Punjab,Pune Warriors,0,4,SE Marsh,AB Dinda,AC Gilchrist,0,0,0,,0,,,
548319,2,Kings XI Punjab,Pune Warriors,0,5,SE Marsh,AB Dinda,AC Gilchrist,4,0,4,,0,,,
548319,2,Kings XI Punjab,Pune Warriors,0,6,SE Marsh,AB Dinda,AC Gilchrist,1,0,1,,0,,,
548319,2,Kings XI Punjab,Pune Warriors,1,1,SE Marsh,A Nehra,AC Gilchrist,0,0,0,,0,,,
548319,2,Kings XI Punjab,Pune Warriors,1,2,SE Marsh,A Nehra,AC Gilchrist,0,0,0,,0,,,
548319,2,Kings XI Punjab,Pune Warriors,1,3,SE Marsh,A Nehra,AC Gilchrist,4,0,4,,0,,,
548319,2,Kings XI Punjab,Pune Warriors,1,4,SE Marsh,A Nehra,AC Gilchrist,1,0,1,,0,,,
548319,2,Kings XI Punjab,Pune Warriors,1,5,AC Gilchrist,A Nehra,SE Marsh,0,0,0,,0,,,
548319,2,Kings XI Punjab,Pune Warriors,1,6,AC Gilchrist,A Nehra,SE Marsh,1,0,1,,0,,,
548319,2,Kings XI Punjab,Pune Warriors,2,1,AC Gilchrist,AB Dinda,SE Marsh,1,0,1,,0,,,
548319,2,Kings XI Punjab,Pune Warriors,2,2,SE Marsh,AB Dinda,AC Gilchrist,0,0,0,,0,,,
548319,2,Kings XI Punjab,Pune Warriors,2,3,SE Marsh,AB Dinda,AC Gilchrist,0,0,0,,0,,,
548319,2,Kings XI Punjab,Pune Warriors,2,4,SE Marsh,AB Dinda,AC Gilchrist,0,0,0,,0,,,
548319,2,Kings XI Punjab,Pune Warriors,2,5,SE Marsh,AB Dinda,AC Gilchrist,0,0,0,,0,,,
548319,2,Kings XI Punjab,Pune Warriors,2,6,SE Marsh,AB Dinda,AC Gilchrist,0,0,0,,0,,,
548319,2,Kings XI Punjab,Pune Warriors,3,1,AC Gilchrist,A Nehra,SE Marsh,1,0,1,,0,,,
548319,2,Kings XI Punjab,Pune Warriors,3,2,SE Marsh,A Nehra,AC Gilchrist,0,0,0,,0,,,
548319,2,Kings XI Punjab,Pune Warriors,3,3,SE Marsh,A Nehra,AC Gilchrist,1,0,1,,0,,,
548319,2,Kings XI Punjab,Pune Warriors,3,4,AC Gilchrist,A Nehra,SE Marsh,0,0,0,,0,,,
548319,2,Kings XI Punjab,Pune Warriors,3,5,AC Gilchrist,A Nehra,SE Marsh,4,0,4,,0,,,
548319,2,Kings XI Punjab,Pune Warriors,3,6,AC Gilchrist,A Nehra,SE Marsh,0,0,0,,0,,,
548319,2,Kings XI Punjab,Pune Warriors,4,1,SE Marsh,MN Samuels,AC Gilchrist,0,0,0,,0,,,
548319,2,Kings XI Punjab,Pune Warriors,4,2,SE Marsh,MN Samuels,AC Gilchrist,4,0,4,,0,,,
548319,2,Kings XI Punjab,Pune Warriors,4,3,SE Marsh,MN Samuels,AC Gilchrist,0,0,0,,0,,,
548319,2,Kings XI Punjab,Pune Warriors,4,4,SE Marsh,MN Samuels,AC Gilchrist,0,0,0,,0,,,
548319,2,Kings XI Punjab,Pune Warriors,4,5,SE Marsh,MN Samuels,AC Gilchrist,0,0,0,,0,,,
548319,2,Kings XI Punjab,Pune Warriors,4,6,SE Marsh,MN Samuels,AC Gilchrist,4,0,4,,0,,,
548319,2,Kings XI Punjab,Pune Warriors,5,1,AC Gilchrist,AD Mathews,SE Marsh,0,0,0,,0,,,
548319,2,Kings XI Punjab,Pune Warriors,5,2,AC Gilchrist,AD Mathews,SE Marsh,4,0,4,,0,,,
548319,2,Kings XI Punjab,Pune Warriors,5,3,AC Gilchrist,AD Mathews,SE Marsh,4,0,4,,0,,,
548319,2,Kings XI Punjab,Pune Warriors,5,4,AC Gilchrist,AD Mathews,SE Marsh,0,0,0,,0,,,
548319,2,Kings XI Punjab,Pune Warriors,5,5,AC Gilchrist,AD Mathews,SE Marsh,0,0,0,,0,,,
548319,2,Kings XI Punjab,Pune Warriors,5,6,AC Gilchrist,AD Mathews,SE Marsh,2,0,2,,0,,,
548319,2,Kings XI Punjab,Pune Warriors,6,1,SE Marsh,JD Ryder,AC Gilchrist,2,0,2,,0,,,
548319,2,Kings XI Punjab,Pune Warriors,6,2,SE Marsh,JD Ryder,AC Gilchrist,0,0,0,,0,,,
548319,2,Kings XI Punjab,Pune Warriors,6,3,SE Marsh,JD Ryder,AC Gilchrist,4,0,4,,0,,,
548319,2,Kings XI Punjab,Pune Warriors,6,4,SE Marsh,JD Ryder,AC Gilchrist,0,0,0,,0,,,
548319,2,Kings XI Punjab,Pune Warriors,6,5,SE Marsh,JD Ryder,AC Gilchrist,0,0,0,,0,,,
548319,2,Kings XI Punjab,Pune Warriors,6,6,SE Marsh,JD Ryder,AC Gilchrist,1,0,1,,0,,,
548319,2,Kings XI Punjab,Pune Warriors,7,1,SE Marsh,AD Mathews,AC Gilchrist,0,0,0,,0,,,
548319,2,Kings XI Punjab,Pune Warriors,7,2,SE Marsh,AD Mathews,AC Gilchrist,1,0,1,,0,,,
548319,2,Kings XI Punjab,Pune Warriors,7,3,AC Gilchrist,AD Mathews,SE Marsh,2,0,2,,0,,,
548319,2,Kings XI Punjab,Pune Warriors,7,4,AC Gilchrist,AD Mathews,SE Marsh,1,0,1,,0,,,
548319,2,Kings XI Punjab,Pune Warriors,7,5,SE Marsh,AD Mathews,AC Gilchrist,1,0,1,,0,,,
548319,2,Kings XI Punjab,Pune Warriors,7,6,AC Gilchrist,AD Mathews,SE Marsh,0,0,0,,1,AC Gilchrist,caught,SPD Smith
548319,2,Kings XI Punjab,Pune Warriors,8,1,SE Marsh,JD Ryder,Mandeep Singh,0,0,0,,0,,,
548319,2,Kings XI Punjab,Pune Warriors,8,2,SE Marsh,JD Ryder,Mandeep Singh,1,0,1,,0,,,
548319,2,Kings XI Punjab,Pune Warriors,8,3,Mandeep Singh,JD Ryder,SE Marsh,0,0,0,,0,,,
548319,2,Kings XI Punjab,Pune Warriors,8,4,Mandeep Singh,JD Ryder,SE Marsh,1,0,1,,0,,,
548319,2,Kings XI Punjab,Pune Warriors,8,5,SE Marsh,JD Ryder,Mandeep Singh,1,0,1,,0,,,
548319,2,Kings XI Punjab,Pune Warriors,8,6,Mandeep Singh,JD Ryder,SE Marsh,2,0,2,,0,,,
548319,2,Kings XI Punjab,Pune Warriors,9,1,SE Marsh,AD Mathews,Mandeep Singh,0,0,0,,0,,,
548319,2,Kings XI Punjab,Pune Warriors,9,2,SE Marsh,AD Mathews,Mandeep Singh,4,0,4,,0,,,
548319,2,Kings XI Punjab,Pune Warriors,9,3,SE Marsh,AD Mathews,Mandeep Singh,0,0,0,,0,,,
548319,2,Kings XI Punjab,Pune Warriors,9,4,SE Marsh,AD Mathews,Mandeep Singh,0,0,0,,0,,,
548319,2,Kings XI Punjab,Pune Warriors,9,5,SE Marsh,AD Mathews,Mandeep Singh,0,0,0,,0,,,
548319,2,Kings XI Punjab,Pune Warriors,9,6,SE Marsh,AD Mathews,Mandeep Singh,1,0,1,,0,,,
548319,2,Kings XI Punjab,Pune Warriors,10,1,SE Marsh,MN Samuels,Mandeep Singh,1,0,1,,0,,,
548319,2,Kings XI Punjab,Pune Warriors,10,2,Mandeep Singh,MN Samuels,SE Marsh,4,0,4,,0,,,
548319,2,Kings XI Punjab,Pune Warriors,10,3,Mandeep Singh,MN Samuels,SE Marsh,0,0,0,,0,,,
548319,2,Kings XI Punjab,Pune Warriors,10,4,Mandeep Singh,MN Samuels,SE Marsh,1,0,1,,0,,,
548319,2,Kings XI Punjab,Pune Warriors,10,5,SE Marsh,MN Samuels,Mandeep Singh,1,0,1,,0,,,
548319,2,Kings XI Punjab,Pune Warriors,10,6,Mandeep Singh,MN Samuels,SE Marsh,1,0,1,,0,,,
548319,2,Kings XI Punjab,Pune Warriors,11,1,Mandeep Singh,R Sharma,SE Marsh,1,0,1,,0,,,
548319,2,Kings XI Punjab,Pune Warriors,11,2,SE Marsh,R Sharma,Mandeep Singh,1,0,1,,0,,,
548319,2,Kings XI Punjab,Pune Warriors,11,3,Mandeep Singh,R Sharma,SE Marsh,0,0,0,,0,,,
548319,2,Kings XI Punjab,Pune Warriors,11,4,Mandeep Singh,R Sharma,SE Marsh,0,0,0,,1,Mandeep Singh,caught,SPD Smith
548319,2,Kings XI Punjab,Pune Warriors,11,5,PP Chawla,R Sharma,SE Marsh,0,0,0,,0,,,
548319,2,Kings XI Punjab,Pune Warriors,11,6,PP Chawla,R Sharma,SE Marsh,1,0,1,,0,,,
548319,2,Kings XI Punjab,Pune Warriors,12,1,PP Chawla,MN Samuels,SE Marsh,0,0,0,,0,,,
548319,2,Kings XI Punjab,Pune Warriors,12,2,PP Chawla,MN Samuels,SE Marsh,0,0,0,,0,,,
548319,2,Kings XI Punjab,Pune Warriors,12,3,PP Chawla,MN Samuels,SE Marsh,0,0,0,,0,,,
548319,2,Kings XI Punjab,Pune Warriors,12,4,PP Chawla,MN Samuels,SE Marsh,4,0,4,,0,,,
548319,2,Kings XI Punjab,Pune Warriors,12,5,PP Chawla,MN Samuels,SE Marsh,0,0,0,,0,,,
548319,2,Kings XI Punjab,Pune Warriors,12,6,PP Chawla,MN Samuels,SE Marsh,0,0,0,,0,,,
548319,2,Kings XI Punjab,Pune Warriors,13,1,SE Marsh,R Sharma,PP Chawla,1,0,1,,0,,,
548319,2,Kings XI Punjab,Pune Warriors,13,2,PP Chawla,R Sharma,SE Marsh,0,0,0,,0,,,
548319,2,Kings XI Punjab,Pune Warriors,13,3,PP Chawla,R Sharma,SE Marsh,1,0,1,,0,,,
548319,2,Kings XI Punjab,Pune Warriors,13,4,SE Marsh,R Sharma,PP Chawla,1,0,1,,0,,,
548319,2,Kings XI Punjab,Pune Warriors,13,5,PP Chawla,R Sharma,SE Marsh,0,0,0,,0,,,
548319,2,Kings XI Punjab,Pune Warriors,13,6,PP Chawla,R Sharma,SE Marsh,0,0,0,,0,,,
548319,2,Kings XI Punjab,Pune Warriors,14,1,SE Marsh,A Nehra,PP Chawla,0,0,0,,0,,,
548319,2,Kings XI Punjab,Pune Warriors,14,2,SE Marsh,A Nehra,PP Chawla,2,0,2,,0,,,
548319,2,Kings XI Punjab,Pune Warriors,14,3,SE Marsh,A Nehra,PP Chawla,1,0,1,,0,,,
548319,2,Kings XI Punjab,Pune Warriors,14,4,PP Chawla,A Nehra,SE Marsh,1,0,1,,0,,,
548319,2,Kings XI Punjab,Pune Warriors,14,5,SE Marsh,A Nehra,PP Chawla,4,0,4,,0,,,
548319,2,Kings XI Punjab,Pune Warriors,14,6,SE Marsh,A Nehra,PP Chawla,2,0,2,,0,,,
548319,2,Kings XI Punjab,Pune Warriors,15,1,PP Chawla,R Sharma,SE Marsh,1,0,1,,0,,,
548319,2,Kings XI Punjab,Pune Warriors,15,2,SE Marsh,R Sharma,PP Chawla,6,0,6,,0,,,
548319,2,Kings XI Punjab,Pune Warriors,15,3,SE Marsh,R Sharma,PP Chawla,1,0,1,,0,,,
548319,2,Kings XI Punjab,Pune Warriors,15,4,PP Chawla,R Sharma,SE Marsh,1,0,1,,0,,,
548319,2,Kings XI Punjab,Pune Warriors,15,5,SE Marsh,R Sharma,PP Chawla,1,0,1,,0,,,
548319,2,Kings XI Punjab,Pune Warriors,15,6,PP Chawla,R Sharma,SE Marsh,1,0,1,,0,,,
548319,2,Kings XI Punjab,Pune Warriors,16,1,PP Chawla,AB Dinda,SE Marsh,4,0,4,,0,,,
548319,2,Kings XI Punjab,Pune Warriors,16,2,PP Chawla,AB Dinda,SE Marsh,0,0,0,,0,,,
548319,2,Kings XI Punjab,Pune Warriors,16,3,PP Chawla,AB Dinda,SE Marsh,0,0,0,,0,,,
548319,2,Kings XI Punjab,Pune Warriors,16,4,PP Chawla,AB Dinda,SE Marsh,0,0,0,,0,,,
548319,2,Kings XI Punjab,Pune Warriors,16,5,PP Chawla,AB Dinda,SE Marsh,1,0,1,,0,,,
548319,2,Kings XI Punjab,Pune Warriors,16,6,SE Marsh,AB Dinda,PP Chawla,5,0,5,,0,,,
548319,2,Kings XI Punjab,Pune Warriors,17,1,SE Marsh,MN Samuels,PP Chawla,1,0,1,,0,,,
548319,2,Kings XI Punjab,Pune Warriors,17,2,PP Chawla,MN Samuels,SE Marsh,0,0,0,,0,,,
548319,2,Kings XI Punjab,Pune Warriors,17,3,PP Chawla,MN Samuels,SE Marsh,2,0,2,,0,,,
