match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1082649,1,Kolkata Knight Riders,Mumbai Indians,4,2,SP Narine,KV Sharma,G Gambhir,0,1,1,legbyes,0,,,
1082649,1,Kolkata Knight Riders,Mumbai Indians,4,3,G Gambhir,KV Sharma,SP Narine,1,0,1,,0,,,
1082649,1,Kolkata Knight Riders,Mumbai Indians,4,4,SP Narine,KV Sharma,G Gambhir,0,0,0,,1,SP Narine,stumped,PA Patel
1082649,1,Kolkata Knight Riders,Mumbai Indians,4,5,RV Uthappa,KV Sharma,G Gambhir,1,0,1,,0,,,
1082649,1,Kolkata Knight Riders,Mumbai Indians,4,6,G Gambhir,KV Sharma,RV Uthappa,0,0,0,,0,,,
1082649,1,Kolkata Knight Riders,Mumbai Indians,5,1,RV Uthappa,JJ Bumrah,G Gambhir,0,0,0,,0,,,
1082649,1,Kolkata Knight Riders,Mumbai Indians,5,2,RV Uthappa,JJ Bumrah,G Gambhir,0,0,0,,1,RV Uthappa,lbw,
1082649,1,Kolkata Knight Riders,Mumbai Indians,5,3,IR Jaggi,JJ Bumrah,G Gambhir,0,0,0,,0,,,
1082649,1,Kolkata Knight Riders,Mumbai Indians,5,4,IR Jaggi,JJ Bumrah,G Gambhir,0,0,0,,0,,,
1082649,1,Kolkata Knight Riders,Mumbai Indians,5,5,IR Jaggi,JJ Bumrah,G Gambhir,0,0,0,,0,,,
1082649,1,Kolkata Knight Riders,Mumbai Indians,5,6,IR Jaggi,JJ Bumrah,G Gambhir,0,0,0,,0,,,
1082649,1,Kolkata Knight Riders,Mumbai Indians,6,1,G Gambhir,KV Sharma,IR Jaggi,4,0,4,,0,,,
1082649,1,Kolkata Knight Riders,Mumbai Indians,6,2,G Gambhir,KV Sharma,IR Jaggi,1,0,1,,0,,,
1082649,1,Kolkata Knight Riders,Mumbai Indians,6,3,IR Jaggi,KV Sharma,G Gambhir,1,0,1,,0,,,
1082649,1,Kolkata Knight Riders,Mumbai Indians,6,4,G Gambhir,KV Sharma,IR Jaggi,0,0,0,,0,,,
1082649,1,Kolkata Knight Riders,Mumbai Indians,6,5,G Gambhir,KV Sharma,IR Jaggi,0,0,0,,1,G Gambhir,caught,HH Pandya
1082649,1,Kolkata Knight Riders,Mumbai Indians,6,6,C de Grandhomme,KV Sharma,IR Jaggi,0,0,0,,1,C de Grandhomme,lbw,
1082649,1,Kolkata Knight Riders,Mumbai Indians,7,1,IR Jaggi,KH Pandya,SA Yadav,0,0,0,,0,,,
1082649,1,Kolkata Knight Riders,Mumbai Indians,7,2,IR Jaggi,KH Pandya,SA Yadav,1,0,1,,0,,,
1082649,1,Kolkata Knight Riders,Mumbai Indians,7,3,SA Yadav,KH Pandya,IR Jaggi,2,0,2,,0,,,
1082649,1,Kolkata Knight Riders,Mumbai Indians,7,4,SA Yadav,KH Pandya,IR Jaggi,1,0,1,,0,,,
1082649,1,Kolkata Knight Riders,Mumbai Indians,7,5,IR Jaggi,KH Pandya,SA Yadav,1,0,1,,0,,,
1082649,1,Kolkata Knight Riders,Mumbai Indians,7,6,SA Yadav,KH Pandya,IR Jaggi,0,0,0,,0,,,
1082649,1,Kolkata Knight Riders,Mumbai Indians,8,1,IR Jaggi,KV Sharma,SA Yadav,0,0,0,,0,,,
1082649,1,Kolkata Knight Riders,Mumbai Indians,8,2,IR Jaggi,KV Sharma,SA Yadav,0,0,0,,0,,,
1082649,1,Kolkata Knight Riders,Mumbai Indians,8,3,IR Jaggi,KV Sharma,SA Yadav,0,0,0,,0,,,
1082649,1,Kolkata Knight Riders,Mumbai Indians,8,4,IR Jaggi,KV Sharma,SA Yadav,1,0,1,,0,,,
1082649,1,Kolkata Knight Riders,Mumbai Indians,8,5,SA Yadav,KV Sharma,IR Jaggi,1,0,1,,0,,,
1082649,1,Kolkata Knight Riders,Mumbai Indians,8,6,IR Jaggi,KV Sharma,SA Yadav,1,0,1,,0,,,
1082649,1,Kolkata Knight Riders,Mumbai Indians,9,1,IR Jaggi,SL Malinga,SA Yadav,0,0,0,,0,,,
1082649,1,Kolkata Knight Riders,Mumbai Indians,9,2,IR Jaggi,SL Malinga,SA Yadav,0,0,0,,0,,,
1082649,1,Kolkata Knight Riders,Mumbai Indians,9,3,IR Jaggi,SL Malinga,SA Yadav,0,0,0,,0,,,
1082649,1,Kolkata Knight Riders,Mumbai Indians,9,4,IR Jaggi,SL Malinga,SA Yadav,1,0,1,,0,,,
1082649,1,Kolkata Knight Riders,Mumbai Indians,9,5,SA Yadav,SL Malinga,IR Jaggi,1,0,1,,0,,,
1082649,1,Kolkata Knight Riders,Mumbai Indians,9,6,IR Jaggi,SL Malinga,SA Yadav,2,0,2,,0,,,
1082649,1,Kolkata Knight Riders,Mumbai Indians,10,1,SA Yadav,KH Pandya,IR Jaggi,6,0,6,,0,,,
1082649,1,Kolkata Knight Riders,Mumbai Indians,10,2,SA Yadav,KH Pandya,IR Jaggi,0,0,0,,0,,,
1082649,1,Kolkata Knight Riders,Mumbai Indians,10,3,SA Yadav,KH Pandya,IR Jaggi,1,0,1,,0,,,
1082649,1,Kolkata Knight Riders,Mumbai Indians,10,4,IR Jaggi,KH Pandya,SA Yadav,1,0,1,,0,,,
1082649,1,Kolkata Knight Riders,Mumbai Indians,10,5,SA Yadav,KH Pandya,IR Jaggi,1,0,1,,0,,,
1082649,1,Kolkata Knight Riders,Mumbai Indians,10,6,IR Jaggi,KH Pandya,SA Yadav,1,0,1,,0,,,
1082649,1,Kolkata Knight Riders,Mumbai Indians,11,1,IR Jaggi,MG Johnson,SA Yadav,4,0,4,,0,,,
1082649,1,Kolkata Knight Riders,Mumbai Indians,11,2,IR Jaggi,MG Johnson,SA Yadav,3,0,3,,0,,,
1082649,1,Kolkata Knight Riders,Mumbai Indians,11,3,SA Yadav,MG Johnson,IR Jaggi,0,0,0,,0,,,
1082649,1,Kolkata Knight Riders,Mumbai Indians,11,4,SA Yadav,MG Johnson,IR Jaggi,0,0,0,,0,,,
1082649,1,Kolkata Knight Riders,Mumbai Indians,11,5,SA Yadav,MG Johnson,IR Jaggi,1,0,1,,0,,,
1082649,1,Kolkata Knight Riders,Mumbai Indians,11,6,IR Jaggi,MG Johnson,SA Yadav,0,0,0,,0,,,
1082649,1,Kolkata Knight Riders,Mumbai Indians,12,1,SA Yadav,KH Pandya,IR Jaggi,4,0,4,,0,,,
1082649,1,Kolkata Knight Riders,Mumbai Indians,12,2,SA Yadav,KH Pandya,IR Jaggi,4,0,4,,0,,,
1082649,1,Kolkata Knight Riders,Mumbai Indians,12,3,SA Yadav,KH Pandya,IR Jaggi,1,0,1,,0,,,
1082649,1,Kolkata Knight Riders,Mumbai Indians,12,4,IR Jaggi,KH Pandya,SA Yadav,1,0,1,,0,,,
1082649,1,Kolkata Knight Riders,Mumbai Indians,12,5,SA Yadav,KH Pandya,IR Jaggi,0,0,0,,0,,,
1082649,1,Kolkata Knight Riders,Mumbai Indians,12,6,SA Yadav,KH Pandya,IR Jaggi,0,0,0,,0,,,
1082649,1,Kolkata Knight Riders,Mumbai Indians,13,1,IR Jaggi,SL Malinga,SA Yadav,4,0,4,,0,,,
1082649,1,Kolkata Knight Riders,Mumbai Indians,13,2,IR Jaggi,SL Malinga,SA Yadav,1,0,1,,0,,,
1082649,1,Kolkata Knight Riders,Mumbai Indians,13,3,SA Yadav,SL Malinga,IR Jaggi,1,0,1,,0,,,
1082649,1,Kolkata Knight Riders,Mumbai Indians,13,4,IR Jaggi,SL Malinga,SA Yadav,0,1,1,legbyes,0,,,
1082649,1,Kolkata Knight Riders,Mumbai Indians,13,5,SA Yadav,SL Malinga,IR Jaggi,1,0,1,,0,,,
1082649,1,Kolkata Knight Riders,Mumbai Indians,13,6,IR Jaggi,SL Malinga,SA Yadav,4,0,4,,0,,,
1082649,1,Kolkata Knight Riders,Mumbai Indians,14,1,SA Yadav,KV Sharma,IR Jaggi,1,0,1,,0,,,
1082649,1,Kolkata Knight Riders,Mumbai Indians,14,2,IR Jaggi,KV Sharma,SA Yadav,1,0,1,,0,,,
1082649,1,Kolkata Knight Riders,Mumbai Indians,14,3,SA Yadav,KV Sharma,IR Jaggi,1,0,1,,0,,,
1082649,1,Kolkata Knight Riders,Mumbai Indians,14,4,IR Jaggi,KV Sharma,SA Yadav,0,1,1,wides,0,,,
1082649,1,Kolkata Knight Riders,Mumbai Indians,14,5,IR Jaggi,KV Sharma,SA Yadav,0,0,0,,0,,,
1082649,1,Kolkata Knight Riders,Mumbai Indians,14,6,IR Jaggi,KV Sharma,SA Yadav,0,0,0,,1,IR Jaggi,caught,MG Johnson
1082649,1,Kolkata Knight Riders,Mumbai Indians,14,7,PP Chawla,KV Sharma,SA Yadav,1,0,1,,0,,,
1082649,1,Kolkata Knight Riders,Mumbai Indians,15,1,PP Chawla,HH Pandya,SA Yadav,1,0,1,,0,,,
1082649,1,Kolkata Knight Riders,Mumbai Indians,15,2,SA Yadav,HH Pandya,PP Chawla,2,0,2,,0,,,
1082649,1,Kolkata Knight Riders,Mumbai Indians,15,3,SA Yadav,HH Pandya,PP Chawla,1,0,1,,0,,,
1082649,1,Kolkata Knight Riders,Mumbai Indians,15,4,PP Chawla,HH Pandya,SA Yadav,0,0,0,,0,,,
1082649,1,Kolkata Knight Riders,Mumbai Indians,15,5,PP Chawla,HH Pandya,SA Yadav,0,0,0,,0,,,
1082649,1,Kolkata Knight Riders,Mumbai Indians,15,6,PP Chawla,HH Pandya,SA Yadav,0,0,0,,0,,,
1082649,1,Kolkata Knight Riders,Mumbai Indians,16,1,SA Yadav,MG Johnson,PP Chawla,0,2,2,wides,0,,,
1082649,1,Kolkata Knight Riders,Mumbai Indians,16,2,PP Chawla,MG Johnson,SA Yadav,0,0,0,,1,PP Chawla,caught,AT Rayudu
1082649,1,Kolkata Knight Riders,Mumbai Indians,16,3,NM Coulter-Nile,MG Johnson,SA Yadav,0,0,0,,0,,,
1082649,1,Kolkata Knight Riders,Mumbai Indians,16,4,NM Coulter-Nile,MG Johnson,SA Yadav,6,0,6,,0,,,
1082649,1,Kolkata Knight Riders,Mumbai Indians,16,5,NM Coulter-Nile,MG Johnson,SA Yadav,0,0,0,,0,,,
1082649,1,Kolkata Knight Riders,Mumbai Indians,16,6,NM Coulter-Nile,MG Johnson,SA Yadav,0,0,0,,1,NM Coulter-Nile,caught,HH Pandya
1082649,1,Kolkata Knight Riders,Mumbai Indians,16,7,SA Yadav,MG Johnson,UT Yadav,1,0,1,,0,,,
1082649,1,Kolkata Knight Riders,Mumbai Indians,17,1,SA Yadav,JJ Bumrah,UT Yadav,0,0,0,,1,SA Yadav,caught,SL Malinga
1082649,1,Kolkata Knight Riders,Mumbai Indians,17,2,UT Yadav,JJ Bumrah,AS Rajpoot,1,0,1,,0,,,
1082649,1,Kolkata Knight Riders,Mumbai Indians,17,3,AS Rajpoot,JJ Bumrah,UT Yadav,4,0,4,,0,,,
1082649,1,Kolkata Knight Riders,Mumbai Indians,17,4,AS Rajpoot,JJ Bumrah,UT Yadav,0,0,0,,0,,,
1082649,1,Kolkata Knight Riders,Mumbai Indians,17,5,AS Rajpoot,JJ Bumrah,UT Yadav,0,0,0,,0,,,
1082649,1,Kolkata Knight Riders,Mumbai Indians,17,6,AS Rajpoot,JJ Bumrah,UT Yadav,0,0,0,,0,,,
1082649,1,Kolkata Knight Riders,Mumbai Indians,18,1,UT Yadav,SL Malinga,AS Rajpoot,0,0,0,,0,,,
1082649,1,Kolkata Knight Riders,Mumbai Indians,18,2,UT Yadav,SL Malinga,AS Rajpoot,1,0,1,,0,,,
1082649,1,Kolkata Knight Riders,Mumbai Indians,18,3,AS Rajpoot,SL Malinga,UT Yadav,0,0,0,,0,,,
1082649,1,Kolkata Knight Riders,Mumbai Indians,18,4,AS Rajpoot,SL Malinga,UT Yadav,0,0,0,,0,,,
1082649,1,Kolkata Knight Riders,Mumbai Indians,18,5,AS Rajpoot,SL Malinga,UT Yadav,0,0,0,,1,AS Rajpoot,bowled,
1082649,2,Mumbai Indians,Kolkata Knight Riders,0,1,LMP Simmons,UT Yadav,PA Patel,0,0,0,,0,,,
1082649,2,Mumbai Indians,Kolkata Knight Riders,0,2,LMP Simmons,UT Yadav,PA Patel,2,0,2,,0,,,
1082649,2,Mumbai Indians,Kolkata Knight Riders,0,3,LMP Simmons,UT Yadav,PA Patel,1,0,1,,0,,,
1082649,2,Mumbai Indians,Kolkata Knight Riders,0,4,PA Patel,UT Yadav,LMP Simmons,0,0,0,,0,,,
1082649,2,Mumbai Indians,Kolkata Knight Riders,0,5,PA Patel,UT Yadav,LMP Simmons,0,4,4,legbyes,0,,,
1082649,2,Mumbai Indians,Kolkata Knight Riders,0,6,PA Patel,UT Yadav,LMP Simmons,4,0,4,,0,,,
1082649,2,Mumbai Indians,Kolkata Knight Riders,1,1,LMP Simmons,PP Chawla,PA Patel,0,0,0,,0,,,
1082649,2,Mumbai Indians,Kolkata Knight Riders,1,2,LMP Simmons,PP Chawla,PA Patel,0,0,0,,0,,,
1082649,2,Mumbai Indians,Kolkata Knight Riders,1,3,LMP Simmons,PP Chawla,PA Patel,0,0,0,,1,LMP Simmons,lbw,
1082649,2,Mumbai Indians,Kolkata Knight Riders,1,4,AT Rayudu,PP Chawla,PA Patel,0,1,1,wides,0,,,
1082649,2,Mumbai Indians,Kolkata Knight Riders,1,5,AT Rayudu,PP Chawla,PA Patel,1,0,1,,0,,,
1082649,2,Mumbai Indians,Kolkata Knight Riders,1,6,PA Patel,PP Chawla,AT Rayudu,0,0,0,,0,,,
1082649,2,Mumbai Indians,Kolkata Knight Riders,1,7,PA Patel,PP Chawla,AT Rayudu,1,0,1,,0,,,
1082649,2,Mumbai Indians,Kolkata Knight Riders,2,1,PA Patel,UT Yadav,AT Rayudu,4,0,4,,0,,,
1082649,2,Mumbai Indians,Kolkata Knight Riders,2,2,PA Patel,UT Yadav,AT Rayudu,4,0,4,,0,,,
1082649,2,Mumbai Indians,Kolkata Knight Riders,2,3,PA Patel,UT Yadav,AT Rayudu,1,0,1,,0,,,
1082649,2,Mumbai Indians,Kolkata Knight Riders,2,4,AT Rayudu,UT Yadav,PA Patel,1,0,1,,0,,,
1082649,2,Mumbai Indians,Kolkata Knight Riders,2,5,PA Patel,UT Yadav,AT Rayudu,0,0,0,,1,PA Patel,caught,RV Uthappa
1082649,2,Mumbai Indians,Kolkata Knight Riders,2,6,RG Sharma,UT Yadav,AT Rayudu,0,0,0,,0,,,
1082649,2,Mumbai Indians,Kolkata Knight Riders,3,1,AT Rayudu,NM Coulter-Nile,RG Sharma,1,0,1,,0,,,
1082649,2,Mumbai Indians,Kolkata Knight Riders,3,2,RG Sharma,NM Coulter-Nile,AT Rayudu,2,0,2,,0,,,
1082649,2,Mumbai Indians,Kolkata Knight Riders,3,3,RG Sharma,NM Coulter-Nile,AT Rayudu,0,0,0,,0,,,
1082649,2,Mumbai Indians,Kolkata Knight Riders,3,4,RG Sharma,NM Coulter-Nile,AT Rayudu,1,0,1,,0,,,
1082649,2,Mumbai Indians,Kolkata Knight Riders,3,5,AT Rayudu,NM Coulter-Nile,RG Sharma,1,0,1,,0,,,
1082649,2,Mumbai Indians,Kolkata Knight Riders,3,6,RG Sharma,NM Coulter-Nile,AT Rayudu,1,0,1,,0,,,
1082649,2,Mumbai Indians,Kolkata Knight Riders,4,1,RG Sharma,SP Narine,AT Rayudu,0,0,0,,0,,,
1082649,2,Mumbai Indians,Kolkata Knight Riders,4,2,RG Sharma,SP Narine,AT Rayudu,1,0,1,,0,,,
1082649,2,Mumbai Indians,Kolkata Knight Riders,4,3,AT Rayudu,SP Narine,RG Sharma,0,0,0,,0,,,
1082649,2,Mumbai Indians,Kolkata Knight Riders,4,4,AT Rayudu,SP Narine,RG Sharma,0,0,0,,0,,,
1082649,2,Mumbai Indians,Kolkata Knight Riders,4,5,AT Rayudu,SP Narine,RG Sharma,0,0,0,,0,,,
1082649,2,Mumbai Indians,Kolkata Knight Riders,4,6,AT Rayudu,SP Narine,RG Sharma,1,0,1,,0,,,
1082649,2,Mumbai Indians,Kolkata Knight Riders,5,1,AT Rayudu,PP Chawla,RG Sharma,1,0,1,,0,,,
1082649,2,Mumbai Indians,Kolkata Knight Riders,5,2,RG Sharma,PP Chawla,AT Rayudu,1,0,1,,0,,,
1082649,2,Mumbai Indians,Kolkata Knight Riders,5,3,AT Rayudu,PP Chawla,RG Sharma,0,0,0,,0,,,
1082649,2,Mumbai Indians,Kolkata Knight Riders,5,4,AT Rayudu,PP Chawla,RG Sharma,0,0,0,,1,AT Rayudu,bowled,
1082649,2,Mumbai Indians,Kolkata Knight Riders,5,5,KH Pandya,PP Chawla,RG Sharma,2,0,2,,0,,,
1082649,2,Mumbai Indians,Kolkata Knight Riders,5,6,KH Pandya,PP Chawla,RG Sharma,0,0,0,,0,,,
1082649,2,Mumbai Indians,Kolkata Knight Riders,6,1,RG Sharma,SP Narine,KH Pandya,2,0,2,,0,,,
1082649,2,Mumbai Indians,Kolkata Knight Riders,6,2,RG Sharma,SP Narine,KH Pandya,1,0,1,,0,,,
1082649,2,Mumbai Indians,Kolkata Knight Riders,6,3,KH Pandya,SP Narine,RG Sharma,0,0,0,,0,,,
1082649,2,Mumbai Indians,Kolkata Knight Riders,6,4,KH Pandya,SP Narine,RG Sharma,0,0,0,,0,,,
1082649,2,Mumbai Indians,Kolkata Knight Riders,6,5,KH Pandya,SP Narine,RG Sharma,4,0,4,,0,,,
1082649,2,Mumbai Indians,Kolkata Knight Riders,6,6,KH Pandya,SP Narine,RG Sharma,1,0,1,,0,,,
1082649,2,Mumbai Indians,Kolkata Knight Riders,7,1,KH Pandya,NM Coulter-Nile,RG Sharma,1,0,1,,0,,,
1082649,2,Mumbai Indians,Kolkata Knight Riders,7,2,RG Sharma,NM Coulter-Nile,KH Pandya,0,0,0,,0,,,
1082649,2,Mumbai Indians,Kolkata Knight Riders,7,3,RG Sharma,NM Coulter-Nile,KH Pandya,1,0,1,,0,,,
1082649,2,Mumbai Indians,Kolkata Knight Riders,7,4,KH Pandya,NM Coulter-Nile,RG Sharma,2,0,2,,0,,,
1082649,2,Mumbai Indians,Kolkata Knight Riders,7,5,KH Pandya,NM Coulter-Nile,RG Sharma,1,0,1,,0,,,
1082649,2,Mumbai Indians,Kolkata Knight Riders,7,6,RG Sharma,NM Coulter-Nile,KH Pandya,1,0,1,,0,,,
1082649,2,Mumbai Indians,Kolkata Knight Riders,8,1,RG Sharma,PP Chawla,KH Pandya,4,0,4,,0,,,
1082649,2,Mumbai Indians,Kolkata Knight Riders,8,2,RG Sharma,PP Chawla,KH Pandya,1,0,1,,0,,,
1082649,2,Mumbai Indians,Kolkata Knight Riders,8,3,KH Pandya,PP Chawla,RG Sharma,0,0,0,,0,,,
1082649,2,Mumbai Indians,Kolkata Knight Riders,8,4,KH Pandya,PP Chawla,RG Sharma,4,0,4,,0,,,
1082649,2,Mumbai Indians,Kolkata Knight Riders,8,5,KH Pandya,PP Chawla,RG Sharma,1,0,1,,0,,,
1082649,2,Mumbai Indians,Kolkata Knight Riders,8,6,RG Sharma,PP Chawla,KH Pandya,1,0,1,,0,,,
1082649,2,Mumbai Indians,Kolkata Knight Riders,9,1,RG Sharma,SP Narine,KH Pandya,1,0,1,,0,,,
1082649,2,Mumbai Indians,Kolkata Knight Riders,9,2,KH Pandya,SP Narine,RG Sharma,0,0,0,,0,,,
1082649,2,Mumbai Indians,Kolkata Knight Riders,9,3,KH Pandya,SP Narine,RG Sharma,1,0,1,,0,,,
1082649,2,Mumbai Indians,Kolkata Knight Riders,9,4,RG Sharma,SP Narine,KH Pandya,0,0,0,,0,,,
1082649,2,Mumbai Indians,Kolkata Knight Riders,9,5,RG Sharma,SP Narine,KH Pandya,1,0,1,,0,,,
1082649,2,Mumbai Indians,Kolkata Knight Riders,9,6,KH Pandya,SP Narine,RG Sharma,0,0,0,,0,,,
1082649,2,Mumbai Indians,Kolkata Knight Riders,10,1,RG Sharma,PP Chawla,KH Pandya,1,0,1,,0,,,
1082649,2,Mumbai Indians,Kolkata Knight Riders,10,2,KH Pandya,PP Chawla,RG Sharma,4,0,4,,0,,,
1082649,2,Mumbai Indians,Kolkata Knight Riders,10,3,KH Pandya,PP Chawla,RG Sharma,4,0,4,,0,,,
1082649,2,Mumbai Indians,Kolkata Knight Riders,10,4,KH Pandya,PP Chawla,RG Sharma,1,0,1,,0,,,
1082649,2,Mumbai Indians,Kolkata Knight Riders,10,5,RG Sharma,PP Chawla,KH Pandya,0,0,0,,0,,,
1082649,2,Mumbai Indians,Kolkata Knight Riders,10,6,RG Sharma,PP Chawla,KH Pandya,6,0,6,,0,,,
1082649,2,Mumbai Indians,Kolkata Knight Riders,11,1,KH Pandya,SP Narine,RG Sharma,4,0,4,,0,,,
1082649,2,Mumbai Indians,Kolkata Knight Riders,11,2,KH Pandya,SP Narine,RG Sharma,0,0,0,,0,,,
1082649,2,Mumbai Indians,Kolkata Knight Riders,11,3,KH Pandya,SP Narine,RG Sharma,4,0,4,,0,,,
1082649,2,Mumbai Indians,Kolkata Knight Riders,11,4,KH Pandya,SP Narine,RG Sharma,0,0,0,,0,,,
1082649,2,Mumbai Indians,Kolkata Knight Riders,11,5,KH Pandya,SP Narine,RG Sharma,0,0,0,,0,,,
1082649,2,Mumbai Indians,Kolkata Knight Riders,11,6,KH Pandya,SP Narine,RG Sharma,0,0,0,,0,,,
1082649,2,Mumbai Indians,Kolkata Knight Riders,12,1,RG Sharma,NM Coulter-Nile,KH Pandya,0,0,0,,0,,,
1082649,2,Mumbai Indians,Kolkata Knight Riders,12,2,RG Sharma,NM Coulter-Nile,KH Pandya,0,0,0,,1,RG Sharma,caught,AS Rajpoot
1082649,2,Mumbai Indians,Kolkata Knight Riders,12,3,KH Pandya,NM Coulter-Nile,KA Pollard,1,0,1,,0,,,
1082649,2,Mumbai Indians,Kolkata Knight Riders,12,4,KA Pollard,NM Coulter-Nile,KH Pandya,0,0,0,,0,,,
1082649,2,Mumbai Indians,Kolkata Knight Riders,12,5,KA Pollard,NM Coulter-Nile,KH Pandya,2,0,2,,0,,,
1082649,2,Mumbai Indians,Kolkata Knight Riders,12,6,KA Pollard,NM Coulter-Nile,KH Pandya,0,0,0,,0,,,
1082649,2,Mumbai Indians,Kolkata Knight Riders,13,1,KH Pandya,AS Rajpoot,KA Pollard,1,0,1,,0,,,
1082649,2,Mumbai Indians,Kolkata Knight Riders,13,2,KA Pollard,AS Rajpoot,KH Pandya,4,0,4,,0,,,
1082649,2,Mumbai Indians,Kolkata Knight Riders,13,3,KA Pollard,AS Rajpoot,KH Pandya,0,1,1,wides,0,,,
1082649,2,Mumbai Indians,Kolkata Knight Riders,13,4,KA Pollard,AS Rajpoot,KH Pandya,1,0,1,,0,,,
1082649,2,Mumbai Indians,Kolkata Knight Riders,13,5,KH Pandya,AS Rajpoot,KA Pollard,1,0,1,,0,,,
1082649,2,Mumbai Indians,Kolkata Knight Riders,13,6,KA Pollard,AS Rajpoot,KH Pandya,0,1,1,wides,0,,,
1082649,2,Mumbai Indians,Kolkata Knight Riders,13,7,KA Pollard,AS Rajpoot,KH Pandya,1,0,1,,0,,,
1082649,2,Mumbai Indians,Kolkata Knight Riders,13,8,KH Pandya,AS Rajpoot,KA Pollard,4,0,4,,0,,,
1082649,2,Mumbai Indians,Kolkata Knight Riders,14,1,KA Pollard,UT Yadav,KH Pandya,0,1,1,wides,0,,,
1082649,2,Mumbai Indians,Kolkata Knight Riders,14,2,KA Pollard,UT Yadav,KH Pandya,1,0,1,,0,,,
1082649,2,Mumbai Indians,Kolkata Knight Riders,14,3,KH Pandya,UT Yadav,KA Pollard,0,0,0,,0,,,
1082649,2,Mumbai Indians,Kolkata Knight Riders,14,4,KH Pandya,UT Yadav,KA Pollard,4,0,4,,0,,,
