match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1426306,1,Royal Challengers Bengaluru,Chennai Super Kings,5,1,F du Plessis,M Theekshana,V Kohli,0,0,0,,0,,,
1426306,1,Royal Challengers Bengaluru,Chennai Super Kings,5,2,F du Plessis,M Theekshana,V Kohli,4,0,4,,0,,,
1426306,1,Royal Challengers Bengaluru,Chennai Super Kings,5,3,F du Plessis,M Theekshana,V Kohli,0,0,0,,0,,,
1426306,1,Royal Challengers Bengaluru,Chennai Super Kings,5,4,F du Plessis,M Theekshana,V Kohli,0,0,0,,0,,,
1426306,1,Royal Challengers Bengaluru,Chennai Super Kings,5,5,F du Plessis,M Theekshana,V Kohli,1,0,1,,0,,,
1426306,1,Royal Challengers Bengaluru,Chennai Super Kings,5,6,V Kohli,M Theekshana,F du Plessis,0,0,0,,0,,,
1426306,1,Royal Challengers Bengaluru,Chennai Super Kings,6,1,F du Plessis,RA Jadeja,V Kohli,1,0,1,,0,,,
1426306,1,Royal Challengers Bengaluru,Chennai Super Kings,6,2,V Kohli,RA Jadeja,F du Plessis,4,0,4,,0,,,
1426306,1,Royal Challengers Bengaluru,Chennai Super Kings,6,3,V Kohli,RA Jadeja,F du Plessis,1,0,1,,0,,,
1426306,1,Royal Challengers Bengaluru,Chennai Super Kings,6,4,F du Plessis,RA Jadeja,V Kohli,2,0,2,,0,,,
1426306,1,Royal Challengers Bengaluru,Chennai Super Kings,6,5,F du Plessis,RA Jadeja,V Kohli,1,0,1,,0,,,
1426306,1,Royal Challengers Bengaluru,Chennai Super Kings,6,6,V Kohli,RA Jadeja,F du Plessis,1,0,1,,0,,,
1426306,1,Royal Challengers Bengaluru,Chennai Super Kings,7,1,V Kohli,MJ Santner,F du Plessis,0,0,0,,0,,,
1426306,1,Royal Challengers Bengaluru,Chennai Super Kings,7,2,V Kohli,MJ Santner,F du Plessis,4,0,4,,0,,,
1426306,1,Royal Challengers Bengaluru,Chennai Super Kings,7,3,V Kohli,MJ Santner,F du Plessis,0,0,0,,0,,,
1426306,1,Royal Challengers Bengaluru,Chennai Super Kings,7,4,V Kohli,MJ Santner,F du Plessis,1,0,1,,0,,,
1426306,1,Royal Challengers Bengaluru,Chennai Super Kings,7,5,F du Plessis,MJ Santner,V Kohli,2,0,2,,0,,,
1426306,1,Royal Challengers Bengaluru,Chennai Super Kings,7,6,F du Plessis,MJ Santner,V Kohli,1,0,1,,0,,,
1426306,1,Royal Challengers Bengaluru,Chennai Super Kings,8,1,F du Plessis,RA Jadeja,V Kohli,2,0,2,,0,,,
1426306,1,Royal Challengers Bengaluru,Chennai Super Kings,8,2,F du Plessis,RA Jadeja,V Kohli,1,0,1,,0,,,
1426306,1,Royal Challengers Bengaluru,Chennai Super Kings,8,3,V Kohli,RA Jadeja,F du Plessis,0,0,0,,0,,,
1426306,1,Royal Challengers Bengaluru,Chennai Super Kings,8,4,V Kohli,RA Jadeja,F du Plessis,0,0,0,,0,,,
1426306,1,Royal Challengers Bengaluru,Chennai Super Kings,8,5,V Kohli,RA Jadeja,F du Plessis,6,0,6,,0,,,
1426306,1,Royal Challengers Bengaluru,Chennai Super Kings,8,6,V Kohli,RA Jadeja,F du Plessis,1,0,1,,0,,,
1426306,1,Royal Challengers Bengaluru,Chennai Super Kings,9,1,V Kohli,MJ Santner,F du Plessis,1,0,1,,0,,,
1426306,1,Royal Challengers Bengaluru,Chennai Super Kings,9,2,F du Plessis,MJ Santner,V Kohli,1,0,1,,0,,,
1426306,1,Royal Challengers Bengaluru,Chennai Super Kings,9,3,V Kohli,MJ Santner,F du Plessis,6,0,6,,0,,,
1426306,1,Royal Challengers Bengaluru,Chennai Super Kings,9,4,V Kohli,MJ Santner,F du Plessis,0,0,0,,1,V Kohli,caught,DJ Mitchell
1426306,1,Royal Challengers Bengaluru,Chennai Super Kings,9,5,RM Patidar,MJ Santner,F du Plessis,0,0,0,,0,,,
1426306,1,Royal Challengers Bengaluru,Chennai Super Kings,9,6,RM Patidar,MJ Santner,F du Plessis,0,0,0,,0,,,
1426306,1,Royal Challengers Bengaluru,Chennai Super Kings,10,1,F du Plessis,RA Jadeja,RM Patidar,2,0,2,,0,,,
1426306,1,Royal Challengers Bengaluru,Chennai Super Kings,10,2,F du Plessis,RA Jadeja,RM Patidar,4,0,4,,0,,,
1426306,1,Royal Challengers Bengaluru,Chennai Super Kings,10,3,F du Plessis,RA Jadeja,RM Patidar,1,0,1,,0,,,
1426306,1,Royal Challengers Bengaluru,Chennai Super Kings,10,4,RM Patidar,RA Jadeja,F du Plessis,1,0,1,,0,,,
1426306,1,Royal Challengers Bengaluru,Chennai Super Kings,10,5,F du Plessis,RA Jadeja,RM Patidar,6,0,6,,0,,,
1426306,1,Royal Challengers Bengaluru,Chennai Super Kings,10,6,F du Plessis,RA Jadeja,RM Patidar,6,0,6,,0,,,
1426306,1,Royal Challengers Bengaluru,Chennai Super Kings,11,1,RM Patidar,M Theekshana,F du Plessis,1,0,1,,0,,,
1426306,1,Royal Challengers Bengaluru,Chennai Super Kings,11,2,F du Plessis,M Theekshana,RM Patidar,1,0,1,,0,,,
1426306,1,Royal Challengers Bengaluru,Chennai Super Kings,11,3,RM Patidar,M Theekshana,F du Plessis,6,0,6,,0,,,
1426306,1,Royal Challengers Bengaluru,Chennai Super Kings,11,4,RM Patidar,M Theekshana,F du Plessis,0,0,0,,0,,,
1426306,1,Royal Challengers Bengaluru,Chennai Super Kings,11,5,RM Patidar,M Theekshana,F du Plessis,1,0,1,,0,,,
1426306,1,Royal Challengers Bengaluru,Chennai Super Kings,11,6,F du Plessis,M Theekshana,RM Patidar,1,0,1,,0,,,
1426306,1,Royal Challengers Bengaluru,Chennai Super Kings,12,1,F du Plessis,MJ Santner,RM Patidar,1,0,1,,0,,,
1426306,1,Royal Challengers Bengaluru,Chennai Super Kings,12,2,RM Patidar,MJ Santner,F du Plessis,1,0,1,,0,,,
1426306,1,Royal Challengers Bengaluru,Chennai Super Kings,12,3,F du Plessis,MJ Santner,RM Patidar,1,0,1,,0,,,
1426306,1,Royal Challengers Bengaluru,Chennai Super Kings,12,4,RM Patidar,MJ Santner,F du Plessis,1,0,1,,0,,,
1426306,1,Royal Challengers Bengaluru,Chennai Super Kings,12,5,F du Plessis,MJ Santner,RM Patidar,1,0,1,,0,,,
1426306,1,Royal Challengers Bengaluru,Chennai Super Kings,12,6,RM Patidar,MJ Santner,F du Plessis,0,0,0,,1,F du Plessis,run out,MJ Santner
1426306,1,Royal Challengers Bengaluru,Chennai Super Kings,13,1,C Green,Simarjeet Singh,RM Patidar,1,0,1,,0,,,
1426306,1,Royal Challengers Bengaluru,Chennai Super Kings,13,2,RM Patidar,Simarjeet Singh,C Green,4,0,4,,0,,,
1426306,1,Royal Challengers Bengaluru,Chennai Super Kings,13,3,RM Patidar,Simarjeet Singh,C Green,6,0,6,,0,,,
1426306,1,Royal Challengers Bengaluru,Chennai Super Kings,13,4,RM Patidar,Simarjeet Singh,C Green,1,0,1,,0,,,
1426306,1,Royal Challengers Bengaluru,Chennai Super Kings,13,5,C Green,Simarjeet Singh,RM Patidar,0,1,1,wides,0,,,
1426306,1,Royal Challengers Bengaluru,Chennai Super Kings,13,6,C Green,Simarjeet Singh,RM Patidar,0,1,1,wides,0,,,
1426306,1,Royal Challengers Bengaluru,Chennai Super Kings,13,7,C Green,Simarjeet Singh,RM Patidar,4,0,4,,0,,,
1426306,1,Royal Challengers Bengaluru,Chennai Super Kings,13,8,C Green,Simarjeet Singh,RM Patidar,1,0,1,,0,,,
1426306,1,Royal Challengers Bengaluru,Chennai Super Kings,14,1,C Green,M Theekshana,RM Patidar,0,0,0,,0,,,
1426306,1,Royal Challengers Bengaluru,Chennai Super Kings,14,2,C Green,M Theekshana,RM Patidar,1,0,1,,0,,,
1426306,1,Royal Challengers Bengaluru,Chennai Super Kings,14,3,RM Patidar,M Theekshana,C Green,1,0,1,,0,,,
1426306,1,Royal Challengers Bengaluru,Chennai Super Kings,14,4,C Green,M Theekshana,RM Patidar,0,0,0,,0,,,
1426306,1,Royal Challengers Bengaluru,Chennai Super Kings,14,5,C Green,M Theekshana,RM Patidar,4,0,4,,0,,,
1426306,1,Royal Challengers Bengaluru,Chennai Super Kings,14,6,C Green,M Theekshana,RM Patidar,0,0,0,,0,,,
1426306,1,Royal Challengers Bengaluru,Chennai Super Kings,15,1,RM Patidar,SN Thakur,C Green,4,0,4,,0,,,
1426306,1,Royal Challengers Bengaluru,Chennai Super Kings,15,2,RM Patidar,SN Thakur,C Green,0,1,1,legbyes,0,,,
1426306,1,Royal Challengers Bengaluru,Chennai Super Kings,15,3,C Green,SN Thakur,RM Patidar,6,0,6,,0,,,
1426306,1,Royal Challengers Bengaluru,Chennai Super Kings,15,4,C Green,SN Thakur,RM Patidar,1,0,1,,0,,,
1426306,1,Royal Challengers Bengaluru,Chennai Super Kings,15,5,RM Patidar,SN Thakur,C Green,1,0,1,,0,,,
1426306,1,Royal Challengers Bengaluru,Chennai Super Kings,15,6,C Green,SN Thakur,RM Patidar,4,0,4,,0,,,
1426306,1,Royal Challengers Bengaluru,Chennai Super Kings,16,1,RM Patidar,TU Deshpande,C Green,6,0,6,,0,,,
1426306,1,Royal Challengers Bengaluru,Chennai Super Kings,16,2,RM Patidar,TU Deshpande,C Green,1,0,1,,0,,,
1426306,1,Royal Challengers Bengaluru,Chennai Super Kings,16,3,C Green,TU Deshpande,RM Patidar,1,0,1,,0,,,
1426306,1,Royal Challengers Bengaluru,Chennai Super Kings,16,4,RM Patidar,TU Deshpande,C Green,0,0,0,,0,,,
1426306,1,Royal Challengers Bengaluru,Chennai Super Kings,16,5,RM Patidar,TU Deshpande,C Green,0,1,1,wides,0,,,
1426306,1,Royal Challengers Bengaluru,Chennai Super Kings,16,6,RM Patidar,TU Deshpande,C Green,0,0,0,,0,,,
1426306,1,Royal Challengers Bengaluru,Chennai Super Kings,16,7,RM Patidar,TU Deshpande,C Green,0,1,1,wides,0,,,
1426306,1,Royal Challengers Bengaluru,Chennai Super Kings,16,8,RM Patidar,TU Deshpande,C Green,6,0,6,,0,,,
1426306,1,Royal Challengers Bengaluru,Chennai Super Kings,17,1,C Green,SN Thakur,RM Patidar,6,0,6,,0,,,
1426306,1,Royal Challengers Bengaluru,Chennai Super Kings,17,2,C Green,SN Thakur,RM Patidar,6,0,6,,0,,,
1426306,1,Royal Challengers Bengaluru,Chennai Super Kings,17,3,C Green,SN Thakur,RM Patidar,1,0,1,,0,,,
1426306,1,Royal Challengers Bengaluru,Chennai Super Kings,17,4,RM Patidar,SN Thakur,C Green,0,0,0,,1,RM Patidar,caught,DJ Mitchell
1426306,1,Royal Challengers Bengaluru,Chennai Super Kings,17,5,KD Karthik,SN Thakur,C Green,2,0,2,,0,,,
1426306,1,Royal Challengers Bengaluru,Chennai Super Kings,17,6,KD Karthik,SN Thakur,C Green,1,0,1,,0,,,
1426306,1,Royal Challengers Bengaluru,Chennai Super Kings,18,1,KD Karthik,TU Deshpande,C Green,1,0,1,,0,,,
1426306,1,Royal Challengers Bengaluru,Chennai Super Kings,18,2,C Green,TU Deshpande,KD Karthik,0,1,1,wides,0,,,
1426306,1,Royal Challengers Bengaluru,Chennai Super Kings,18,3,C Green,TU Deshpande,KD Karthik,1,0,1,,0,,,
1426306,1,Royal Challengers Bengaluru,Chennai Super Kings,18,4,KD Karthik,TU Deshpande,C Green,0,1,1,wides,0,,,
1426306,1,Royal Challengers Bengaluru,Chennai Super Kings,18,5,KD Karthik,TU Deshpande,C Green,6,0,6,,0,,,
1426306,1,Royal Challengers Bengaluru,Chennai Super Kings,18,6,KD Karthik,TU Deshpande,C Green,4,0,4,,0,,,
1426306,1,Royal Challengers Bengaluru,Chennai Super Kings,18,7,KD Karthik,TU Deshpande,C Green,0,0,0,,1,KD Karthik,caught,MS Dhoni
1426306,1,Royal Challengers Bengaluru,Chennai Super Kings,18,8,GJ Maxwell,TU Deshpande,C Green,4,0,4,,0,,,
1426306,1,Royal Challengers Bengaluru,Chennai Super Kings,19,1,C Green,SN Thakur,GJ Maxwell,1,0,1,,0,,,
1426306,1,Royal Challengers Bengaluru,Chennai Super Kings,19,2,GJ Maxwell,SN Thakur,C Green,2,0,2,,0,,,
1426306,1,Royal Challengers Bengaluru,Chennai Super Kings,19,3,GJ Maxwell,SN Thakur,C Green,6,0,6,,0,,,
1426306,1,Royal Challengers Bengaluru,Chennai Super Kings,19,4,GJ Maxwell,SN Thakur,C Green,4,0,4,,0,,,
1426306,1,Royal Challengers Bengaluru,Chennai Super Kings,19,5,GJ Maxwell,SN Thakur,C Green,0,0,0,,1,GJ Maxwell,caught,MS Dhoni
1426306,1,Royal Challengers Bengaluru,Chennai Super Kings,19,6,MK Lomror,SN Thakur,C Green,0,0,0,,0,,,
1426306,2,Chennai Super Kings,Royal Challengers Bengaluru,0,1,RD Gaikwad,GJ Maxwell,R Ravindra,0,0,0,,1,RD Gaikwad,caught,Yash Dayal
1426306,2,Chennai Super Kings,Royal Challengers Bengaluru,0,2,DJ Mitchell,GJ Maxwell,R Ravindra,0,5,5,wides,0,,,
1426306,2,Chennai Super Kings,Royal Challengers Bengaluru,0,3,DJ Mitchell,GJ Maxwell,R Ravindra,1,0,1,,0,,,
1426306,2,Chennai Super Kings,Royal Challengers Bengaluru,0,4,R Ravindra,GJ Maxwell,DJ Mitchell,0,0,0,,0,,,
1426306,2,Chennai Super Kings,Royal Challengers Bengaluru,0,5,R Ravindra,GJ Maxwell,DJ Mitchell,1,0,1,,0,,,
1426306,2,Chennai Super Kings,Royal Challengers Bengaluru,0,6,DJ Mitchell,GJ Maxwell,R Ravindra,1,0,1,,0,,,
1426306,2,Chennai Super Kings,Royal Challengers Bengaluru,0,7,R Ravindra,GJ Maxwell,DJ Mitchell,4,0,4,,0,,,
1426306,2,Chennai Super Kings,Royal Challengers Bengaluru,1,1,DJ Mitchell,Mohammed Siraj,R Ravindra,1,0,1,,0,,,
1426306,2,Chennai Super Kings,Royal Challengers Bengaluru,1,2,R Ravindra,Mohammed Siraj,DJ Mitchell,1,0,1,,0,,,
1426306,2,Chennai Super Kings,Royal Challengers Bengaluru,1,3,DJ Mitchell,Mohammed Siraj,R Ravindra,1,0,1,,0,,,
1426306,2,Chennai Super Kings,Royal Challengers Bengaluru,1,4,R Ravindra,Mohammed Siraj,DJ Mitchell,4,0,4,,0,,,
1426306,2,Chennai Super Kings,Royal Challengers Bengaluru,1,5,R Ravindra,Mohammed Siraj,DJ Mitchell,0,0,0,,0,,,
1426306,2,Chennai Super Kings,Royal Challengers Bengaluru,1,6,R Ravindra,Mohammed Siraj,DJ Mitchell,0,0,0,,0,,,
1426306,2,Chennai Super Kings,Royal Challengers Bengaluru,2,1,DJ Mitchell,Yash Dayal,R Ravindra,0,0,0,,0,,,
1426306,2,Chennai Super Kings,Royal Challengers Bengaluru,2,2,DJ Mitchell,Yash Dayal,R Ravindra,0,0,0,,1,DJ Mitchell,caught,V Kohli
1426306,2,Chennai Super Kings,Royal Challengers Bengaluru,2,3,AM Rahane,Yash Dayal,R Ravindra,0,0,0,,0,,,
1426306,2,Chennai Super Kings,Royal Challengers Bengaluru,2,4,AM Rahane,Yash Dayal,R Ravindra,0,0,0,,0,,,
1426306,2,Chennai Super Kings,Royal Challengers Bengaluru,2,5,AM Rahane,Yash Dayal,R Ravindra,6,0,6,,0,,,
1426306,2,Chennai Super Kings,Royal Challengers Bengaluru,2,6,AM Rahane,Yash Dayal,R Ravindra,1,0,1,,0,,,
1426306,2,Chennai Super Kings,Royal Challengers Bengaluru,3,1,AM Rahane,Mohammed Siraj,R Ravindra,1,0,1,,0,,,
1426306,2,Chennai Super Kings,Royal Challengers Bengaluru,3,2,R Ravindra,Mohammed Siraj,AM Rahane,4,0,4,,0,,,
1426306,2,Chennai Super Kings,Royal Challengers Bengaluru,3,3,R Ravindra,Mohammed Siraj,AM Rahane,0,0,0,,0,,,
1426306,2,Chennai Super Kings,Royal Challengers Bengaluru,3,4,R Ravindra,Mohammed Siraj,AM Rahane,1,0,1,,0,,,
1426306,2,Chennai Super Kings,Royal Challengers Bengaluru,3,5,AM Rahane,Mohammed Siraj,R Ravindra,0,4,4,byes,0,,,
1426306,2,Chennai Super Kings,Royal Challengers Bengaluru,3,6,AM Rahane,Mohammed Siraj,R Ravindra,3,0,3,,0,,,
1426306,2,Chennai Super Kings,Royal Challengers Bengaluru,4,1,AM Rahane,GJ Maxwell,R Ravindra,0,0,0,,0,,,
1426306,2,Chennai Super Kings,Royal Challengers Bengaluru,4,2,AM Rahane,GJ Maxwell,R Ravindra,1,0,1,,0,,,
1426306,2,Chennai Super Kings,Royal Challengers Bengaluru,4,3,R Ravindra,GJ Maxwell,AM Rahane,0,0,0,,0,,,
1426306,2,Chennai Super Kings,Royal Challengers Bengaluru,4,4,R Ravindra,GJ Maxwell,AM Rahane,1,0,1,,0,,,
1426306,2,Chennai Super Kings,Royal Challengers Bengaluru,4,5,AM Rahane,GJ Maxwell,R Ravindra,1,0,1,,0,,,
1426306,2,Chennai Super Kings,Royal Challengers Bengaluru,4,6,R Ravindra,GJ Maxwell,AM Rahane,1,0,1,,0,,,
1426306,2,Chennai Super Kings,Royal Challengers Bengaluru,5,1,R Ravindra,Yash Dayal,AM Rahane,4,0,4,,0,,,
1426306,2,Chennai Super Kings,Royal Challengers Bengaluru,5,2,R Ravindra,Yash Dayal,AM Rahane,1,0,1,,0,,,
1426306,2,Chennai Super Kings,Royal Challengers Bengaluru,5,3,AM Rahane,Yash Dayal,R Ravindra,4,0,4,,0,,,
1426306,2,Chennai Super Kings,Royal Challengers Bengaluru,5,4,AM Rahane,Yash Dayal,R Ravindra,4,0,4,,0,,,
1426306,2,Chennai Super Kings,Royal Challengers Bengaluru,5,5,AM Rahane,Yash Dayal,R Ravindra,1,0,1,,0,,,
1426306,2,Chennai Super Kings,Royal Challengers Bengaluru,5,6,R Ravindra,Yash Dayal,AM Rahane,1,0,1,,0,,,
1426306,2,Chennai Super Kings,Royal Challengers Bengaluru,6,1,R Ravindra,Swapnil Singh,AM Rahane,1,0,1,,0,,,
1426306,2,Chennai Super Kings,Royal Challengers Bengaluru,6,2,AM Rahane,Swapnil Singh,R Ravindra,1,0,1,,0,,,
1426306,2,Chennai Super Kings,Royal Challengers Bengaluru,6,3,R Ravindra,Swapnil Singh,AM Rahane,1,0,1,,0,,,
1426306,2,Chennai Super Kings,Royal Challengers Bengaluru,6,4,AM Rahane,Swapnil Singh,R Ravindra,1,0,1,,0,,,
1426306,2,Chennai Super Kings,Royal Challengers Bengaluru,6,5,R Ravindra,Swapnil Singh,AM Rahane,1,0,1,,0,,,
1426306,2,Chennai Super Kings,Royal Challengers Bengaluru,6,6,AM Rahane,Swapnil Singh,R Ravindra,1,0,1,,0,,,
1426306,2,Chennai Super Kings,Royal Challengers Bengaluru,7,1,AM Rahane,KV Sharma,R Ravindra,1,0,1,,0,,,
1426306,2,Chennai Super Kings,Royal Challengers Bengaluru,7,2,R Ravindra,KV Sharma,AM Rahane,6,0,6,,0,,,
1426306,2,Chennai Super Kings,Royal Challengers Bengaluru,7,3,R Ravindra,KV Sharma,AM Rahane,1,0,1,,0,,,
1426306,2,Chennai Super Kings,Royal Challengers Bengaluru,7,4,AM Rahane,KV Sharma,R Ravindra,1,0,1,,0,,,
1426306,2,Chennai Super Kings,Royal Challengers Bengaluru,7,5,R Ravindra,KV Sharma,AM Rahane,1,0,1,,0,,,
1426306,2,Chennai Super Kings,Royal Challengers Bengaluru,7,6,AM Rahane,KV Sharma,R Ravindra,4,0,4,,0,,,
1426306,2,Chennai Super Kings,Royal Challengers Bengaluru,8,1,R Ravindra,Swapnil Singh,AM Rahane,0,0,0,,0,,,
1426306,2,Chennai Super Kings,Royal Challengers Bengaluru,8,2,R Ravindra,Swapnil Singh,AM Rahane,0,1,1,wides,0,,,
1426306,2,Chennai Super Kings,Royal Challengers Bengaluru,8,3,R Ravindra,Swapnil Singh,AM Rahane,2,0,2,,0,,,
1426306,2,Chennai Super Kings,Royal Challengers Bengaluru,8,4,R Ravindra,Swapnil Singh,AM Rahane,1,0,1,,0,,,
1426306,2,Chennai Super Kings,Royal Challengers Bengaluru,8,5,AM Rahane,Swapnil Singh,R Ravindra,1,0,1,,0,,,
1426306,2,Chennai Super Kings,Royal Challengers Bengaluru,8,6,R Ravindra,Swapnil Singh,AM Rahane,1,0,1,,0,,,
1426306,2,Chennai Super Kings,Royal Challengers Bengaluru,8,7,AM Rahane,Swapnil Singh,R Ravindra,1,0,1,,0,,,
1426306,2,Chennai Super Kings,Royal Challengers Bengaluru,9,1,AM Rahane,LH Ferguson,R Ravindra,0,0,0,,1,AM Rahane,caught,F du Plessis
1426306,2,Chennai Super Kings,Royal Challengers Bengaluru,9,2,S Dube,LH Ferguson,R Ravindra,0,0,0,,0,,,
1426306,2,Chennai Super Kings,Royal Challengers Bengaluru,9,3,S Dube,LH Ferguson,R Ravindra,0,0,0,,0,,,
1426306,2,Chennai Super Kings,Royal Challengers Bengaluru,9,4,S Dube,LH Ferguson,R Ravindra,0,0,0,,0,,,
1426306,2,Chennai Super Kings,Royal Challengers Bengaluru,9,5,S Dube,LH Ferguson,R Ravindra,1,0,1,,0,,,
1426306,2,Chennai Super Kings,Royal Challengers Bengaluru,9,6,R Ravindra,LH Ferguson,S Dube,1,0,1,,0,,,
1426306,2,Chennai Super Kings,Royal Challengers Bengaluru,10,1,R Ravindra,GJ Maxwell,S Dube,1,0,1,,0,,,
1426306,2,Chennai Super Kings,Royal Challengers Bengaluru,10,2,S Dube,GJ Maxwell,R Ravindra,0,0,0,,0,,,
1426306,2,Chennai Super Kings,Royal Challengers Bengaluru,10,3,S Dube,GJ Maxwell,R Ravindra,1,0,1,,0,,,
1426306,2,Chennai Super Kings,Royal Challengers Bengaluru,10,4,R Ravindra,GJ Maxwell,S Dube,1,0,1,,0,,,
1426306,2,Chennai Super Kings,Royal Challengers Bengaluru,10,5,S Dube,GJ Maxwell,R Ravindra,0,0,0,,0,,,
1426306,2,Chennai Super Kings,Royal Challengers Bengaluru,10,6,S Dube,GJ Maxwell,R Ravindra,1,0,1,,0,,,
1426306,2,Chennai Super Kings,Royal Challengers Bengaluru,11,1,S Dube,LH Ferguson,R Ravindra,1,0,1,,0,,,
1426306,2,Chennai Super Kings,Royal Challengers Bengaluru,11,2,R Ravindra,LH Ferguson,S Dube,4,1,5,noballs,0,,,
1426306,2,Chennai Super Kings,Royal Challengers Bengaluru,11,3,R Ravindra,LH Ferguson,S Dube,6,0,6,,0,,,
1426306,2,Chennai Super Kings,Royal Challengers Bengaluru,11,4,R Ravindra,LH Ferguson,S Dube,6,0,6,,0,,,
1426306,2,Chennai Super Kings,Royal Challengers Bengaluru,11,5,R Ravindra,LH Ferguson,S Dube,1,0,1,,0,,,
1426306,2,Chennai Super Kings,Royal Challengers Bengaluru,11,6,S Dube,LH Ferguson,R Ravindra,0,0,0,,0,,,
1426306,2,Chennai Super Kings,Royal Challengers Bengaluru,11,7,S Dube,LH Ferguson,R Ravindra,0,0,0,,0,,,
1426306,2,Chennai Super Kings,Royal Challengers Bengaluru,12,1,R Ravindra,GJ Maxwell,S Dube,0,0,0,,0,,,
1426306,2,Chennai Super Kings,Royal Challengers Bengaluru,12,2,R Ravindra,GJ Maxwell,S Dube,1,0,1,,0,,,
