match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
335993,2,Chennai Super Kings,Kolkata Knight Riders,13,1,ML Hayden,M Kartik,MS Dhoni,0,1,1,legbyes,0,,,
335993,2,Chennai Super Kings,Kolkata Knight Riders,13,2,MS Dhoni,M Kartik,ML Hayden,6,0,6,,0,,,
335993,2,Chennai Super Kings,Kolkata Knight Riders,13,3,MS Dhoni,M Kartik,ML Hayden,1,0,1,,0,,,
335993,2,Chennai Super Kings,Kolkata Knight Riders,13,4,ML Hayden,M Kartik,MS Dhoni,1,0,1,,0,,,
335993,2,Chennai Super Kings,Kolkata Knight Riders,13,5,MS Dhoni,M Kartik,ML Hayden,1,0,1,,0,,,
335993,2,Chennai Super Kings,Kolkata Knight Riders,13,6,ML Hayden,M Kartik,MS Dhoni,2,0,2,,0,,,
335993,2,Chennai Super Kings,Kolkata Knight Riders,14,1,MS Dhoni,LR Shukla,ML Hayden,1,0,1,,0,,,
335993,2,Chennai Super Kings,Kolkata Knight Riders,14,2,ML Hayden,LR Shukla,MS Dhoni,1,0,1,,0,,,
335993,2,Chennai Super Kings,Kolkata Knight Riders,14,3,MS Dhoni,LR Shukla,ML Hayden,2,0,2,,0,,,
335993,2,Chennai Super Kings,Kolkata Knight Riders,14,4,MS Dhoni,LR Shukla,ML Hayden,4,0,4,,0,,,
335993,2,Chennai Super Kings,Kolkata Knight Riders,14,5,MS Dhoni,LR Shukla,ML Hayden,4,0,4,,0,,,
335993,2,Chennai Super Kings,Kolkata Knight Riders,14,6,MS Dhoni,LR Shukla,ML Hayden,2,0,2,,0,,,
335993,2,Chennai Super Kings,Kolkata Knight Riders,15,1,ML Hayden,I Sharma,MS Dhoni,2,0,2,,0,,,
335993,2,Chennai Super Kings,Kolkata Knight Riders,15,2,ML Hayden,I Sharma,MS Dhoni,0,5,5,wides,0,,,
335993,2,Chennai Super Kings,Kolkata Knight Riders,15,3,ML Hayden,I Sharma,MS Dhoni,2,0,2,,0,,,
335993,2,Chennai Super Kings,Kolkata Knight Riders,15,4,ML Hayden,I Sharma,MS Dhoni,6,0,6,,0,,,
335993,2,Chennai Super Kings,Kolkata Knight Riders,15,5,ML Hayden,I Sharma,MS Dhoni,1,0,1,,0,,,
335993,2,Chennai Super Kings,Kolkata Knight Riders,15,6,MS Dhoni,I Sharma,ML Hayden,1,0,1,,0,,,
335993,2,Chennai Super Kings,Kolkata Knight Riders,15,7,ML Hayden,I Sharma,MS Dhoni,1,0,1,,0,,,
335993,2,Chennai Super Kings,Kolkata Knight Riders,16,1,ML Hayden,M Kartik,MS Dhoni,4,0,4,,0,,,
335993,2,Chennai Super Kings,Kolkata Knight Riders,16,2,ML Hayden,M Kartik,MS Dhoni,1,0,1,,0,,,
335993,2,Chennai Super Kings,Kolkata Knight Riders,16,3,MS Dhoni,M Kartik,ML Hayden,1,0,1,,0,,,
335993,2,Chennai Super Kings,Kolkata Knight Riders,16,4,ML Hayden,M Kartik,MS Dhoni,0,0,0,,0,,,
335993,2,Chennai Super Kings,Kolkata Knight Riders,16,5,ML Hayden,M Kartik,MS Dhoni,1,0,1,,0,,,
335993,2,Chennai Super Kings,Kolkata Knight Riders,16,6,MS Dhoni,M Kartik,ML Hayden,6,0,6,,0,,,
