match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1136619,2,Kolkata Knight Riders,Sunrisers Hyderabad,11,6,KD Karthik,Shakib Al Hasan,CA Lynn,0,0,0,,1,KD Karthik,bowled,
1136619,2,Kolkata Knight Riders,Sunrisers Hyderabad,12,1,CA Lynn,Rashid Khan,Shubman Gill,0,0,0,,0,,,
1136619,2,Kolkata Knight Riders,Sunrisers Hyderabad,12,2,CA Lynn,Rashid Khan,Shubman Gill,0,0,0,,1,CA Lynn,lbw,
1136619,2,Kolkata Knight Riders,Sunrisers Hyderabad,12,3,AD Russell,Rashid Khan,Shubman Gill,1,0,1,,0,,,
1136619,2,Kolkata Knight Riders,Sunrisers Hyderabad,12,4,Shubman Gill,Rashid Khan,AD Russell,1,0,1,,0,,,
1136619,2,Kolkata Knight Riders,Sunrisers Hyderabad,12,5,AD Russell,Rashid Khan,Shubman Gill,1,0,1,,0,,,
1136619,2,Kolkata Knight Riders,Sunrisers Hyderabad,12,6,Shubman Gill,Rashid Khan,AD Russell,1,0,1,,0,,,
1136619,2,Kolkata Knight Riders,Sunrisers Hyderabad,13,1,Shubman Gill,Shakib Al Hasan,AD Russell,1,0,1,,0,,,
1136619,2,Kolkata Knight Riders,Sunrisers Hyderabad,13,2,AD Russell,Shakib Al Hasan,Shubman Gill,1,0,1,,0,,,
1136619,2,Kolkata Knight Riders,Sunrisers Hyderabad,13,3,Shubman Gill,Shakib Al Hasan,AD Russell,0,0,0,,0,,,
1136619,2,Kolkata Knight Riders,Sunrisers Hyderabad,13,4,Shubman Gill,Shakib Al Hasan,AD Russell,2,0,2,,0,,,
1136619,2,Kolkata Knight Riders,Sunrisers Hyderabad,13,5,Shubman Gill,Shakib Al Hasan,AD Russell,1,0,1,,0,,,
1136619,2,Kolkata Knight Riders,Sunrisers Hyderabad,13,6,AD Russell,Shakib Al Hasan,Shubman Gill,0,0,0,,0,,,
1136619,2,Kolkata Knight Riders,Sunrisers Hyderabad,14,1,Shubman Gill,Rashid Khan,AD Russell,1,0,1,,0,,,
1136619,2,Kolkata Knight Riders,Sunrisers Hyderabad,14,2,AD Russell,Rashid Khan,Shubman Gill,0,0,0,,0,,,
1136619,2,Kolkata Knight Riders,Sunrisers Hyderabad,14,3,AD Russell,Rashid Khan,Shubman Gill,0,0,0,,0,,,
1136619,2,Kolkata Knight Riders,Sunrisers Hyderabad,14,4,AD Russell,Rashid Khan,Shubman Gill,0,0,0,,1,AD Russell,caught,S Dhawan
1136619,2,Kolkata Knight Riders,Sunrisers Hyderabad,14,5,PP Chawla,Rashid Khan,Shubman Gill,0,0,0,,0,,,
1136619,2,Kolkata Knight Riders,Sunrisers Hyderabad,14,6,PP Chawla,Rashid Khan,Shubman Gill,0,0,0,,0,,,
1136619,2,Kolkata Knight Riders,Sunrisers Hyderabad,15,1,Shubman Gill,KK Ahmed,PP Chawla,1,0,1,,0,,,
1136619,2,Kolkata Knight Riders,Sunrisers Hyderabad,15,2,PP Chawla,KK Ahmed,Shubman Gill,0,0,0,,0,,,
1136619,2,Kolkata Knight Riders,Sunrisers Hyderabad,15,3,PP Chawla,KK Ahmed,Shubman Gill,1,0,1,,0,,,
1136619,2,Kolkata Knight Riders,Sunrisers Hyderabad,15,4,Shubman Gill,KK Ahmed,PP Chawla,4,0,4,,0,,,
1136619,2,Kolkata Knight Riders,Sunrisers Hyderabad,15,5,Shubman Gill,KK Ahmed,PP Chawla,1,0,1,,0,,,
1136619,2,Kolkata Knight Riders,Sunrisers Hyderabad,15,6,PP Chawla,KK Ahmed,Shubman Gill,0,1,1,wides,0,,,
1136619,2,Kolkata Knight Riders,Sunrisers Hyderabad,15,7,PP Chawla,KK Ahmed,Shubman Gill,6,0,6,,0,,,
1136619,2,Kolkata Knight Riders,Sunrisers Hyderabad,16,1,Shubman Gill,S Kaul,PP Chawla,1,0,1,,0,,,
1136619,2,Kolkata Knight Riders,Sunrisers Hyderabad,16,2,PP Chawla,S Kaul,Shubman Gill,0,0,0,,0,,,
1136619,2,Kolkata Knight Riders,Sunrisers Hyderabad,16,3,PP Chawla,S Kaul,Shubman Gill,1,0,1,,0,,,
1136619,2,Kolkata Knight Riders,Sunrisers Hyderabad,16,4,Shubman Gill,S Kaul,PP Chawla,0,0,0,,0,,,
1136619,2,Kolkata Knight Riders,Sunrisers Hyderabad,16,5,Shubman Gill,S Kaul,PP Chawla,1,0,1,,0,,,
1136619,2,Kolkata Knight Riders,Sunrisers Hyderabad,16,6,PP Chawla,S Kaul,Shubman Gill,1,0,1,,0,,,
1136619,2,Kolkata Knight Riders,Sunrisers Hyderabad,17,1,PP Chawla,B Kumar,Shubman Gill,1,0,1,,0,,,
1136619,2,Kolkata Knight Riders,Sunrisers Hyderabad,17,2,Shubman Gill,B Kumar,PP Chawla,1,0,1,,0,,,
1136619,2,Kolkata Knight Riders,Sunrisers Hyderabad,17,3,PP Chawla,B Kumar,Shubman Gill,1,0,1,,0,,,
1136619,2,Kolkata Knight Riders,Sunrisers Hyderabad,17,4,Shubman Gill,B Kumar,PP Chawla,1,0,1,,0,,,
1136619,2,Kolkata Knight Riders,Sunrisers Hyderabad,17,5,PP Chawla,B Kumar,Shubman Gill,1,0,1,,0,,,
1136619,2,Kolkata Knight Riders,Sunrisers Hyderabad,17,6,Shubman Gill,B Kumar,PP Chawla,4,0,4,,0,,,
1136619,2,Kolkata Knight Riders,Sunrisers Hyderabad,18,1,PP Chawla,S Kaul,Shubman Gill,0,0,0,,1,PP Chawla,bowled,
1136619,2,Kolkata Knight Riders,Sunrisers Hyderabad,18,2,Shivam Mavi,S Kaul,Shubman Gill,1,0,1,,0,,,
1136619,2,Kolkata Knight Riders,Sunrisers Hyderabad,18,3,Shubman Gill,S Kaul,Shivam Mavi,1,0,1,,0,,,
1136619,2,Kolkata Knight Riders,Sunrisers Hyderabad,18,4,Shivam Mavi,S Kaul,Shubman Gill,1,0,1,,0,,,
1136619,2,Kolkata Knight Riders,Sunrisers Hyderabad,18,5,Shubman Gill,S Kaul,Shivam Mavi,2,0,2,,0,,,
1136619,2,Kolkata Knight Riders,Sunrisers Hyderabad,18,6,Shubman Gill,S Kaul,Shivam Mavi,6,0,6,,0,,,
1136619,2,Kolkata Knight Riders,Sunrisers Hyderabad,19,1,Shivam Mavi,CR Brathwaite,Shubman Gill,4,0,4,,0,,,
1136619,2,Kolkata Knight Riders,Sunrisers Hyderabad,19,2,Shivam Mavi,CR Brathwaite,Shubman Gill,0,0,0,,1,Shivam Mavi,caught,Rashid Khan
1136619,2,Kolkata Knight Riders,Sunrisers Hyderabad,19,3,Shubman Gill,CR Brathwaite,Kuldeep Yadav,0,0,0,,1,Shubman Gill,caught,Rashid Khan
1136619,2,Kolkata Knight Riders,Sunrisers Hyderabad,19,4,Kuldeep Yadav,CR Brathwaite,M Prasidh Krishna,0,0,0,,0,,,
1136619,2,Kolkata Knight Riders,Sunrisers Hyderabad,19,5,Kuldeep Yadav,CR Brathwaite,M Prasidh Krishna,0,0,0,,0,,,
1136619,2,Kolkata Knight Riders,Sunrisers Hyderabad,19,6,Kuldeep Yadav,CR Brathwaite,M Prasidh Krishna,0,0,0,,0,,,
