match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1082646,2,Delhi Daredevils,Royal Challengers Bangalore,13,1,RR Pant,HV Patel,CJ Anderson,4,0,4,,0,,,
1082646,2,Delhi Daredevils,Royal Challengers Bangalore,13,2,RR Pant,HV Patel,CJ Anderson,0,0,0,,0,,,
1082646,2,Delhi Daredevils,Royal Challengers Bangalore,13,3,RR Pant,HV Patel,CJ Anderson,4,0,4,,0,,,
1082646,2,Delhi Daredevils,Royal Challengers Bangalore,13,4,RR Pant,HV Patel,CJ Anderson,1,0,1,,0,,,
1082646,2,Delhi Daredevils,Royal Challengers Bangalore,13,5,CJ Anderson,HV Patel,RR Pant,1,0,1,,0,,,
1082646,2,Delhi Daredevils,Royal Challengers Bangalore,13,6,RR Pant,HV Patel,CJ Anderson,1,0,1,,0,,,
1082646,2,Delhi Daredevils,Royal Challengers Bangalore,14,1,RR Pant,SR Watson,CJ Anderson,0,0,0,,0,,,
1082646,2,Delhi Daredevils,Royal Challengers Bangalore,14,2,RR Pant,SR Watson,CJ Anderson,0,0,0,,0,,,
1082646,2,Delhi Daredevils,Royal Challengers Bangalore,14,3,RR Pant,SR Watson,CJ Anderson,1,0,1,,0,,,
1082646,2,Delhi Daredevils,Royal Challengers Bangalore,14,4,CJ Anderson,SR Watson,RR Pant,0,0,0,,0,,,
1082646,2,Delhi Daredevils,Royal Challengers Bangalore,14,5,CJ Anderson,SR Watson,RR Pant,1,0,1,,0,,,
1082646,2,Delhi Daredevils,Royal Challengers Bangalore,14,6,RR Pant,SR Watson,CJ Anderson,1,0,1,,0,,,
1082646,2,Delhi Daredevils,Royal Challengers Bangalore,15,1,RR Pant,TM Head,CJ Anderson,1,0,1,,0,,,
1082646,2,Delhi Daredevils,Royal Challengers Bangalore,15,2,CJ Anderson,TM Head,RR Pant,0,0,0,,1,CJ Anderson,stumped,Vishnu Vinod
1082646,2,Delhi Daredevils,Royal Challengers Bangalore,15,3,PJ Cummins,TM Head,RR Pant,1,0,1,,0,,,
1082646,2,Delhi Daredevils,Royal Challengers Bangalore,15,4,RR Pant,TM Head,PJ Cummins,1,0,1,,0,,,
1082646,2,Delhi Daredevils,Royal Challengers Bangalore,15,5,PJ Cummins,TM Head,RR Pant,6,0,6,,0,,,
1082646,2,Delhi Daredevils,Royal Challengers Bangalore,15,6,PJ Cummins,TM Head,RR Pant,0,0,0,,1,PJ Cummins,caught,V Kohli
1082646,2,Delhi Daredevils,Royal Challengers Bangalore,16,1,RR Pant,HV Patel,A Mishra,6,0,6,,0,,,
1082646,2,Delhi Daredevils,Royal Challengers Bangalore,16,2,RR Pant,HV Patel,A Mishra,0,0,0,,0,,,
1082646,2,Delhi Daredevils,Royal Challengers Bangalore,16,3,RR Pant,HV Patel,A Mishra,0,0,0,,0,,,
1082646,2,Delhi Daredevils,Royal Challengers Bangalore,16,4,RR Pant,HV Patel,A Mishra,0,0,0,,1,RR Pant,bowled,
1082646,2,Delhi Daredevils,Royal Challengers Bangalore,16,5,Mohammed Shami,HV Patel,A Mishra,4,0,4,,0,,,
1082646,2,Delhi Daredevils,Royal Challengers Bangalore,16,6,Mohammed Shami,HV Patel,A Mishra,4,0,4,,0,,,
1082646,2,Delhi Daredevils,Royal Challengers Bangalore,17,1,A Mishra,P Negi,Mohammed Shami,1,0,1,,0,,,
1082646,2,Delhi Daredevils,Royal Challengers Bangalore,17,2,Mohammed Shami,P Negi,A Mishra,0,0,0,,0,,,
1082646,2,Delhi Daredevils,Royal Challengers Bangalore,17,3,Mohammed Shami,P Negi,A Mishra,1,0,1,,0,,,
1082646,2,Delhi Daredevils,Royal Challengers Bangalore,17,4,A Mishra,P Negi,Mohammed Shami,6,0,6,,0,,,
1082646,2,Delhi Daredevils,Royal Challengers Bangalore,17,5,A Mishra,P Negi,Mohammed Shami,0,0,0,,0,,,
1082646,2,Delhi Daredevils,Royal Challengers Bangalore,17,6,A Mishra,P Negi,Mohammed Shami,0,0,0,,1,A Mishra,bowled,
1082646,2,Delhi Daredevils,Royal Challengers Bangalore,18,1,Mohammed Shami,Avesh Khan,S Nadeem,1,0,1,,0,,,
1082646,2,Delhi Daredevils,Royal Challengers Bangalore,18,2,S Nadeem,Avesh Khan,Mohammed Shami,1,0,1,,0,,,
1082646,2,Delhi Daredevils,Royal Challengers Bangalore,18,3,Mohammed Shami,Avesh Khan,S Nadeem,6,0,6,,0,,,
1082646,2,Delhi Daredevils,Royal Challengers Bangalore,18,4,Mohammed Shami,Avesh Khan,S Nadeem,1,0,1,,0,,,
1082646,2,Delhi Daredevils,Royal Challengers Bangalore,18,5,S Nadeem,Avesh Khan,Mohammed Shami,0,1,1,legbyes,0,,,
1082646,2,Delhi Daredevils,Royal Challengers Bangalore,18,6,Mohammed Shami,Avesh Khan,S Nadeem,4,0,4,,0,,,
1082646,2,Delhi Daredevils,Royal Challengers Bangalore,19,1,S Nadeem,P Negi,Mohammed Shami,1,0,1,,0,,,
1082646,2,Delhi Daredevils,Royal Challengers Bangalore,19,2,Mohammed Shami,P Negi,S Nadeem,0,0,0,,1,Mohammed Shami,stumped,Vishnu Vinod
1082646,2,Delhi Daredevils,Royal Challengers Bangalore,19,3,Z Khan,P Negi,S Nadeem,1,0,1,,0,,,
1082646,2,Delhi Daredevils,Royal Challengers Bangalore,19,4,S Nadeem,P Negi,Z Khan,0,0,0,,0,,,
1082646,2,Delhi Daredevils,Royal Challengers Bangalore,19,5,S Nadeem,P Negi,Z Khan,0,0,0,,0,,,
1082646,2,Delhi Daredevils,Royal Challengers Bangalore,19,6,S Nadeem,P Negi,Z Khan,0,0,0,,1,S Nadeem,caught,KM Jadhav
