match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1254102,1,Kolkata Knight Riders,Punjab Kings,2,3,Shubman Gill,Arshdeep Singh,VR Iyer,0,0,0,,1,Shubman Gill,bowled,
1254102,1,Kolkata Knight Riders,Punjab Kings,2,4,RA Tripathi,Arshdeep Singh,VR Iyer,0,1,1,wides,0,,,
1254102,1,Kolkata Knight Riders,Punjab Kings,2,5,RA Tripathi,Arshdeep Singh,VR Iyer,0,0,0,,0,,,
1254102,1,Kolkata Knight Riders,Punjab Kings,2,6,RA Tripathi,Arshdeep Singh,VR Iyer,2,0,2,,0,,,
1254102,1,Kolkata Knight Riders,Punjab Kings,2,7,RA Tripathi,Arshdeep Singh,VR Iyer,0,0,0,,0,,,
1254102,1,Kolkata Knight Riders,Punjab Kings,2,8,RA Tripathi,Arshdeep Singh,VR Iyer,2,0,2,,0,,,
1254102,1,Kolkata Knight Riders,Punjab Kings,3,1,VR Iyer,Mohammed Shami,RA Tripathi,1,0,1,,0,,,
1254102,1,Kolkata Knight Riders,Punjab Kings,3,2,RA Tripathi,Mohammed Shami,VR Iyer,0,0,0,,0,,,
1254102,1,Kolkata Knight Riders,Punjab Kings,3,3,RA Tripathi,Mohammed Shami,VR Iyer,1,0,1,,0,,,
1254102,1,Kolkata Knight Riders,Punjab Kings,3,4,VR Iyer,Mohammed Shami,RA Tripathi,1,0,1,,0,,,
1254102,1,Kolkata Knight Riders,Punjab Kings,3,5,RA Tripathi,Mohammed Shami,VR Iyer,0,0,0,,0,,,
1254102,1,Kolkata Knight Riders,Punjab Kings,3,6,RA Tripathi,Mohammed Shami,VR Iyer,4,0,4,,0,,,
1254102,1,Kolkata Knight Riders,Punjab Kings,4,1,VR Iyer,Arshdeep Singh,RA Tripathi,0,0,0,,0,,,
1254102,1,Kolkata Knight Riders,Punjab Kings,4,2,VR Iyer,Arshdeep Singh,RA Tripathi,0,0,0,,0,,,
1254102,1,Kolkata Knight Riders,Punjab Kings,4,3,VR Iyer,Arshdeep Singh,RA Tripathi,4,0,4,,0,,,
1254102,1,Kolkata Knight Riders,Punjab Kings,4,4,VR Iyer,Arshdeep Singh,RA Tripathi,1,0,1,,0,,,
1254102,1,Kolkata Knight Riders,Punjab Kings,4,5,RA Tripathi,Arshdeep Singh,VR Iyer,1,0,1,,0,,,
1254102,1,Kolkata Knight Riders,Punjab Kings,4,6,VR Iyer,Arshdeep Singh,RA Tripathi,1,0,1,,0,,,
1254102,1,Kolkata Knight Riders,Punjab Kings,5,1,VR Iyer,NT Ellis,RA Tripathi,0,0,0,,0,,,
1254102,1,Kolkata Knight Riders,Punjab Kings,5,2,VR Iyer,NT Ellis,RA Tripathi,4,0,4,,0,,,
1254102,1,Kolkata Knight Riders,Punjab Kings,5,3,VR Iyer,NT Ellis,RA Tripathi,4,0,4,,0,,,
1254102,1,Kolkata Knight Riders,Punjab Kings,5,4,VR Iyer,NT Ellis,RA Tripathi,0,0,0,,0,,,
1254102,1,Kolkata Knight Riders,Punjab Kings,5,5,VR Iyer,NT Ellis,RA Tripathi,1,0,1,,0,,,
1254102,1,Kolkata Knight Riders,Punjab Kings,5,6,RA Tripathi,NT Ellis,VR Iyer,2,0,2,,0,,,
1254102,1,Kolkata Knight Riders,Punjab Kings,6,1,VR Iyer,FA Allen,RA Tripathi,1,0,1,,0,,,
1254102,1,Kolkata Knight Riders,Punjab Kings,6,2,RA Tripathi,FA Allen,VR Iyer,0,0,0,,0,,,
1254102,1,Kolkata Knight Riders,Punjab Kings,6,3,RA Tripathi,FA Allen,VR Iyer,1,0,1,,0,,,
1254102,1,Kolkata Knight Riders,Punjab Kings,6,4,VR Iyer,FA Allen,RA Tripathi,4,0,4,,0,,,
1254102,1,Kolkata Knight Riders,Punjab Kings,6,5,VR Iyer,FA Allen,RA Tripathi,0,0,0,,0,,,
1254102,1,Kolkata Knight Riders,Punjab Kings,6,6,VR Iyer,FA Allen,RA Tripathi,1,0,1,,0,,,
1254102,1,Kolkata Knight Riders,Punjab Kings,7,1,VR Iyer,Ravi Bishnoi,RA Tripathi,0,0,0,,0,,,
1254102,1,Kolkata Knight Riders,Punjab Kings,7,2,VR Iyer,Ravi Bishnoi,RA Tripathi,1,0,1,,0,,,
1254102,1,Kolkata Knight Riders,Punjab Kings,7,3,RA Tripathi,Ravi Bishnoi,VR Iyer,1,0,1,,0,,,
1254102,1,Kolkata Knight Riders,Punjab Kings,7,4,VR Iyer,Ravi Bishnoi,RA Tripathi,0,0,0,,0,,,
1254102,1,Kolkata Knight Riders,Punjab Kings,7,5,VR Iyer,Ravi Bishnoi,RA Tripathi,4,0,4,,0,,,
1254102,1,Kolkata Knight Riders,Punjab Kings,7,6,VR Iyer,Ravi Bishnoi,RA Tripathi,2,0,2,,0,,,
1254102,1,Kolkata Knight Riders,Punjab Kings,8,1,RA Tripathi,FA Allen,VR Iyer,6,0,6,,0,,,
1254102,1,Kolkata Knight Riders,Punjab Kings,8,2,RA Tripathi,FA Allen,VR Iyer,1,0,1,,0,,,
1254102,1,Kolkata Knight Riders,Punjab Kings,8,3,VR Iyer,FA Allen,RA Tripathi,1,0,1,,0,,,
1254102,1,Kolkata Knight Riders,Punjab Kings,8,4,RA Tripathi,FA Allen,VR Iyer,0,0,0,,0,,,
1254102,1,Kolkata Knight Riders,Punjab Kings,8,5,RA Tripathi,FA Allen,VR Iyer,1,0,1,,0,,,
1254102,1,Kolkata Knight Riders,Punjab Kings,8,6,VR Iyer,FA Allen,RA Tripathi,1,0,1,,0,,,
1254102,1,Kolkata Knight Riders,Punjab Kings,9,1,VR Iyer,Ravi Bishnoi,RA Tripathi,0,0,0,,0,,,
1254102,1,Kolkata Knight Riders,Punjab Kings,9,2,VR Iyer,Ravi Bishnoi,RA Tripathi,1,0,1,,0,,,
1254102,1,Kolkata Knight Riders,Punjab Kings,9,3,RA Tripathi,Ravi Bishnoi,VR Iyer,0,0,0,,0,,,
1254102,1,Kolkata Knight Riders,Punjab Kings,9,4,RA Tripathi,Ravi Bishnoi,VR Iyer,0,0,0,,0,,,
1254102,1,Kolkata Knight Riders,Punjab Kings,9,5,RA Tripathi,Ravi Bishnoi,VR Iyer,1,0,1,,0,,,
1254102,1,Kolkata Knight Riders,Punjab Kings,9,6,VR Iyer,Ravi Bishnoi,RA Tripathi,1,0,1,,0,,,
1254102,1,Kolkata Knight Riders,Punjab Kings,10,1,VR Iyer,NT Ellis,RA Tripathi,1,0,1,,0,,,
1254102,1,Kolkata Knight Riders,Punjab Kings,10,2,RA Tripathi,NT Ellis,VR Iyer,4,0,4,,0,,,
1254102,1,Kolkata Knight Riders,Punjab Kings,10,3,RA Tripathi,NT Ellis,VR Iyer,1,0,1,,0,,,
1254102,1,Kolkata Knight Riders,Punjab Kings,10,4,VR Iyer,NT Ellis,RA Tripathi,1,0,1,,0,,,
1254102,1,Kolkata Knight Riders,Punjab Kings,10,5,RA Tripathi,NT Ellis,VR Iyer,4,0,4,,0,,,
1254102,1,Kolkata Knight Riders,Punjab Kings,10,6,RA Tripathi,NT Ellis,VR Iyer,1,0,1,,0,,,
1254102,1,Kolkata Knight Riders,Punjab Kings,11,1,RA Tripathi,Ravi Bishnoi,VR Iyer,1,0,1,,0,,,
1254102,1,Kolkata Knight Riders,Punjab Kings,11,2,VR Iyer,Ravi Bishnoi,RA Tripathi,1,0,1,,0,,,
1254102,1,Kolkata Knight Riders,Punjab Kings,11,3,RA Tripathi,Ravi Bishnoi,VR Iyer,0,0,0,,1,RA Tripathi,caught,DJ Hooda
1254102,1,Kolkata Knight Riders,Punjab Kings,11,4,VR Iyer,Ravi Bishnoi,N Rana,1,0,1,,0,,,
1254102,1,Kolkata Knight Riders,Punjab Kings,11,5,N Rana,Ravi Bishnoi,VR Iyer,1,0,1,,0,,,
1254102,1,Kolkata Knight Riders,Punjab Kings,11,6,VR Iyer,Ravi Bishnoi,N Rana,1,0,1,,0,,,
1254102,1,Kolkata Knight Riders,Punjab Kings,12,1,VR Iyer,FA Allen,N Rana,1,0,1,,0,,,
1254102,1,Kolkata Knight Riders,Punjab Kings,12,2,N Rana,FA Allen,VR Iyer,1,0,1,,0,,,
1254102,1,Kolkata Knight Riders,Punjab Kings,12,3,VR Iyer,FA Allen,N Rana,1,0,1,,0,,,
1254102,1,Kolkata Knight Riders,Punjab Kings,12,4,N Rana,FA Allen,VR Iyer,1,0,1,,0,,,
1254102,1,Kolkata Knight Riders,Punjab Kings,12,5,VR Iyer,FA Allen,N Rana,6,0,6,,0,,,
1254102,1,Kolkata Knight Riders,Punjab Kings,12,6,VR Iyer,FA Allen,N Rana,1,0,1,,0,,,
1254102,1,Kolkata Knight Riders,Punjab Kings,13,1,VR Iyer,NT Ellis,N Rana,0,0,0,,0,,,
1254102,1,Kolkata Knight Riders,Punjab Kings,13,2,VR Iyer,NT Ellis,N Rana,4,0,4,,0,,,
1254102,1,Kolkata Knight Riders,Punjab Kings,13,3,VR Iyer,NT Ellis,N Rana,4,0,4,,0,,,
1254102,1,Kolkata Knight Riders,Punjab Kings,13,4,VR Iyer,NT Ellis,N Rana,0,0,0,,0,,,
1254102,1,Kolkata Knight Riders,Punjab Kings,13,5,VR Iyer,NT Ellis,N Rana,0,1,1,wides,0,,,
1254102,1,Kolkata Knight Riders,Punjab Kings,13,6,VR Iyer,NT Ellis,N Rana,1,0,1,,0,,,
1254102,1,Kolkata Knight Riders,Punjab Kings,13,7,N Rana,NT Ellis,VR Iyer,1,0,1,,0,,,
1254102,1,Kolkata Knight Riders,Punjab Kings,14,1,N Rana,Ravi Bishnoi,VR Iyer,4,0,4,,0,,,
1254102,1,Kolkata Knight Riders,Punjab Kings,14,2,N Rana,Ravi Bishnoi,VR Iyer,1,0,1,,0,,,
1254102,1,Kolkata Knight Riders,Punjab Kings,14,3,VR Iyer,Ravi Bishnoi,N Rana,0,0,0,,0,,,
1254102,1,Kolkata Knight Riders,Punjab Kings,14,4,VR Iyer,Ravi Bishnoi,N Rana,0,0,0,,1,VR Iyer,caught,DJ Hooda
1254102,1,Kolkata Knight Riders,Punjab Kings,14,5,N Rana,Ravi Bishnoi,EJG Morgan,0,0,0,,0,,,
1254102,1,Kolkata Knight Riders,Punjab Kings,14,6,N Rana,Ravi Bishnoi,EJG Morgan,1,0,1,,0,,,
1254102,1,Kolkata Knight Riders,Punjab Kings,15,1,N Rana,Mohammed Shami,EJG Morgan,0,0,0,,0,,,
1254102,1,Kolkata Knight Riders,Punjab Kings,15,2,N Rana,Mohammed Shami,EJG Morgan,0,0,0,,0,,,
1254102,1,Kolkata Knight Riders,Punjab Kings,15,3,N Rana,Mohammed Shami,EJG Morgan,1,0,1,,0,,,
1254102,1,Kolkata Knight Riders,Punjab Kings,15,4,EJG Morgan,Mohammed Shami,N Rana,2,0,2,,0,,,
1254102,1,Kolkata Knight Riders,Punjab Kings,15,5,EJG Morgan,Mohammed Shami,N Rana,0,0,0,,1,EJG Morgan,lbw,
1254102,1,Kolkata Knight Riders,Punjab Kings,15,6,KD Karthik,Mohammed Shami,N Rana,1,0,1,,0,,,
1254102,1,Kolkata Knight Riders,Punjab Kings,16,1,KD Karthik,NT Ellis,N Rana,2,0,2,,0,,,
1254102,1,Kolkata Knight Riders,Punjab Kings,16,2,KD Karthik,NT Ellis,N Rana,1,0,1,,0,,,
1254102,1,Kolkata Knight Riders,Punjab Kings,16,3,N Rana,NT Ellis,KD Karthik,1,0,1,,0,,,
1254102,1,Kolkata Knight Riders,Punjab Kings,16,4,KD Karthik,NT Ellis,N Rana,1,0,1,,0,,,
1254102,1,Kolkata Knight Riders,Punjab Kings,16,5,N Rana,NT Ellis,KD Karthik,6,0,6,,0,,,
1254102,1,Kolkata Knight Riders,Punjab Kings,16,6,N Rana,NT Ellis,KD Karthik,1,0,1,,0,,,
1254102,1,Kolkata Knight Riders,Punjab Kings,17,1,N Rana,Arshdeep Singh,KD Karthik,6,0,6,,0,,,
1254102,1,Kolkata Knight Riders,Punjab Kings,17,2,N Rana,Arshdeep Singh,KD Karthik,2,0,2,,0,,,
1254102,1,Kolkata Knight Riders,Punjab Kings,17,3,N Rana,Arshdeep Singh,KD Karthik,4,0,4,,0,,,
1254102,1,Kolkata Knight Riders,Punjab Kings,17,4,N Rana,Arshdeep Singh,KD Karthik,0,0,0,,1,N Rana,caught,MA Agarwal
1254102,1,Kolkata Knight Riders,Punjab Kings,17,5,KD Karthik,Arshdeep Singh,TL Seifert,0,1,1,legbyes,0,,,
1254102,1,Kolkata Knight Riders,Punjab Kings,17,6,TL Seifert,Arshdeep Singh,KD Karthik,1,0,1,,0,,,
1254102,1,Kolkata Knight Riders,Punjab Kings,18,1,TL Seifert,Mohammed Shami,KD Karthik,1,0,1,,0,,,
1254102,1,Kolkata Knight Riders,Punjab Kings,18,2,KD Karthik,Mohammed Shami,TL Seifert,1,0,1,,0,,,
1254102,1,Kolkata Knight Riders,Punjab Kings,18,3,TL Seifert,Mohammed Shami,KD Karthik,0,1,1,wides,0,,,
1254102,1,Kolkata Knight Riders,Punjab Kings,18,4,TL Seifert,Mohammed Shami,KD Karthik,0,2,2,byes,0,,,
1254102,1,Kolkata Knight Riders,Punjab Kings,18,5,TL Seifert,Mohammed Shami,KD Karthik,0,0,0,,1,TL Seifert,run out,Mohammed Shami
1254102,1,Kolkata Knight Riders,Punjab Kings,18,6,KD Karthik,Mohammed Shami,SP Narine,2,0,2,,0,,,
1254102,1,Kolkata Knight Riders,Punjab Kings,18,7,KD Karthik,Mohammed Shami,SP Narine,0,0,0,,0,,,
1254102,1,Kolkata Knight Riders,Punjab Kings,19,1,SP Narine,Arshdeep Singh,KD Karthik,2,0,2,,0,,,
1254102,1,Kolkata Knight Riders,Punjab Kings,19,2,SP Narine,Arshdeep Singh,KD Karthik,1,0,1,,0,,,
1254102,1,Kolkata Knight Riders,Punjab Kings,19,3,KD Karthik,Arshdeep Singh,SP Narine,2,0,2,,0,,,
1254102,1,Kolkata Knight Riders,Punjab Kings,19,4,KD Karthik,Arshdeep Singh,SP Narine,1,0,1,,0,,,
1254102,1,Kolkata Knight Riders,Punjab Kings,19,5,SP Narine,Arshdeep Singh,KD Karthik,0,1,1,byes,0,,,
1254102,1,Kolkata Knight Riders,Punjab Kings,19,6,KD Karthik,Arshdeep Singh,SP Narine,0,0,0,,1,KD Karthik,bowled,
1254102,2,Punjab Kings,Kolkata Knight Riders,0,1,KL Rahul,TG Southee,MA Agarwal,1,0,1,,0,,,
1254102,2,Punjab Kings,Kolkata Knight Riders,0,2,MA Agarwal,TG Southee,KL Rahul,0,0,0,,0,,,
1254102,2,Punjab Kings,Kolkata Knight Riders,0,3,MA Agarwal,TG Southee,KL Rahul,1,0,1,,0,,,
1254102,2,Punjab Kings,Kolkata Knight Riders,0,4,KL Rahul,TG Southee,MA Agarwal,1,0,1,,0,,,
1254102,2,Punjab Kings,Kolkata Knight Riders,0,5,MA Agarwal,TG Southee,KL Rahul,4,0,4,,0,,,
1254102,2,Punjab Kings,Kolkata Knight Riders,0,6,MA Agarwal,TG Southee,KL Rahul,0,0,0,,0,,,
1254102,2,Punjab Kings,Kolkata Knight Riders,1,1,KL Rahul,Shivam Mavi,MA Agarwal,0,0,0,,0,,,
1254102,2,Punjab Kings,Kolkata Knight Riders,1,2,KL Rahul,Shivam Mavi,MA Agarwal,0,0,0,,0,,,
1254102,2,Punjab Kings,Kolkata Knight Riders,1,3,KL Rahul,Shivam Mavi,MA Agarwal,0,1,1,legbyes,0,,,
1254102,2,Punjab Kings,Kolkata Knight Riders,1,4,MA Agarwal,Shivam Mavi,KL Rahul,0,0,0,,0,,,
1254102,2,Punjab Kings,Kolkata Knight Riders,1,5,MA Agarwal,Shivam Mavi,KL Rahul,4,0,4,,0,,,
1254102,2,Punjab Kings,Kolkata Knight Riders,1,6,MA Agarwal,Shivam Mavi,KL Rahul,1,0,1,,0,,,
1254102,2,Punjab Kings,Kolkata Knight Riders,2,1,MA Agarwal,TG Southee,KL Rahul,1,0,1,,0,,,
1254102,2,Punjab Kings,Kolkata Knight Riders,2,2,KL Rahul,TG Southee,MA Agarwal,0,0,0,,0,,,
1254102,2,Punjab Kings,Kolkata Knight Riders,2,3,KL Rahul,TG Southee,MA Agarwal,4,0,4,,0,,,
1254102,2,Punjab Kings,Kolkata Knight Riders,2,4,KL Rahul,TG Southee,MA Agarwal,1,0,1,,0,,,
1254102,2,Punjab Kings,Kolkata Knight Riders,2,5,MA Agarwal,TG Southee,KL Rahul,6,0,6,,0,,,
1254102,2,Punjab Kings,Kolkata Knight Riders,2,6,MA Agarwal,TG Southee,KL Rahul,0,0,0,,0,,,
1254102,2,Punjab Kings,Kolkata Knight Riders,3,1,KL Rahul,Shivam Mavi,MA Agarwal,0,0,0,,0,,,
1254102,2,Punjab Kings,Kolkata Knight Riders,3,2,KL Rahul,Shivam Mavi,MA Agarwal,0,0,0,,0,,,
1254102,2,Punjab Kings,Kolkata Knight Riders,3,3,KL Rahul,Shivam Mavi,MA Agarwal,1,0,1,,0,,,
1254102,2,Punjab Kings,Kolkata Knight Riders,3,4,MA Agarwal,Shivam Mavi,KL Rahul,0,0,0,,0,,,
1254102,2,Punjab Kings,Kolkata Knight Riders,3,5,MA Agarwal,Shivam Mavi,KL Rahul,0,0,0,,0,,,
1254102,2,Punjab Kings,Kolkata Knight Riders,3,6,MA Agarwal,Shivam Mavi,KL Rahul,4,0,4,,0,,,
1254102,2,Punjab Kings,Kolkata Knight Riders,4,1,KL Rahul,CV Varun,MA Agarwal,1,0,1,,0,,,
1254102,2,Punjab Kings,Kolkata Knight Riders,4,2,MA Agarwal,CV Varun,KL Rahul,0,0,0,,0,,,
1254102,2,Punjab Kings,Kolkata Knight Riders,4,3,MA Agarwal,CV Varun,KL Rahul,0,0,0,,0,,,
1254102,2,Punjab Kings,Kolkata Knight Riders,4,4,MA Agarwal,CV Varun,KL Rahul,0,0,0,,0,,,
1254102,2,Punjab Kings,Kolkata Knight Riders,4,5,MA Agarwal,CV Varun,KL Rahul,1,0,1,,0,,,
1254102,2,Punjab Kings,Kolkata Knight Riders,4,6,KL Rahul,CV Varun,MA Agarwal,1,0,1,,0,,,
1254102,2,Punjab Kings,Kolkata Knight Riders,5,1,KL Rahul,SP Narine,MA Agarwal,1,0,1,,0,,,
1254102,2,Punjab Kings,Kolkata Knight Riders,5,2,MA Agarwal,SP Narine,KL Rahul,6,0,6,,0,,,
1254102,2,Punjab Kings,Kolkata Knight Riders,5,3,MA Agarwal,SP Narine,KL Rahul,1,0,1,,0,,,
1254102,2,Punjab Kings,Kolkata Knight Riders,5,4,KL Rahul,SP Narine,MA Agarwal,2,0,2,,0,,,
1254102,2,Punjab Kings,Kolkata Knight Riders,5,5,KL Rahul,SP Narine,MA Agarwal,1,0,1,,0,,,
1254102,2,Punjab Kings,Kolkata Knight Riders,5,6,MA Agarwal,SP Narine,KL Rahul,2,0,2,,0,,,
1254102,2,Punjab Kings,Kolkata Knight Riders,6,1,KL Rahul,CV Varun,MA Agarwal,1,0,1,,0,,,
1254102,2,Punjab Kings,Kolkata Knight Riders,6,2,MA Agarwal,CV Varun,KL Rahul,1,0,1,,0,,,
1254102,2,Punjab Kings,Kolkata Knight Riders,6,3,KL Rahul,CV Varun,MA Agarwal,1,0,1,,0,,,
1254102,2,Punjab Kings,Kolkata Knight Riders,6,4,MA Agarwal,CV Varun,KL Rahul,0,1,1,legbyes,0,,,
1254102,2,Punjab Kings,Kolkata Knight Riders,6,5,KL Rahul,CV Varun,MA Agarwal,0,0,0,,0,,,
1254102,2,Punjab Kings,Kolkata Knight Riders,6,6,KL Rahul,CV Varun,MA Agarwal,1,0,1,,0,,,
1254102,2,Punjab Kings,Kolkata Knight Riders,7,1,KL Rahul,VR Iyer,MA Agarwal,0,0,0,,0,,,
1254102,2,Punjab Kings,Kolkata Knight Riders,7,2,KL Rahul,VR Iyer,MA Agarwal,2,0,2,,0,,,
1254102,2,Punjab Kings,Kolkata Knight Riders,7,3,KL Rahul,VR Iyer,MA Agarwal,1,0,1,,0,,,
1254102,2,Punjab Kings,Kolkata Knight Riders,7,4,MA Agarwal,VR Iyer,KL Rahul,1,0,1,,0,,,
1254102,2,Punjab Kings,Kolkata Knight Riders,7,5,KL Rahul,VR Iyer,MA Agarwal,1,0,1,,0,,,
1254102,2,Punjab Kings,Kolkata Knight Riders,7,6,MA Agarwal,VR Iyer,KL Rahul,0,1,1,noballs,0,,,
1254102,2,Punjab Kings,Kolkata Knight Riders,7,7,MA Agarwal,VR Iyer,KL Rahul,6,0,6,,0,,,
1254102,2,Punjab Kings,Kolkata Knight Riders,8,1,KL Rahul,CV Varun,MA Agarwal,4,0,4,,0,,,
1254102,2,Punjab Kings,Kolkata Knight Riders,8,2,KL Rahul,CV Varun,MA Agarwal,1,0,1,,0,,,
1254102,2,Punjab Kings,Kolkata Knight Riders,8,3,MA Agarwal,CV Varun,KL Rahul,1,0,1,,0,,,
1254102,2,Punjab Kings,Kolkata Knight Riders,8,4,KL Rahul,CV Varun,MA Agarwal,1,0,1,,0,,,
1254102,2,Punjab Kings,Kolkata Knight Riders,8,5,MA Agarwal,CV Varun,KL Rahul,0,0,0,,1,MA Agarwal,caught,EJG Morgan
1254102,2,Punjab Kings,Kolkata Knight Riders,8,6,N Pooran,CV Varun,KL Rahul,1,0,1,,0,,,
1254102,2,Punjab Kings,Kolkata Knight Riders,9,1,N Pooran,SP Narine,KL Rahul,2,0,2,,0,,,
1254102,2,Punjab Kings,Kolkata Knight Riders,9,2,N Pooran,SP Narine,KL Rahul,1,0,1,,0,,,
1254102,2,Punjab Kings,Kolkata Knight Riders,9,3,KL Rahul,SP Narine,N Pooran,0,0,0,,0,,,
1254102,2,Punjab Kings,Kolkata Knight Riders,9,4,KL Rahul,SP Narine,N Pooran,1,0,1,,0,,,
1254102,2,Punjab Kings,Kolkata Knight Riders,9,5,N Pooran,SP Narine,KL Rahul,1,0,1,,0,,,
1254102,2,Punjab Kings,Kolkata Knight Riders,9,6,KL Rahul,SP Narine,N Pooran,0,0,0,,0,,,
1254102,2,Punjab Kings,Kolkata Knight Riders,10,1,N Pooran,CV Varun,KL Rahul,1,0,1,,0,,,
1254102,2,Punjab Kings,Kolkata Knight Riders,10,2,KL Rahul,CV Varun,N Pooran,1,0,1,,0,,,
1254102,2,Punjab Kings,Kolkata Knight Riders,10,3,N Pooran,CV Varun,KL Rahul,6,0,6,,0,,,
1254102,2,Punjab Kings,Kolkata Knight Riders,10,4,N Pooran,CV Varun,KL Rahul,0,0,0,,1,N Pooran,caught,Shivam Mavi
1254102,2,Punjab Kings,Kolkata Knight Riders,10,5,KL Rahul,CV Varun,AK Markram,1,0,1,,0,,,
1254102,2,Punjab Kings,Kolkata Knight Riders,10,6,AK Markram,CV Varun,KL Rahul,0,0,0,,0,,,
1254102,2,Punjab Kings,Kolkata Knight Riders,11,1,KL Rahul,N Rana,AK Markram,2,0,2,,0,,,
1254102,2,Punjab Kings,Kolkata Knight Riders,11,2,KL Rahul,N Rana,AK Markram,1,0,1,,0,,,
1254102,2,Punjab Kings,Kolkata Knight Riders,11,3,AK Markram,N Rana,KL Rahul,0,0,0,,0,,,
1254102,2,Punjab Kings,Kolkata Knight Riders,11,4,AK Markram,N Rana,KL Rahul,2,0,2,,0,,,
1254102,2,Punjab Kings,Kolkata Knight Riders,11,5,AK Markram,N Rana,KL Rahul,1,0,1,,0,,,
1254102,2,Punjab Kings,Kolkata Knight Riders,11,6,KL Rahul,N Rana,AK Markram,1,0,1,,0,,,
1254102,2,Punjab Kings,Kolkata Knight Riders,12,1,KL Rahul,VR Iyer,AK Markram,1,0,1,,0,,,
1254102,2,Punjab Kings,Kolkata Knight Riders,12,2,AK Markram,VR Iyer,KL Rahul,1,0,1,,0,,,
1254102,2,Punjab Kings,Kolkata Knight Riders,12,3,KL Rahul,VR Iyer,AK Markram,1,0,1,,0,,,
1254102,2,Punjab Kings,Kolkata Knight Riders,12,4,AK Markram,VR Iyer,KL Rahul,1,0,1,,0,,,
1254102,2,Punjab Kings,Kolkata Knight Riders,12,5,KL Rahul,VR Iyer,AK Markram,6,0,6,,0,,,
1254102,2,Punjab Kings,Kolkata Knight Riders,12,6,KL Rahul,VR Iyer,AK Markram,1,0,1,,0,,,
1254102,2,Punjab Kings,Kolkata Knight Riders,13,1,KL Rahul,SP Narine,AK Markram,1,0,1,,0,,,
1254102,2,Punjab Kings,Kolkata Knight Riders,13,2,AK Markram,SP Narine,KL Rahul,1,0,1,,0,,,
1254102,2,Punjab Kings,Kolkata Knight Riders,13,3,KL Rahul,SP Narine,AK Markram,1,0,1,,0,,,
1254102,2,Punjab Kings,Kolkata Knight Riders,13,4,AK Markram,SP Narine,KL Rahul,1,0,1,,0,,,
1254102,2,Punjab Kings,Kolkata Knight Riders,13,5,KL Rahul,SP Narine,AK Markram,1,0,1,,0,,,
1254102,2,Punjab Kings,Kolkata Knight Riders,13,6,AK Markram,SP Narine,KL Rahul,1,0,1,,0,,,
1254102,2,Punjab Kings,Kolkata Knight Riders,14,1,AK Markram,TG Southee,KL Rahul,2,0,2,,0,,,
1254102,2,Punjab Kings,Kolkata Knight Riders,14,2,AK Markram,TG Southee,KL Rahul,0,0,0,,0,,,
1254102,2,Punjab Kings,Kolkata Knight Riders,14,3,AK Markram,TG Southee,KL Rahul,1,0,1,,0,,,
1254102,2,Punjab Kings,Kolkata Knight Riders,14,4,KL Rahul,TG Southee,AK Markram,0,1,1,wides,0,,,
1254102,2,Punjab Kings,Kolkata Knight Riders,14,5,KL Rahul,TG Southee,AK Markram,6,0,6,,0,,,
