match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1426279,1,Royal Challengers Bengaluru,Sunrisers Hyderabad,3,4,F du Plessis,T Natarajan,V Kohli,0,0,0,,0,,,
1426279,1,Royal Challengers Bengaluru,Sunrisers Hyderabad,3,5,F du Plessis,T Natarajan,V Kohli,0,0,0,,1,F du Plessis,caught,AK Markram
1426279,1,Royal Challengers Bengaluru,Sunrisers Hyderabad,3,6,WG Jacks,T Natarajan,V Kohli,1,0,1,,0,,,
1426279,1,Royal Challengers Bengaluru,Sunrisers Hyderabad,4,1,WG Jacks,Shahbaz Ahmed,V Kohli,0,0,0,,0,,,
1426279,1,Royal Challengers Bengaluru,Sunrisers Hyderabad,4,2,WG Jacks,Shahbaz Ahmed,V Kohli,1,0,1,,0,,,
1426279,1,Royal Challengers Bengaluru,Sunrisers Hyderabad,4,3,V Kohli,Shahbaz Ahmed,WG Jacks,0,0,0,,0,,,
1426279,1,Royal Challengers Bengaluru,Sunrisers Hyderabad,4,4,V Kohli,Shahbaz Ahmed,WG Jacks,0,0,0,,0,,,
1426279,1,Royal Challengers Bengaluru,Sunrisers Hyderabad,4,5,V Kohli,Shahbaz Ahmed,WG Jacks,1,0,1,,0,,,
1426279,1,Royal Challengers Bengaluru,Sunrisers Hyderabad,4,6,WG Jacks,Shahbaz Ahmed,V Kohli,0,0,0,,0,,,
1426279,1,Royal Challengers Bengaluru,Sunrisers Hyderabad,5,1,V Kohli,T Natarajan,WG Jacks,1,0,1,,0,,,
1426279,1,Royal Challengers Bengaluru,Sunrisers Hyderabad,5,2,WG Jacks,T Natarajan,V Kohli,1,0,1,,0,,,
1426279,1,Royal Challengers Bengaluru,Sunrisers Hyderabad,5,3,V Kohli,T Natarajan,WG Jacks,6,0,6,,0,,,
1426279,1,Royal Challengers Bengaluru,Sunrisers Hyderabad,5,4,V Kohli,T Natarajan,WG Jacks,0,0,0,,0,,,
1426279,1,Royal Challengers Bengaluru,Sunrisers Hyderabad,5,5,V Kohli,T Natarajan,WG Jacks,1,0,1,,0,,,
1426279,1,Royal Challengers Bengaluru,Sunrisers Hyderabad,5,6,WG Jacks,T Natarajan,V Kohli,1,0,1,,0,,,
1426279,1,Royal Challengers Bengaluru,Sunrisers Hyderabad,6,1,WG Jacks,M Markande,V Kohli,1,0,1,,0,,,
1426279,1,Royal Challengers Bengaluru,Sunrisers Hyderabad,6,2,V Kohli,M Markande,WG Jacks,0,0,0,,0,,,
1426279,1,Royal Challengers Bengaluru,Sunrisers Hyderabad,6,3,V Kohli,M Markande,WG Jacks,1,0,1,,0,,,
1426279,1,Royal Challengers Bengaluru,Sunrisers Hyderabad,6,4,WG Jacks,M Markande,V Kohli,1,0,1,,0,,,
1426279,1,Royal Challengers Bengaluru,Sunrisers Hyderabad,6,5,V Kohli,M Markande,WG Jacks,1,0,1,,0,,,
1426279,1,Royal Challengers Bengaluru,Sunrisers Hyderabad,6,6,WG Jacks,M Markande,V Kohli,0,0,0,,1,WG Jacks,bowled,
1426279,1,Royal Challengers Bengaluru,Sunrisers Hyderabad,7,1,V Kohli,Shahbaz Ahmed,RM Patidar,1,0,1,,0,,,
1426279,1,Royal Challengers Bengaluru,Sunrisers Hyderabad,7,2,RM Patidar,Shahbaz Ahmed,V Kohli,1,0,1,,0,,,
1426279,1,Royal Challengers Bengaluru,Sunrisers Hyderabad,7,3,V Kohli,Shahbaz Ahmed,RM Patidar,1,0,1,,0,,,
1426279,1,Royal Challengers Bengaluru,Sunrisers Hyderabad,7,4,RM Patidar,Shahbaz Ahmed,V Kohli,4,0,4,,0,,,
1426279,1,Royal Challengers Bengaluru,Sunrisers Hyderabad,7,5,RM Patidar,Shahbaz Ahmed,V Kohli,1,0,1,,0,,,
1426279,1,Royal Challengers Bengaluru,Sunrisers Hyderabad,7,6,V Kohli,Shahbaz Ahmed,RM Patidar,0,0,0,,0,,,
1426279,1,Royal Challengers Bengaluru,Sunrisers Hyderabad,8,1,RM Patidar,M Markande,V Kohli,6,0,6,,0,,,
1426279,1,Royal Challengers Bengaluru,Sunrisers Hyderabad,8,2,RM Patidar,M Markande,V Kohli,1,0,1,,0,,,
1426279,1,Royal Challengers Bengaluru,Sunrisers Hyderabad,8,3,V Kohli,M Markande,RM Patidar,1,0,1,,0,,,
1426279,1,Royal Challengers Bengaluru,Sunrisers Hyderabad,8,4,RM Patidar,M Markande,V Kohli,1,0,1,,0,,,
1426279,1,Royal Challengers Bengaluru,Sunrisers Hyderabad,8,5,V Kohli,M Markande,RM Patidar,1,0,1,,0,,,
1426279,1,Royal Challengers Bengaluru,Sunrisers Hyderabad,8,6,RM Patidar,M Markande,V Kohli,1,0,1,,0,,,
1426279,1,Royal Challengers Bengaluru,Sunrisers Hyderabad,9,1,RM Patidar,JD Unadkat,V Kohli,1,0,1,,0,,,
1426279,1,Royal Challengers Bengaluru,Sunrisers Hyderabad,9,2,V Kohli,JD Unadkat,RM Patidar,1,0,1,,0,,,
1426279,1,Royal Challengers Bengaluru,Sunrisers Hyderabad,9,3,RM Patidar,JD Unadkat,V Kohli,4,0,4,,0,,,
1426279,1,Royal Challengers Bengaluru,Sunrisers Hyderabad,9,4,RM Patidar,JD Unadkat,V Kohli,1,0,1,,0,,,
1426279,1,Royal Challengers Bengaluru,Sunrisers Hyderabad,9,5,V Kohli,JD Unadkat,RM Patidar,2,0,2,,0,,,
1426279,1,Royal Challengers Bengaluru,Sunrisers Hyderabad,9,6,V Kohli,JD Unadkat,RM Patidar,1,0,1,,0,,,
1426279,1,Royal Challengers Bengaluru,Sunrisers Hyderabad,10,1,V Kohli,M Markande,RM Patidar,1,0,1,,0,,,
1426279,1,Royal Challengers Bengaluru,Sunrisers Hyderabad,10,2,RM Patidar,M Markande,V Kohli,0,1,1,wides,0,,,
1426279,1,Royal Challengers Bengaluru,Sunrisers Hyderabad,10,3,RM Patidar,M Markande,V Kohli,6,0,6,,0,,,
1426279,1,Royal Challengers Bengaluru,Sunrisers Hyderabad,10,4,RM Patidar,M Markande,V Kohli,6,0,6,,0,,,
1426279,1,Royal Challengers Bengaluru,Sunrisers Hyderabad,10,5,RM Patidar,M Markande,V Kohli,6,0,6,,0,,,
1426279,1,Royal Challengers Bengaluru,Sunrisers Hyderabad,10,6,RM Patidar,M Markande,V Kohli,6,0,6,,0,,,
1426279,1,Royal Challengers Bengaluru,Sunrisers Hyderabad,10,7,RM Patidar,M Markande,V Kohli,1,0,1,,0,,,
1426279,1,Royal Challengers Bengaluru,Sunrisers Hyderabad,11,1,RM Patidar,PJ Cummins,V Kohli,1,0,1,,0,,,
1426279,1,Royal Challengers Bengaluru,Sunrisers Hyderabad,11,2,V Kohli,PJ Cummins,RM Patidar,1,0,1,,0,,,
1426279,1,Royal Challengers Bengaluru,Sunrisers Hyderabad,11,3,RM Patidar,PJ Cummins,V Kohli,1,0,1,,0,,,
1426279,1,Royal Challengers Bengaluru,Sunrisers Hyderabad,11,4,V Kohli,PJ Cummins,RM Patidar,1,0,1,,0,,,
1426279,1,Royal Challengers Bengaluru,Sunrisers Hyderabad,11,5,RM Patidar,PJ Cummins,V Kohli,1,0,1,,0,,,
1426279,1,Royal Challengers Bengaluru,Sunrisers Hyderabad,11,6,V Kohli,PJ Cummins,RM Patidar,1,0,1,,0,,,
1426279,1,Royal Challengers Bengaluru,Sunrisers Hyderabad,12,1,V Kohli,JD Unadkat,RM Patidar,1,0,1,,0,,,
1426279,1,Royal Challengers Bengaluru,Sunrisers Hyderabad,12,2,RM Patidar,JD Unadkat,V Kohli,1,0,1,,0,,,
1426279,1,Royal Challengers Bengaluru,Sunrisers Hyderabad,12,3,V Kohli,JD Unadkat,RM Patidar,1,0,1,,0,,,
1426279,1,Royal Challengers Bengaluru,Sunrisers Hyderabad,12,4,RM Patidar,JD Unadkat,V Kohli,0,0,0,,1,RM Patidar,caught,Abdul Samad
1426279,1,Royal Challengers Bengaluru,Sunrisers Hyderabad,12,5,C Green,JD Unadkat,V Kohli,1,0,1,,0,,,
1426279,1,Royal Challengers Bengaluru,Sunrisers Hyderabad,12,6,V Kohli,JD Unadkat,C Green,1,0,1,,0,,,
1426279,1,Royal Challengers Bengaluru,Sunrisers Hyderabad,13,1,V Kohli,Shahbaz Ahmed,C Green,1,0,1,,0,,,
1426279,1,Royal Challengers Bengaluru,Sunrisers Hyderabad,13,2,C Green,Shahbaz Ahmed,V Kohli,1,0,1,,0,,,
1426279,1,Royal Challengers Bengaluru,Sunrisers Hyderabad,13,3,V Kohli,Shahbaz Ahmed,C Green,0,0,0,,0,,,
1426279,1,Royal Challengers Bengaluru,Sunrisers Hyderabad,13,4,V Kohli,Shahbaz Ahmed,C Green,1,0,1,,0,,,
1426279,1,Royal Challengers Bengaluru,Sunrisers Hyderabad,13,5,C Green,Shahbaz Ahmed,V Kohli,1,0,1,,0,,,
1426279,1,Royal Challengers Bengaluru,Sunrisers Hyderabad,13,6,V Kohli,Shahbaz Ahmed,C Green,0,0,0,,0,,,
1426279,1,Royal Challengers Bengaluru,Sunrisers Hyderabad,14,1,C Green,JD Unadkat,V Kohli,1,0,1,,0,,,
1426279,1,Royal Challengers Bengaluru,Sunrisers Hyderabad,14,2,V Kohli,JD Unadkat,C Green,0,0,0,,0,,,
1426279,1,Royal Challengers Bengaluru,Sunrisers Hyderabad,14,3,V Kohli,JD Unadkat,C Green,0,1,1,legbyes,0,,,
1426279,1,Royal Challengers Bengaluru,Sunrisers Hyderabad,14,4,C Green,JD Unadkat,V Kohli,0,1,1,wides,0,,,
1426279,1,Royal Challengers Bengaluru,Sunrisers Hyderabad,14,5,C Green,JD Unadkat,V Kohli,1,0,1,,0,,,
1426279,1,Royal Challengers Bengaluru,Sunrisers Hyderabad,14,6,V Kohli,JD Unadkat,C Green,0,0,0,,1,V Kohli,caught,Abdul Samad
1426279,1,Royal Challengers Bengaluru,Sunrisers Hyderabad,14,7,MK Lomror,JD Unadkat,C Green,2,0,2,,0,,,
1426279,1,Royal Challengers Bengaluru,Sunrisers Hyderabad,15,1,C Green,PJ Cummins,MK Lomror,4,0,4,,0,,,
1426279,1,Royal Challengers Bengaluru,Sunrisers Hyderabad,15,2,C Green,PJ Cummins,MK Lomror,1,0,1,,0,,,
1426279,1,Royal Challengers Bengaluru,Sunrisers Hyderabad,15,3,MK Lomror,PJ Cummins,C Green,1,0,1,,0,,,
1426279,1,Royal Challengers Bengaluru,Sunrisers Hyderabad,15,4,C Green,PJ Cummins,MK Lomror,4,0,4,,0,,,
1426279,1,Royal Challengers Bengaluru,Sunrisers Hyderabad,15,5,C Green,PJ Cummins,MK Lomror,1,0,1,,0,,,
1426279,1,Royal Challengers Bengaluru,Sunrisers Hyderabad,15,6,MK Lomror,PJ Cummins,C Green,4,0,4,,0,,,
1426279,1,Royal Challengers Bengaluru,Sunrisers Hyderabad,16,1,C Green,JD Unadkat,MK Lomror,2,0,2,,0,,,
1426279,1,Royal Challengers Bengaluru,Sunrisers Hyderabad,16,2,C Green,JD Unadkat,MK Lomror,1,0,1,,0,,,
1426279,1,Royal Challengers Bengaluru,Sunrisers Hyderabad,16,3,MK Lomror,JD Unadkat,C Green,0,1,1,wides,0,,,
1426279,1,Royal Challengers Bengaluru,Sunrisers Hyderabad,16,4,MK Lomror,JD Unadkat,C Green,0,0,0,,1,MK Lomror,caught,PJ Cummins
1426279,1,Royal Challengers Bengaluru,Sunrisers Hyderabad,16,5,KD Karthik,JD Unadkat,C Green,1,0,1,,0,,,
1426279,1,Royal Challengers Bengaluru,Sunrisers Hyderabad,16,6,C Green,JD Unadkat,KD Karthik,4,0,4,,0,,,
1426279,1,Royal Challengers Bengaluru,Sunrisers Hyderabad,16,7,C Green,JD Unadkat,KD Karthik,1,0,1,,0,,,
1426279,1,Royal Challengers Bengaluru,Sunrisers Hyderabad,17,1,C Green,T Natarajan,KD Karthik,1,0,1,,0,,,
1426279,1,Royal Challengers Bengaluru,Sunrisers Hyderabad,17,2,KD Karthik,T Natarajan,C Green,0,1,1,legbyes,0,,,
1426279,1,Royal Challengers Bengaluru,Sunrisers Hyderabad,17,3,C Green,T Natarajan,KD Karthik,2,0,2,,0,,,
1426279,1,Royal Challengers Bengaluru,Sunrisers Hyderabad,17,4,C Green,T Natarajan,KD Karthik,0,1,1,wides,0,,,
1426279,1,Royal Challengers Bengaluru,Sunrisers Hyderabad,17,5,C Green,T Natarajan,KD Karthik,1,0,1,,0,,,
1426279,1,Royal Challengers Bengaluru,Sunrisers Hyderabad,17,6,KD Karthik,T Natarajan,C Green,2,0,2,,0,,,
1426279,1,Royal Challengers Bengaluru,Sunrisers Hyderabad,17,7,KD Karthik,T Natarajan,C Green,4,0,4,,0,,,
1426279,1,Royal Challengers Bengaluru,Sunrisers Hyderabad,18,1,C Green,PJ Cummins,KD Karthik,4,0,4,,0,,,
1426279,1,Royal Challengers Bengaluru,Sunrisers Hyderabad,18,2,C Green,PJ Cummins,KD Karthik,4,0,4,,0,,,
1426279,1,Royal Challengers Bengaluru,Sunrisers Hyderabad,18,3,C Green,PJ Cummins,KD Karthik,1,0,1,,0,,,
1426279,1,Royal Challengers Bengaluru,Sunrisers Hyderabad,18,4,KD Karthik,PJ Cummins,C Green,4,0,4,,0,,,
1426279,1,Royal Challengers Bengaluru,Sunrisers Hyderabad,18,5,KD Karthik,PJ Cummins,C Green,0,1,1,wides,0,,,
1426279,1,Royal Challengers Bengaluru,Sunrisers Hyderabad,18,6,KD Karthik,PJ Cummins,C Green,0,0,0,,1,KD Karthik,caught,Abdul Samad
1426279,1,Royal Challengers Bengaluru,Sunrisers Hyderabad,18,7,Swapnil Singh,PJ Cummins,C Green,1,0,1,,0,,,
1426279,1,Royal Challengers Bengaluru,Sunrisers Hyderabad,19,1,Swapnil Singh,T Natarajan,C Green,6,0,6,,0,,,
1426279,1,Royal Challengers Bengaluru,Sunrisers Hyderabad,19,2,Swapnil Singh,T Natarajan,C Green,4,0,4,,0,,,
1426279,1,Royal Challengers Bengaluru,Sunrisers Hyderabad,19,3,Swapnil Singh,T Natarajan,C Green,0,0,0,,0,,,
1426279,1,Royal Challengers Bengaluru,Sunrisers Hyderabad,19,4,Swapnil Singh,T Natarajan,C Green,1,0,1,,0,,,
1426279,1,Royal Challengers Bengaluru,Sunrisers Hyderabad,19,5,C Green,T Natarajan,Swapnil Singh,1,0,1,,0,,,
1426279,1,Royal Challengers Bengaluru,Sunrisers Hyderabad,19,6,Swapnil Singh,T Natarajan,C Green,0,0,0,,1,Swapnil Singh,caught,Abhishek Sharma
1426279,2,Sunrisers Hyderabad,Royal Challengers Bengaluru,0,1,Abhishek Sharma,WG Jacks,TM Head,1,0,1,,0,,,
1426279,2,Sunrisers Hyderabad,Royal Challengers Bengaluru,0,2,TM Head,WG Jacks,Abhishek Sharma,0,0,0,,0,,,
1426279,2,Sunrisers Hyderabad,Royal Challengers Bengaluru,0,3,TM Head,WG Jacks,Abhishek Sharma,1,0,1,,0,,,
1426279,2,Sunrisers Hyderabad,Royal Challengers Bengaluru,0,4,Abhishek Sharma,WG Jacks,TM Head,0,0,0,,0,,,
1426279,2,Sunrisers Hyderabad,Royal Challengers Bengaluru,0,5,Abhishek Sharma,WG Jacks,TM Head,1,0,1,,0,,,
1426279,2,Sunrisers Hyderabad,Royal Challengers Bengaluru,0,6,TM Head,WG Jacks,Abhishek Sharma,0,0,0,,1,TM Head,caught,KV Sharma
1426279,2,Sunrisers Hyderabad,Royal Challengers Bengaluru,1,1,Abhishek Sharma,Mohammed Siraj,AK Markram,1,0,1,,0,,,
1426279,2,Sunrisers Hyderabad,Royal Challengers Bengaluru,1,2,AK Markram,Mohammed Siraj,Abhishek Sharma,0,0,0,,0,,,
1426279,2,Sunrisers Hyderabad,Royal Challengers Bengaluru,1,3,AK Markram,Mohammed Siraj,Abhishek Sharma,1,0,1,,0,,,
1426279,2,Sunrisers Hyderabad,Royal Challengers Bengaluru,1,4,Abhishek Sharma,Mohammed Siraj,AK Markram,0,1,1,wides,0,,,
1426279,2,Sunrisers Hyderabad,Royal Challengers Bengaluru,1,5,Abhishek Sharma,Mohammed Siraj,AK Markram,4,0,4,,0,,,
1426279,2,Sunrisers Hyderabad,Royal Challengers Bengaluru,1,6,Abhishek Sharma,Mohammed Siraj,AK Markram,1,0,1,,0,,,
1426279,2,Sunrisers Hyderabad,Royal Challengers Bengaluru,1,7,AK Markram,Mohammed Siraj,Abhishek Sharma,0,0,0,,0,,,
1426279,2,Sunrisers Hyderabad,Royal Challengers Bengaluru,2,1,Abhishek Sharma,WG Jacks,AK Markram,4,0,4,,0,,,
1426279,2,Sunrisers Hyderabad,Royal Challengers Bengaluru,2,2,Abhishek Sharma,WG Jacks,AK Markram,6,0,6,,0,,,
1426279,2,Sunrisers Hyderabad,Royal Challengers Bengaluru,2,3,Abhishek Sharma,WG Jacks,AK Markram,2,0,2,,0,,,
1426279,2,Sunrisers Hyderabad,Royal Challengers Bengaluru,2,4,Abhishek Sharma,WG Jacks,AK Markram,1,0,1,,0,,,
1426279,2,Sunrisers Hyderabad,Royal Challengers Bengaluru,2,5,AK Markram,WG Jacks,Abhishek Sharma,1,0,1,,0,,,
1426279,2,Sunrisers Hyderabad,Royal Challengers Bengaluru,2,6,Abhishek Sharma,WG Jacks,AK Markram,6,0,6,,0,,,
1426279,2,Sunrisers Hyderabad,Royal Challengers Bengaluru,3,1,AK Markram,Yash Dayal,Abhishek Sharma,0,0,0,,0,,,
1426279,2,Sunrisers Hyderabad,Royal Challengers Bengaluru,3,2,AK Markram,Yash Dayal,Abhishek Sharma,1,0,1,,0,,,
1426279,2,Sunrisers Hyderabad,Royal Challengers Bengaluru,3,3,Abhishek Sharma,Yash Dayal,AK Markram,4,0,4,,0,,,
1426279,2,Sunrisers Hyderabad,Royal Challengers Bengaluru,3,4,Abhishek Sharma,Yash Dayal,AK Markram,0,1,1,wides,0,,,
1426279,2,Sunrisers Hyderabad,Royal Challengers Bengaluru,3,5,Abhishek Sharma,Yash Dayal,AK Markram,0,0,0,,1,Abhishek Sharma,caught,KD Karthik
1426279,2,Sunrisers Hyderabad,Royal Challengers Bengaluru,3,6,Nithish Kumar Reddy,Yash Dayal,AK Markram,0,0,0,,0,,,
1426279,2,Sunrisers Hyderabad,Royal Challengers Bengaluru,3,7,Nithish Kumar Reddy,Yash Dayal,AK Markram,0,0,0,,0,,,
1426279,2,Sunrisers Hyderabad,Royal Challengers Bengaluru,4,1,AK Markram,Swapnil Singh,Nithish Kumar Reddy,4,0,4,,0,,,
1426279,2,Sunrisers Hyderabad,Royal Challengers Bengaluru,4,2,AK Markram,Swapnil Singh,Nithish Kumar Reddy,0,0,0,,1,AK Markram,lbw,
1426279,2,Sunrisers Hyderabad,Royal Challengers Bengaluru,4,3,H Klaasen,Swapnil Singh,Nithish Kumar Reddy,1,1,2,noballs,0,,,
1426279,2,Sunrisers Hyderabad,Royal Challengers Bengaluru,4,4,Nithish Kumar Reddy,Swapnil Singh,H Klaasen,6,0,6,,0,,,
1426279,2,Sunrisers Hyderabad,Royal Challengers Bengaluru,4,5,Nithish Kumar Reddy,Swapnil Singh,H Klaasen,1,0,1,,0,,,
1426279,2,Sunrisers Hyderabad,Royal Challengers Bengaluru,4,6,H Klaasen,Swapnil Singh,Nithish Kumar Reddy,6,0,6,,0,,,
1426279,2,Sunrisers Hyderabad,Royal Challengers Bengaluru,4,7,H Klaasen,Swapnil Singh,Nithish Kumar Reddy,0,0,0,,1,H Klaasen,caught,C Green
1426279,2,Sunrisers Hyderabad,Royal Challengers Bengaluru,5,1,Nithish Kumar Reddy,Mohammed Siraj,Shahbaz Ahmed,2,0,2,,0,,,
1426279,2,Sunrisers Hyderabad,Royal Challengers Bengaluru,5,2,Nithish Kumar Reddy,Mohammed Siraj,Shahbaz Ahmed,0,0,0,,0,,,
1426279,2,Sunrisers Hyderabad,Royal Challengers Bengaluru,5,3,Nithish Kumar Reddy,Mohammed Siraj,Shahbaz Ahmed,0,0,0,,0,,,
1426279,2,Sunrisers Hyderabad,Royal Challengers Bengaluru,5,4,Nithish Kumar Reddy,Mohammed Siraj,Shahbaz Ahmed,1,0,1,,0,,,
1426279,2,Sunrisers Hyderabad,Royal Challengers Bengaluru,5,5,Shahbaz Ahmed,Mohammed Siraj,Nithish Kumar Reddy,2,0,2,,0,,,
1426279,2,Sunrisers Hyderabad,Royal Challengers Bengaluru,5,6,Shahbaz Ahmed,Mohammed Siraj,Nithish Kumar Reddy,1,0,1,,0,,,
1426279,2,Sunrisers Hyderabad,Royal Challengers Bengaluru,6,1,Shahbaz Ahmed,Swapnil Singh,Nithish Kumar Reddy,1,0,1,,0,,,
1426279,2,Sunrisers Hyderabad,Royal Challengers Bengaluru,6,2,Nithish Kumar Reddy,Swapnil Singh,Shahbaz Ahmed,1,0,1,,0,,,
1426279,2,Sunrisers Hyderabad,Royal Challengers Bengaluru,6,3,Shahbaz Ahmed,Swapnil Singh,Nithish Kumar Reddy,1,0,1,,0,,,
1426279,2,Sunrisers Hyderabad,Royal Challengers Bengaluru,6,4,Nithish Kumar Reddy,Swapnil Singh,Shahbaz Ahmed,1,0,1,,0,,,
1426279,2,Sunrisers Hyderabad,Royal Challengers Bengaluru,6,5,Shahbaz Ahmed,Swapnil Singh,Nithish Kumar Reddy,1,0,1,,0,,,
1426279,2,Sunrisers Hyderabad,Royal Challengers Bengaluru,6,6,Nithish Kumar Reddy,Swapnil Singh,Shahbaz Ahmed,1,0,1,,0,,,
1426279,2,Sunrisers Hyderabad,Royal Challengers Bengaluru,7,1,Nithish Kumar Reddy,KV Sharma,Shahbaz Ahmed,0,0,0,,0,,,
1426279,2,Sunrisers Hyderabad,Royal Challengers Bengaluru,7,2,Nithish Kumar Reddy,KV Sharma,Shahbaz Ahmed,0,1,1,wides,0,,,
1426279,2,Sunrisers Hyderabad,Royal Challengers Bengaluru,7,3,Nithish Kumar Reddy,KV Sharma,Shahbaz Ahmed,0,0,0,,1,Nithish Kumar Reddy,bowled,
1426279,2,Sunrisers Hyderabad,Royal Challengers Bengaluru,7,4,Abdul Samad,KV Sharma,Shahbaz Ahmed,1,0,1,,0,,,
1426279,2,Sunrisers Hyderabad,Royal Challengers Bengaluru,7,5,Shahbaz Ahmed,KV Sharma,Abdul Samad,1,0,1,,0,,,
1426279,2,Sunrisers Hyderabad,Royal Challengers Bengaluru,7,6,Abdul Samad,KV Sharma,Shahbaz Ahmed,1,0,1,,0,,,
1426279,2,Sunrisers Hyderabad,Royal Challengers Bengaluru,7,7,Shahbaz Ahmed,KV Sharma,Abdul Samad,0,0,0,,0,,,
1426279,2,Sunrisers Hyderabad,Royal Challengers Bengaluru,8,1,Abdul Samad,LH Ferguson,Shahbaz Ahmed,6,0,6,,0,,,
1426279,2,Sunrisers Hyderabad,Royal Challengers Bengaluru,8,2,Abdul Samad,LH Ferguson,Shahbaz Ahmed,1,0,1,,0,,,
1426279,2,Sunrisers Hyderabad,Royal Challengers Bengaluru,8,3,Shahbaz Ahmed,LH Ferguson,Abdul Samad,0,0,0,,0,,,
1426279,2,Sunrisers Hyderabad,Royal Challengers Bengaluru,8,4,Shahbaz Ahmed,LH Ferguson,Abdul Samad,4,0,4,,0,,,
1426279,2,Sunrisers Hyderabad,Royal Challengers Bengaluru,8,5,Shahbaz Ahmed,LH Ferguson,Abdul Samad,1,0,1,,0,,,
1426279,2,Sunrisers Hyderabad,Royal Challengers Bengaluru,8,6,Abdul Samad,LH Ferguson,Shahbaz Ahmed,1,0,1,,0,,,
1426279,2,Sunrisers Hyderabad,Royal Challengers Bengaluru,9,1,Abdul Samad,KV Sharma,Shahbaz Ahmed,0,0,0,,1,Abdul Samad,caught and bowled,
1426279,2,Sunrisers Hyderabad,Royal Challengers Bengaluru,9,2,PJ Cummins,KV Sharma,Shahbaz Ahmed,0,0,0,,0,,,
1426279,2,Sunrisers Hyderabad,Royal Challengers Bengaluru,9,3,PJ Cummins,KV Sharma,Shahbaz Ahmed,2,0,2,,0,,,
1426279,2,Sunrisers Hyderabad,Royal Challengers Bengaluru,9,4,PJ Cummins,KV Sharma,Shahbaz Ahmed,1,0,1,,0,,,
1426279,2,Sunrisers Hyderabad,Royal Challengers Bengaluru,9,5,Shahbaz Ahmed,KV Sharma,PJ Cummins,0,0,0,,0,,,
1426279,2,Sunrisers Hyderabad,Royal Challengers Bengaluru,9,6,Shahbaz Ahmed,KV Sharma,PJ Cummins,1,0,1,,0,,,
