match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1178421,2,Royal Challengers Bangalore,Delhi Capitals,14,7,MP Stoinis,A Mishra,Gurkeerat Singh,1,0,1,,0,,,
1178421,2,Royal Challengers Bangalore,Delhi Capitals,15,1,MP Stoinis,S Lamichhane,Gurkeerat Singh,0,0,0,,0,,,
1178421,2,Royal Challengers Bangalore,Delhi Capitals,15,2,MP Stoinis,S Lamichhane,Gurkeerat Singh,6,0,6,,0,,,
1178421,2,Royal Challengers Bangalore,Delhi Capitals,15,3,MP Stoinis,S Lamichhane,Gurkeerat Singh,1,0,1,,0,,,
1178421,2,Royal Challengers Bangalore,Delhi Capitals,15,4,Gurkeerat Singh,S Lamichhane,MP Stoinis,1,0,1,,0,,,
1178421,2,Royal Challengers Bangalore,Delhi Capitals,15,5,MP Stoinis,S Lamichhane,Gurkeerat Singh,1,0,1,,0,,,
1178421,2,Royal Challengers Bangalore,Delhi Capitals,15,6,Gurkeerat Singh,S Lamichhane,MP Stoinis,1,0,1,,0,,,
1178421,2,Royal Challengers Bangalore,Delhi Capitals,16,1,Gurkeerat Singh,I Sharma,MP Stoinis,4,0,4,,0,,,
1178421,2,Royal Challengers Bangalore,Delhi Capitals,16,2,Gurkeerat Singh,I Sharma,MP Stoinis,0,1,1,legbyes,0,,,
1178421,2,Royal Challengers Bangalore,Delhi Capitals,16,3,MP Stoinis,I Sharma,Gurkeerat Singh,1,0,1,,0,,,
1178421,2,Royal Challengers Bangalore,Delhi Capitals,16,4,Gurkeerat Singh,I Sharma,MP Stoinis,6,0,6,,0,,,
1178421,2,Royal Challengers Bangalore,Delhi Capitals,16,5,Gurkeerat Singh,I Sharma,MP Stoinis,4,0,4,,0,,,
1178421,2,Royal Challengers Bangalore,Delhi Capitals,16,6,Gurkeerat Singh,I Sharma,MP Stoinis,0,0,0,,0,,,
1178421,2,Royal Challengers Bangalore,Delhi Capitals,17,1,MP Stoinis,K Rabada,Gurkeerat Singh,1,0,1,,0,,,
1178421,2,Royal Challengers Bangalore,Delhi Capitals,17,2,Gurkeerat Singh,K Rabada,MP Stoinis,1,0,1,,0,,,
1178421,2,Royal Challengers Bangalore,Delhi Capitals,17,3,MP Stoinis,K Rabada,Gurkeerat Singh,1,0,1,,0,,,
1178421,2,Royal Challengers Bangalore,Delhi Capitals,17,4,Gurkeerat Singh,K Rabada,MP Stoinis,1,0,1,,0,,,
1178421,2,Royal Challengers Bangalore,Delhi Capitals,17,5,MP Stoinis,K Rabada,Gurkeerat Singh,2,0,2,,0,,,
1178421,2,Royal Challengers Bangalore,Delhi Capitals,17,6,MP Stoinis,K Rabada,Gurkeerat Singh,0,0,0,,0,,,
1178421,2,Royal Challengers Bangalore,Delhi Capitals,18,1,Gurkeerat Singh,I Sharma,MP Stoinis,1,0,1,,0,,,
1178421,2,Royal Challengers Bangalore,Delhi Capitals,18,2,MP Stoinis,I Sharma,Gurkeerat Singh,0,0,0,,0,,,
1178421,2,Royal Challengers Bangalore,Delhi Capitals,18,3,MP Stoinis,I Sharma,Gurkeerat Singh,1,0,1,,0,,,
1178421,2,Royal Challengers Bangalore,Delhi Capitals,18,4,Gurkeerat Singh,I Sharma,MP Stoinis,0,0,0,,1,Gurkeerat Singh,caught,RR Pant
1178421,2,Royal Challengers Bangalore,Delhi Capitals,18,5,Washington Sundar,I Sharma,MP Stoinis,1,0,1,,0,,,
1178421,2,Royal Challengers Bangalore,Delhi Capitals,18,6,MP Stoinis,I Sharma,Washington Sundar,1,0,1,,0,,,
1178421,2,Royal Challengers Bangalore,Delhi Capitals,19,1,MP Stoinis,K Rabada,Washington Sundar,0,1,1,wides,0,,,
1178421,2,Royal Challengers Bangalore,Delhi Capitals,19,2,MP Stoinis,K Rabada,Washington Sundar,1,0,1,,0,,,
1178421,2,Royal Challengers Bangalore,Delhi Capitals,19,3,Washington Sundar,K Rabada,MP Stoinis,0,0,0,,1,Washington Sundar,caught,SS Iyer
1178421,2,Royal Challengers Bangalore,Delhi Capitals,19,4,MP Stoinis,K Rabada,UT Yadav,0,0,0,,0,,,
1178421,2,Royal Challengers Bangalore,Delhi Capitals,19,5,MP Stoinis,K Rabada,UT Yadav,6,0,6,,0,,,
1178421,2,Royal Challengers Bangalore,Delhi Capitals,19,6,MP Stoinis,K Rabada,UT Yadav,0,0,0,,0,,,
1178421,2,Royal Challengers Bangalore,Delhi Capitals,19,7,MP Stoinis,K Rabada,UT Yadav,1,0,1,,0,,,
