match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
598018,1,Sunrisers Hyderabad,Pune Warriors,8,5,KV Sharma,MR Marsh,BB Samantray,0,0,0,,0,,,
598018,1,Sunrisers Hyderabad,Pune Warriors,8,6,KV Sharma,MR Marsh,BB Samantray,1,0,1,,0,,,
598018,1,Sunrisers Hyderabad,Pune Warriors,9,1,KV Sharma,R Sharma,BB Samantray,0,0,0,,0,,,
598018,1,Sunrisers Hyderabad,Pune Warriors,9,2,KV Sharma,R Sharma,BB Samantray,0,0,0,,1,KV Sharma,lbw,
598018,1,Sunrisers Hyderabad,Pune Warriors,9,3,NLTC Perera,R Sharma,BB Samantray,0,0,0,,0,,,
598018,1,Sunrisers Hyderabad,Pune Warriors,9,4,NLTC Perera,R Sharma,BB Samantray,1,0,1,,0,,,
598018,1,Sunrisers Hyderabad,Pune Warriors,9,5,BB Samantray,R Sharma,NLTC Perera,0,0,0,,0,,,
598018,1,Sunrisers Hyderabad,Pune Warriors,9,6,BB Samantray,R Sharma,NLTC Perera,0,0,0,,0,,,
598018,1,Sunrisers Hyderabad,Pune Warriors,10,1,NLTC Perera,MR Marsh,BB Samantray,1,0,1,,0,,,
598018,1,Sunrisers Hyderabad,Pune Warriors,10,2,BB Samantray,MR Marsh,NLTC Perera,0,0,0,,0,,,
598018,1,Sunrisers Hyderabad,Pune Warriors,10,3,BB Samantray,MR Marsh,NLTC Perera,1,0,1,,0,,,
598018,1,Sunrisers Hyderabad,Pune Warriors,10,4,NLTC Perera,MR Marsh,BB Samantray,0,0,0,,1,NLTC Perera,caught,RV Uthappa
598018,1,Sunrisers Hyderabad,Pune Warriors,10,5,A Mishra,MR Marsh,BB Samantray,4,0,4,,0,,,
598018,1,Sunrisers Hyderabad,Pune Warriors,10,6,A Mishra,MR Marsh,BB Samantray,1,0,1,,0,,,
598018,1,Sunrisers Hyderabad,Pune Warriors,11,1,A Mishra,R Sharma,BB Samantray,1,0,1,,0,,,
598018,1,Sunrisers Hyderabad,Pune Warriors,11,2,BB Samantray,R Sharma,A Mishra,4,0,4,,0,,,
598018,1,Sunrisers Hyderabad,Pune Warriors,11,3,BB Samantray,R Sharma,A Mishra,1,0,1,,0,,,
598018,1,Sunrisers Hyderabad,Pune Warriors,11,4,A Mishra,R Sharma,BB Samantray,1,0,1,,0,,,
598018,1,Sunrisers Hyderabad,Pune Warriors,11,5,BB Samantray,R Sharma,A Mishra,6,0,6,,0,,,
598018,1,Sunrisers Hyderabad,Pune Warriors,11,6,BB Samantray,R Sharma,A Mishra,0,0,0,,0,,,
598018,1,Sunrisers Hyderabad,Pune Warriors,12,1,A Mishra,AD Mathews,BB Samantray,0,0,0,,0,,,
598018,1,Sunrisers Hyderabad,Pune Warriors,12,2,A Mishra,AD Mathews,BB Samantray,1,0,1,,0,,,
598018,1,Sunrisers Hyderabad,Pune Warriors,12,3,BB Samantray,AD Mathews,A Mishra,1,0,1,,0,,,
598018,1,Sunrisers Hyderabad,Pune Warriors,12,4,A Mishra,AD Mathews,BB Samantray,0,0,0,,0,,,
598018,1,Sunrisers Hyderabad,Pune Warriors,12,5,A Mishra,AD Mathews,BB Samantray,1,0,1,,0,,,
598018,1,Sunrisers Hyderabad,Pune Warriors,12,6,BB Samantray,AD Mathews,A Mishra,1,0,1,,0,,,
598018,1,Sunrisers Hyderabad,Pune Warriors,13,1,BB Samantray,MR Marsh,A Mishra,0,0,0,,0,,,
598018,1,Sunrisers Hyderabad,Pune Warriors,13,2,BB Samantray,MR Marsh,A Mishra,2,0,2,,0,,,
598018,1,Sunrisers Hyderabad,Pune Warriors,13,3,BB Samantray,MR Marsh,A Mishra,0,0,0,,0,,,
598018,1,Sunrisers Hyderabad,Pune Warriors,13,4,BB Samantray,MR Marsh,A Mishra,1,0,1,,0,,,
598018,1,Sunrisers Hyderabad,Pune Warriors,13,5,A Mishra,MR Marsh,BB Samantray,1,0,1,,0,,,
598018,1,Sunrisers Hyderabad,Pune Warriors,13,6,BB Samantray,MR Marsh,A Mishra,1,0,1,,0,,,
598018,1,Sunrisers Hyderabad,Pune Warriors,14,1,BB Samantray,R Sharma,A Mishra,0,0,0,,0,,,
598018,1,Sunrisers Hyderabad,Pune Warriors,14,2,BB Samantray,R Sharma,A Mishra,1,0,1,,0,,,
598018,1,Sunrisers Hyderabad,Pune Warriors,14,3,A Mishra,R Sharma,BB Samantray,1,0,1,,0,,,
598018,1,Sunrisers Hyderabad,Pune Warriors,14,4,BB Samantray,R Sharma,A Mishra,0,0,0,,0,,,
598018,1,Sunrisers Hyderabad,Pune Warriors,14,5,BB Samantray,R Sharma,A Mishra,2,0,2,,0,,,
598018,1,Sunrisers Hyderabad,Pune Warriors,14,6,BB Samantray,R Sharma,A Mishra,0,0,0,,1,BB Samantray,caught,MK Pandey
598018,1,Sunrisers Hyderabad,Pune Warriors,15,1,A Ashish Reddy,MR Marsh,A Mishra,1,0,1,,0,,,
598018,1,Sunrisers Hyderabad,Pune Warriors,15,2,A Mishra,MR Marsh,A Ashish Reddy,0,1,1,wides,0,,,
598018,1,Sunrisers Hyderabad,Pune Warriors,15,3,A Mishra,MR Marsh,A Ashish Reddy,0,0,0,,0,,,
598018,1,Sunrisers Hyderabad,Pune Warriors,15,4,A Mishra,MR Marsh,A Ashish Reddy,1,0,1,,0,,,
598018,1,Sunrisers Hyderabad,Pune Warriors,15,5,A Ashish Reddy,MR Marsh,A Mishra,1,0,1,,0,,,
598018,1,Sunrisers Hyderabad,Pune Warriors,15,6,A Mishra,MR Marsh,A Ashish Reddy,1,0,1,,0,,,
598018,1,Sunrisers Hyderabad,Pune Warriors,15,7,A Ashish Reddy,MR Marsh,A Mishra,1,0,1,,0,,,
598018,1,Sunrisers Hyderabad,Pune Warriors,16,1,A Ashish Reddy,AD Mathews,A Mishra,1,0,1,,0,,,
598018,1,Sunrisers Hyderabad,Pune Warriors,16,2,A Mishra,AD Mathews,A Ashish Reddy,1,0,1,,0,,,
598018,1,Sunrisers Hyderabad,Pune Warriors,16,3,A Ashish Reddy,AD Mathews,A Mishra,0,0,0,,0,,,
598018,1,Sunrisers Hyderabad,Pune Warriors,16,4,A Ashish Reddy,AD Mathews,A Mishra,1,0,1,,0,,,
598018,1,Sunrisers Hyderabad,Pune Warriors,16,5,A Mishra,AD Mathews,A Ashish Reddy,1,0,1,,0,,,
598018,1,Sunrisers Hyderabad,Pune Warriors,16,6,A Ashish Reddy,AD Mathews,A Mishra,1,0,1,,0,,,
598018,1,Sunrisers Hyderabad,Pune Warriors,17,1,A Ashish Reddy,AB Dinda,A Mishra,0,0,0,,0,,,
598018,1,Sunrisers Hyderabad,Pune Warriors,17,2,A Ashish Reddy,AB Dinda,A Mishra,1,0,1,,0,,,
598018,1,Sunrisers Hyderabad,Pune Warriors,17,3,A Mishra,AB Dinda,A Ashish Reddy,1,0,1,,0,,,
598018,1,Sunrisers Hyderabad,Pune Warriors,17,4,A Ashish Reddy,AB Dinda,A Mishra,1,0,1,,0,,,
598018,1,Sunrisers Hyderabad,Pune Warriors,17,5,A Mishra,AB Dinda,A Ashish Reddy,4,0,4,,0,,,
598018,1,Sunrisers Hyderabad,Pune Warriors,17,6,A Mishra,AB Dinda,A Ashish Reddy,0,0,0,,0,,,
598018,1,Sunrisers Hyderabad,Pune Warriors,18,1,A Ashish Reddy,AD Mathews,A Mishra,2,0,2,,0,,,
598018,1,Sunrisers Hyderabad,Pune Warriors,18,2,A Ashish Reddy,AD Mathews,A Mishra,1,0,1,,0,,,
598018,1,Sunrisers Hyderabad,Pune Warriors,18,3,A Mishra,AD Mathews,A Ashish Reddy,1,0,1,,0,,,
598018,1,Sunrisers Hyderabad,Pune Warriors,18,4,A Ashish Reddy,AD Mathews,A Mishra,6,0,6,,0,,,
598018,1,Sunrisers Hyderabad,Pune Warriors,18,5,A Ashish Reddy,AD Mathews,A Mishra,1,0,1,,0,,,
598018,1,Sunrisers Hyderabad,Pune Warriors,18,6,A Mishra,AD Mathews,A Ashish Reddy,1,0,1,,0,,,
598018,1,Sunrisers Hyderabad,Pune Warriors,19,1,A Mishra,AB Dinda,A Ashish Reddy,1,0,1,,0,,,
598018,1,Sunrisers Hyderabad,Pune Warriors,19,2,A Ashish Reddy,AB Dinda,A Mishra,1,0,1,,0,,,
598018,1,Sunrisers Hyderabad,Pune Warriors,19,3,A Mishra,AB Dinda,A Ashish Reddy,4,0,4,,0,,,
598018,1,Sunrisers Hyderabad,Pune Warriors,19,4,A Mishra,AB Dinda,A Ashish Reddy,0,1,1,wides,0,,,
598018,1,Sunrisers Hyderabad,Pune Warriors,19,5,A Mishra,AB Dinda,A Ashish Reddy,2,0,2,,0,,,
598018,1,Sunrisers Hyderabad,Pune Warriors,19,6,A Mishra,AB Dinda,A Ashish Reddy,1,0,1,,1,A Mishra,run out,AM Nayar
598018,1,Sunrisers Hyderabad,Pune Warriors,19,7,DW Steyn,AB Dinda,A Ashish Reddy,4,0,4,,0,,,
598018,2,Pune Warriors,Sunrisers Hyderabad,0,1,RV Uthappa,I Sharma,AJ Finch,0,0,0,,0,,,
598018,2,Pune Warriors,Sunrisers Hyderabad,0,2,RV Uthappa,I Sharma,AJ Finch,0,0,0,,0,,,
598018,2,Pune Warriors,Sunrisers Hyderabad,0,3,RV Uthappa,I Sharma,AJ Finch,4,0,4,,0,,,
598018,2,Pune Warriors,Sunrisers Hyderabad,0,4,RV Uthappa,I Sharma,AJ Finch,2,0,2,,0,,,
598018,2,Pune Warriors,Sunrisers Hyderabad,0,5,RV Uthappa,I Sharma,AJ Finch,1,0,1,,0,,,
598018,2,Pune Warriors,Sunrisers Hyderabad,0,6,AJ Finch,I Sharma,RV Uthappa,0,0,0,,0,,,
598018,2,Pune Warriors,Sunrisers Hyderabad,1,1,RV Uthappa,DW Steyn,AJ Finch,4,0,4,,0,,,
598018,2,Pune Warriors,Sunrisers Hyderabad,1,2,RV Uthappa,DW Steyn,AJ Finch,0,0,0,,0,,,
598018,2,Pune Warriors,Sunrisers Hyderabad,1,3,RV Uthappa,DW Steyn,AJ Finch,4,0,4,,0,,,
598018,2,Pune Warriors,Sunrisers Hyderabad,1,4,RV Uthappa,DW Steyn,AJ Finch,3,0,3,,0,,,
598018,2,Pune Warriors,Sunrisers Hyderabad,1,5,AJ Finch,DW Steyn,RV Uthappa,1,0,1,,0,,,
598018,2,Pune Warriors,Sunrisers Hyderabad,1,6,RV Uthappa,DW Steyn,AJ Finch,0,0,0,,0,,,
598018,2,Pune Warriors,Sunrisers Hyderabad,2,1,AJ Finch,I Sharma,RV Uthappa,0,0,0,,0,,,
598018,2,Pune Warriors,Sunrisers Hyderabad,2,2,AJ Finch,I Sharma,RV Uthappa,0,0,0,,0,,,
598018,2,Pune Warriors,Sunrisers Hyderabad,2,3,AJ Finch,I Sharma,RV Uthappa,4,0,4,,0,,,
598018,2,Pune Warriors,Sunrisers Hyderabad,2,4,AJ Finch,I Sharma,RV Uthappa,1,0,1,,0,,,
598018,2,Pune Warriors,Sunrisers Hyderabad,2,5,RV Uthappa,I Sharma,AJ Finch,4,0,4,,0,,,
598018,2,Pune Warriors,Sunrisers Hyderabad,2,6,RV Uthappa,I Sharma,AJ Finch,0,0,0,,0,,,
598018,2,Pune Warriors,Sunrisers Hyderabad,3,1,AJ Finch,DW Steyn,RV Uthappa,4,0,4,,0,,,
598018,2,Pune Warriors,Sunrisers Hyderabad,3,2,AJ Finch,DW Steyn,RV Uthappa,0,0,0,,0,,,
598018,2,Pune Warriors,Sunrisers Hyderabad,3,3,AJ Finch,DW Steyn,RV Uthappa,0,0,0,,0,,,
598018,2,Pune Warriors,Sunrisers Hyderabad,3,4,AJ Finch,DW Steyn,RV Uthappa,4,0,4,,0,,,
598018,2,Pune Warriors,Sunrisers Hyderabad,3,5,AJ Finch,DW Steyn,RV Uthappa,0,0,0,,0,,,
598018,2,Pune Warriors,Sunrisers Hyderabad,3,6,AJ Finch,DW Steyn,RV Uthappa,2,0,2,,0,,,
598018,2,Pune Warriors,Sunrisers Hyderabad,4,1,RV Uthappa,NLTC Perera,AJ Finch,0,0,0,,0,,,
598018,2,Pune Warriors,Sunrisers Hyderabad,4,2,RV Uthappa,NLTC Perera,AJ Finch,0,0,0,,1,RV Uthappa,caught,BB Samantray
598018,2,Pune Warriors,Sunrisers Hyderabad,4,3,AJ Finch,NLTC Perera,TL Suman,0,0,0,,1,AJ Finch,caught,Q de Kock
598018,2,Pune Warriors,Sunrisers Hyderabad,4,4,SPD Smith,NLTC Perera,TL Suman,0,0,0,,0,,,
598018,2,Pune Warriors,Sunrisers Hyderabad,4,5,SPD Smith,NLTC Perera,TL Suman,0,0,0,,0,,,
598018,2,Pune Warriors,Sunrisers Hyderabad,4,6,SPD Smith,NLTC Perera,TL Suman,1,0,1,,0,,,
598018,2,Pune Warriors,Sunrisers Hyderabad,5,1,SPD Smith,I Sharma,TL Suman,1,0,1,,0,,,
598018,2,Pune Warriors,Sunrisers Hyderabad,5,2,TL Suman,I Sharma,SPD Smith,0,0,0,,0,,,
598018,2,Pune Warriors,Sunrisers Hyderabad,5,3,TL Suman,I Sharma,SPD Smith,0,0,0,,0,,,
598018,2,Pune Warriors,Sunrisers Hyderabad,5,4,TL Suman,I Sharma,SPD Smith,0,0,0,,0,,,
598018,2,Pune Warriors,Sunrisers Hyderabad,5,5,TL Suman,I Sharma,SPD Smith,1,0,1,,0,,,
598018,2,Pune Warriors,Sunrisers Hyderabad,5,6,SPD Smith,I Sharma,TL Suman,0,0,0,,0,,,
598018,2,Pune Warriors,Sunrisers Hyderabad,6,1,TL Suman,NLTC Perera,SPD Smith,2,0,2,,0,,,
598018,2,Pune Warriors,Sunrisers Hyderabad,6,2,TL Suman,NLTC Perera,SPD Smith,0,0,0,,0,,,
598018,2,Pune Warriors,Sunrisers Hyderabad,6,3,TL Suman,NLTC Perera,SPD Smith,1,0,1,,0,,,
598018,2,Pune Warriors,Sunrisers Hyderabad,6,4,SPD Smith,NLTC Perera,TL Suman,1,0,1,,0,,,
598018,2,Pune Warriors,Sunrisers Hyderabad,6,5,TL Suman,NLTC Perera,SPD Smith,4,0,4,,0,,,
598018,2,Pune Warriors,Sunrisers Hyderabad,6,6,TL Suman,NLTC Perera,SPD Smith,0,0,0,,0,,,
598018,2,Pune Warriors,Sunrisers Hyderabad,7,1,SPD Smith,A Mishra,TL Suman,1,0,1,,0,,,
598018,2,Pune Warriors,Sunrisers Hyderabad,7,2,TL Suman,A Mishra,SPD Smith,1,0,1,,0,,,
598018,2,Pune Warriors,Sunrisers Hyderabad,7,3,SPD Smith,A Mishra,TL Suman,1,0,1,,0,,,
598018,2,Pune Warriors,Sunrisers Hyderabad,7,4,TL Suman,A Mishra,SPD Smith,1,0,1,,0,,,
598018,2,Pune Warriors,Sunrisers Hyderabad,7,5,SPD Smith,A Mishra,TL Suman,1,0,1,,0,,,
598018,2,Pune Warriors,Sunrisers Hyderabad,7,6,TL Suman,A Mishra,SPD Smith,1,0,1,,0,,,
598018,2,Pune Warriors,Sunrisers Hyderabad,8,1,TL Suman,KV Sharma,SPD Smith,1,0,1,,0,,,
598018,2,Pune Warriors,Sunrisers Hyderabad,8,2,SPD Smith,KV Sharma,TL Suman,1,0,1,,0,,,
598018,2,Pune Warriors,Sunrisers Hyderabad,8,3,TL Suman,KV Sharma,SPD Smith,0,0,0,,1,TL Suman,lbw,
598018,2,Pune Warriors,Sunrisers Hyderabad,8,4,AD Mathews,KV Sharma,SPD Smith,0,0,0,,0,,,
598018,2,Pune Warriors,Sunrisers Hyderabad,8,5,AD Mathews,KV Sharma,SPD Smith,1,0,1,,0,,,
598018,2,Pune Warriors,Sunrisers Hyderabad,8,6,SPD Smith,KV Sharma,AD Mathews,1,0,1,,0,,,
598018,2,Pune Warriors,Sunrisers Hyderabad,9,1,SPD Smith,DW Steyn,AD Mathews,1,0,1,,0,,,
598018,2,Pune Warriors,Sunrisers Hyderabad,9,2,AD Mathews,DW Steyn,SPD Smith,0,0,0,,0,,,
598018,2,Pune Warriors,Sunrisers Hyderabad,9,3,AD Mathews,DW Steyn,SPD Smith,1,0,1,,0,,,
598018,2,Pune Warriors,Sunrisers Hyderabad,9,4,SPD Smith,DW Steyn,AD Mathews,2,0,2,,0,,,
598018,2,Pune Warriors,Sunrisers Hyderabad,9,5,SPD Smith,DW Steyn,AD Mathews,2,0,2,,0,,,
598018,2,Pune Warriors,Sunrisers Hyderabad,9,6,SPD Smith,DW Steyn,AD Mathews,0,0,0,,0,,,
598018,2,Pune Warriors,Sunrisers Hyderabad,10,1,AD Mathews,NLTC Perera,SPD Smith,2,0,2,,0,,,
598018,2,Pune Warriors,Sunrisers Hyderabad,10,2,AD Mathews,NLTC Perera,SPD Smith,2,0,2,,0,,,
598018,2,Pune Warriors,Sunrisers Hyderabad,10,3,AD Mathews,NLTC Perera,SPD Smith,1,0,1,,0,,,
598018,2,Pune Warriors,Sunrisers Hyderabad,10,4,SPD Smith,NLTC Perera,AD Mathews,0,0,0,,0,,,
598018,2,Pune Warriors,Sunrisers Hyderabad,10,5,SPD Smith,NLTC Perera,AD Mathews,0,0,0,,0,,,
598018,2,Pune Warriors,Sunrisers Hyderabad,10,6,SPD Smith,NLTC Perera,AD Mathews,1,0,1,,0,,,
598018,2,Pune Warriors,Sunrisers Hyderabad,11,1,SPD Smith,KV Sharma,AD Mathews,1,0,1,,0,,,
598018,2,Pune Warriors,Sunrisers Hyderabad,11,2,AD Mathews,KV Sharma,SPD Smith,1,0,1,,0,,,
598018,2,Pune Warriors,Sunrisers Hyderabad,11,3,SPD Smith,KV Sharma,AD Mathews,0,0,0,,0,,,
598018,2,Pune Warriors,Sunrisers Hyderabad,11,4,SPD Smith,KV Sharma,AD Mathews,0,0,0,,0,,,
598018,2,Pune Warriors,Sunrisers Hyderabad,11,5,SPD Smith,KV Sharma,AD Mathews,0,0,0,,0,,,
598018,2,Pune Warriors,Sunrisers Hyderabad,11,6,SPD Smith,KV Sharma,AD Mathews,0,0,0,,0,,,
598018,2,Pune Warriors,Sunrisers Hyderabad,12,1,AD Mathews,I Sharma,SPD Smith,1,0,1,,0,,,
598018,2,Pune Warriors,Sunrisers Hyderabad,12,2,SPD Smith,I Sharma,AD Mathews,2,0,2,,0,,,
598018,2,Pune Warriors,Sunrisers Hyderabad,12,3,SPD Smith,I Sharma,AD Mathews,0,0,0,,1,SPD Smith,caught,A Ashish Reddy
598018,2,Pune Warriors,Sunrisers Hyderabad,12,4,AD Mathews,I Sharma,MR Marsh,0,0,0,,0,,,
598018,2,Pune Warriors,Sunrisers Hyderabad,12,5,AD Mathews,I Sharma,MR Marsh,1,0,1,,0,,,
598018,2,Pune Warriors,Sunrisers Hyderabad,12,6,MR Marsh,I Sharma,AD Mathews,0,0,0,,0,,,
598018,2,Pune Warriors,Sunrisers Hyderabad,13,1,AD Mathews,A Mishra,MR Marsh,0,0,0,,0,,,
598018,2,Pune Warriors,Sunrisers Hyderabad,13,2,AD Mathews,A Mishra,MR Marsh,1,0,1,,0,,,
598018,2,Pune Warriors,Sunrisers Hyderabad,13,3,MR Marsh,A Mishra,AD Mathews,1,0,1,,0,,,
598018,2,Pune Warriors,Sunrisers Hyderabad,13,4,AD Mathews,A Mishra,MR Marsh,1,0,1,,0,,,
598018,2,Pune Warriors,Sunrisers Hyderabad,13,5,MR Marsh,A Mishra,AD Mathews,0,0,0,,0,,,
598018,2,Pune Warriors,Sunrisers Hyderabad,13,6,MR Marsh,A Mishra,AD Mathews,0,0,0,,0,,,
598018,2,Pune Warriors,Sunrisers Hyderabad,14,1,AD Mathews,KV Sharma,MR Marsh,1,0,1,,0,,,
598018,2,Pune Warriors,Sunrisers Hyderabad,14,2,MR Marsh,KV Sharma,AD Mathews,1,0,1,,0,,,
598018,2,Pune Warriors,Sunrisers Hyderabad,14,3,AD Mathews,KV Sharma,MR Marsh,0,0,0,,0,,,
598018,2,Pune Warriors,Sunrisers Hyderabad,14,4,AD Mathews,KV Sharma,MR Marsh,0,0,0,,0,,,
598018,2,Pune Warriors,Sunrisers Hyderabad,14,5,AD Mathews,KV Sharma,MR Marsh,4,0,4,,0,,,
598018,2,Pune Warriors,Sunrisers Hyderabad,14,6,AD Mathews,KV Sharma,MR Marsh,1,0,1,,0,,,
598018,2,Pune Warriors,Sunrisers Hyderabad,15,1,AD Mathews,A Mishra,MR Marsh,0,0,0,,0,,,
598018,2,Pune Warriors,Sunrisers Hyderabad,15,2,AD Mathews,A Mishra,MR Marsh,1,0,1,,0,,,
